Date,Close,High,Low,Open,Volume,Adj Close
2002-12-11,166.22499084472656,170.36337235953303,164.5006652135572,170.01850723329918,8677288,
2002-12-12,165.19036865234375,169.67361456566414,163.81090837132209,166.5698289333654,7395052,
2002-12-13,165.8800811767578,167.94927137854688,164.84548607586328,166.91467627765235,3498204,
2002-12-16,162.77633666992188,168.29417859093618,161.39687618966832,167.259583230746,4385280,
2002-12-17,161.74176025390625,165.8801421793793,161.05202993299406,164.15581637709886,4696108,
2002-12-18,164.50059509277344,167.2595149266145,159.67248538355156,162.77627019662276,11213052,
2002-12-19,167.6044158935547,168.98387610667035,163.81090030748658,163.81090030748658,7171784,
2002-12-20,171.39797973632812,172.77744033782776,166.22500248070455,168.63905853332886,9852208,
2002-12-23,168.6390380859375,171.05309384585888,167.2595776516967,170.36336362873848,6599684,
2002-12-24,171.39797973632812,172.08771003707793,167.94932823257906,167.94932823257906,5132268,
2002-12-25,171.39797973632812,171.39797973632812,171.39797973632812,171.39797973632812,0,
2002-12-26,180.01954650878906,181.3990066352932,171.7427857497643,171.7427857497643,14525644,
2002-12-27,177.9503631591797,180.3644184733546,176.57090297965115,178.64009324894394,7889580,
2002-12-30,182.0887451171875,184.1579354026101,175.5363092133493,176.91576940363103,11402596,
2002-12-31,185.19253540039065,186.2271305702252,181.7438848342753,182.08874989088687,10534244,
2003-01-01,188.6411590576172,190.020619087289,184.50277896860183,184.50277896860183,9319180,
2003-01-02,178.64010620117188,191.40011378696985,177.60551099151257,188.6411932278784,17044304,
2003-01-03,181.05419921875,184.15798549107143,179.6747386532738,184.15798549107143,9730036,
2003-01-06,181.05419921875,184.8477157738095,180.3644689360119,181.39906436011904,9048548,
2003-01-07,183.12339782714844,185.19258876304843,180.7093417352652,183.12339782714844,8963436,
2003-01-08,199.67686462402344,203.1255151356646,184.1579373216382,184.1579373216382,25789800,
2003-01-09,204.50503540039065,205.884496010174,199.33205811370283,200.3666535710404,20362976,
2003-01-10,194.15899658203125,206.5741366831913,188.2962915342612,204.8498116691413,19179288,
2003-01-13,186.572006225586,193.81417282583973,183.46822053976288,190.71038714001668,22660636,
2003-01-14,194.84869384765625,204.5049123038233,192.4346392336145,192.4346392336145,29234412,
2003-01-15,196.5731201171875,200.3666364703262,194.50392937911184,195.53852474814963,17239384,
2003-01-16,200.36659240722656,201.40118754874408,195.883346793984,197.262806982674,11950840,
2003-01-17,197.9525451660156,201.401195778664,196.9179499822211,201.401195778664,6962320,
2003-01-20,200.0217437744141,202.0909342272528,195.88336286873653,195.88336286873653,8503040,
2003-01-21,193.81414794921875,203.12550381154776,192.4346878214663,200.71144858798093,9122696,
2003-01-22,199.33203125,201.4012218858132,194.8487848724048,196.22824529628028,8579348,
2003-01-23,193.1244659423828,199.6769031797137,191.4001403536116,199.33203806195945,9496340,
2003-01-24,184.157958984375,195.5385070114993,182.77849861745085,193.8141815528441,14776964,
2003-01-27,171.7427978515625,182.4336145852943,169.67360751600148,181.74388447344063,14710192,
2003-01-28,183.8130798339844,188.9860558143029,171.74280254657452,174.84658813476562,17370892,
2003-01-29,185.19253540039065,188.2963209098944,180.3644246078292,185.88226551361367,14329004,
2003-01-30,193.4693298339844,195.1936554118274,181.743915904652,186.2271624070437,19064848,
2003-01-31,188.98605346679688,192.08983901643407,186.2271329782305,190.0206486500093,14951824,
2003-02-03,202.0909118652344,202.7806419398597,188.2963103727269,190.02063555929035,14035864,
2003-02-04,196.5731201171875,204.8498830694901,195.19365962513703,203.12555745442708,12637968,
2003-02-05,200.0217437744141,201.05633900083345,193.81417241589776,194.8487676423172,15335384,
2003-02-06,204.849853515625,206.57417888191813,196.2282266841593,197.95255205045245,14792256,
2003-02-07,206.22935485839844,211.74719712885727,202.0909731555544,205.19475943268745,24131604,
2003-02-10,201.05633544921875,205.19471628179272,199.3320101023129,203.4703909348869,14033308,
2003-02-11,196.9178924560547,205.1946515084984,195.5384326139808,202.43573182435048,13869344,
2003-02-12,193.81414794921875,197.95252833247608,192.4346878214663,196.91793323666167,11678952,
2003-02-13,193.81414794921875,193.81414794921875,193.81414794921875,193.81414794921875,0,
2003-02-14,191.400131225586,195.1936473399669,190.36553592166385,192.7795916308154,12047848,
2003-02-17,200.0217437744141,201.7460691517797,197.26282317062905,198.2974183970484,9709836,
2003-02-18,199.67686462402344,202.78065008450048,197.95253936820285,201.40118987984405,11354564,
2003-02-19,197.9525451660156,202.43579096245847,197.6076801047508,201.401195778664,7725584,
2003-02-20,199.33203125,200.36662656790656,194.8487848724048,197.6077057201557,8361940,
2003-02-21,198.2974548339844,203.47043191661004,196.9179942786176,198.2974548339844,13906532,
2003-02-24,194.15899658203125,199.67683662699127,192.0898065651712,199.67683662699127,9843544,
2003-02-25,187.6066131591797,192.0898594295277,186.9168829637416,191.4001292340896,14393068,
2003-02-26,187.95147705078125,191.74499310134743,187.2617468597692,190.02066762381736,13685952,
2003-02-27,191.400131225586,193.4693218334301,186.57201980728289,187.6066151112049,15319824,
2003-02-28,201.05633544921875,202.4357957267434,191.4001135065461,194.50389913097663,14022008,
2003-03-03,197.9525451660156,203.1255210849881,195.8833547984266,202.43579096245847,9570388,
2003-03-04,192.4346618652344,196.2281767048716,191.74493189439124,195.1935817486069,6954128,
2003-03-05,194.84869384765625,196.2281536271087,188.2962598952572,188.2962598952572,10974504,
2003-03-06,191.0552673339844,214.85095947485968,189.6758069200206,214.85095947485968,9256080,
2003-03-07,185.8822631835937,188.29631854961443,184.1579379221504,188.29631854961443,10313316,
2003-03-10,184.5028076171875,188.641188348788,182.4336172513873,185.1925377391209,9377220,
2003-03-11,185.19253540039065,186.57199562683672,180.70928966444075,181.0541547210523,11667984,
2003-03-12,181.05419921875,187.6066369047619,178.98500837053572,185.19258091517847,9434644,
2003-03-13,176.5709228515625,180.709303855896,174.8465974330902,180.01957368850708,11572164,
2003-03-14,176.5709228515625,176.5709228515625,176.5709228515625,176.5709228515625,0,
2003-03-17,175.88124084472656,180.36448816037645,172.0877238853305,176.22610602285346,9136948,
2003-03-18,175.88124084472656,175.88124084472656,175.88124084472656,175.88124084472656,0,
2003-03-19,179.32981872558594,181.7438739776612,177.950358581543,179.32981872558594,8372980,
2003-03-20,192.4346618652344,201.40115148619512,177.60546749210698,178.2951974629501,17409856,
2003-03-21,196.5731201171875,200.7115015933388,193.81419913308665,195.88338987116228,14225424,
2003-03-24,188.2963714599609,196.91800018981263,186.91691086318465,196.91800018981263,7246964,
2003-03-25,184.8477020263672,186.5720276049713,181.7439159848797,184.50283691064635,13488600,
2003-03-26,191.400131225586,193.81418693473745,186.91688490859025,186.91688490859025,16092072,
2003-03-27,188.2963714599609,190.7104275043194,186.91691086318465,188.98610175834904,8268348,
2003-03-28,186.572006225586,191.40011729242173,185.19254592077567,188.2963316065988,8206784,
2003-03-31,176.22605895996094,183.46822576653463,174.50173352982432,183.46822576653463,8832760,
2003-04-01,179.32981872558594,187.60657958984376,173.81197814941407,173.81197814941407,19127420,
2003-04-02,184.8477020263672,189.33094853073803,178.29526482767133,185.192567142088,21112240,
2003-04-03,189.67581176757807,191.05527221679688,185.1925653076172,191.05527221679688,13091676,
2003-04-04,191.0552673339844,192.43472774794816,184.8476954711473,187.95148140256583,11755724,
2003-04-07,196.228271484375,200.71151846029213,192.7796199644387,192.7796199644387,14379648,
2003-04-08,192.7795867919922,196.2282377185037,191.7449915140388,195.88337262585253,11105808,
2003-04-09,192.4346618652344,197.2627716611363,188.64114702559712,191.05520192354808,24333952,
2003-04-10,98.9762725830078,172.08766557115294,94.83789184782978,172.08766557115294,39367156,
2003-04-11,105.87359619140624,111.39143833818964,89.66493488523005,92.76872109279572,40916836,
2003-04-14,105.87359619140624,105.87359619140626,105.87359619140626,105.87359619140626,0,
2003-04-15,108.63249206542967,111.7362775530134,105.18384152367,106.90816679454984,17694056,
2003-04-16,106.56331634521484,110.01196735962309,98.63141901207588,106.90818144665566,29759264,
2003-04-17,101.0454559326172,104.83897134305674,99.32113074605375,101.73518600724256,15601732,
2003-04-18,101.0454559326172,101.0454559326172,101.0454559326172,101.0454559326172,0,
2003-04-21,101.73519134521484,105.18384189928992,100.35573112358482,102.76978651143736,17042536,
2003-04-22,103.80437469482422,106.21842992028525,100.35572437273704,101.3903194693632,21588356,
2003-04-23,103.80437469482422,108.28762011353756,103.1146446304068,105.1838348236591,14481592,
2003-04-24,104.14925384521484,108.28763479270684,101.7351982925112,103.45952368729952,13787996,
2003-04-25,105.52871704101562,106.56331230612362,103.80439159916897,103.80439159916897,8569828,
2003-04-28,105.52871704101562,106.56331230612362,104.49412177590764,105.52871704101562,4668444,
2003-04-29,104.8389892578125,108.28764022024052,103.80439396908407,107.59791002775492,6518260,
2003-04-30,100.70059967041016,105.1838455461476,99.32113940095248,104.83898047878318,10474368,
2003-05-01,100.70059967041016,100.70059967041016,100.70059967041016,100.70059967041016,0,
2003-05-02,103.80437469482422,104.49410475924164,101.04545443715448,101.04545443715448,8569452,
2003-05-05,110.3568115234375,113.46059684753418,106.2184310913086,106.2184310913086,17106440,
2003-05-06,108.28763580322266,112.0811517071572,107.59790563887093,109.66709613192612,13770184,
2003-05-07,108.63249206542967,110.35681733630952,107.94276195707776,108.97735711960564,9763584,
2003-05-08,108.97735595703124,114.84006181547912,107.25303070454656,108.97735595703124,22521004,
2003-05-09,106.21842956542967,110.01194490705215,105.5286995033165,108.6324847828258,10163856,
2003-05-12,104.49411010742188,109.32222080545456,104.1492450575624,107.94276060601666,7447376,
2003-05-13,107.25304412841795,108.28763940939947,104.49412337913392,105.52871866011544,9346240,
2003-05-14,105.52871704101562,108.6325028363396,104.83898686427696,106.90817739449297,9442236,
2003-05-15,106.21842956542967,107.94275472071264,105.5286995033165,106.56329459648629,10044380,
2003-05-16,106.21842956542967,107.94275472071264,105.8735645343731,106.90815962754289,5560896,
2003-05-19,101.39032745361328,107.94276358156787,100.70059733488122,106.56330334410376,8468236,
2003-05-20,102.08004760742188,103.45950771022488,99.66599242751664,100.70058750461888,7404724,
2003-05-21,100.3557586669922,105.18387076780968,99.6660283668754,104.1492753176345,9295732,
2003-05-22,97.59681701660156,101.39033287237054,96.9070868610072,101.39033287237054,6122700,
2003-05-23,95.87248992919922,99.32114064607688,94.83789471413591,98.97627557438912,6878268,
2003-05-26,89.66490936279297,96.21734504699708,88.63031425476075,96.21734504699708,6334848,
2003-05-27,87.25086975097656,91.73411602276587,85.52654426182683,89.66492543578619,11994388,
2003-05-28,91.04437255859376,91.38923760616416,88.2854521780303,89.66491236831202,8540868,
2003-05-29,90.3546371459961,92.76869233691964,89.6649070914465,91.73409725509526,6896856,
2003-05-30,88.63034057617188,92.07899196045872,88.28547543774319,90.69953140674396,4916056,
2003-06-02,90.3546371459961,91.73409725509526,88.97517703689691,89.6649070914465,5094604,
2003-06-03,86.90602111816406,91.04440307617188,86.21629079182942,89.6649424235026,5609704,
2003-06-04,93.45843505859376,96.56222072474633,84.83680820816997,86.56113357825473,13951312,
2003-06-05,92.7686996459961,96.562215244903,92.07896953710392,95.18275502711866,6965400,
2003-06-06,92.4238510131836,94.14817659178776,90.6995254345794,92.76871612890442,5679188,
2003-06-09,94.49302673339844,96.21735203875242,87.9405905730533,89.66491587840729,8454988,
2003-06-10,92.7686996459961,99.32113568047166,91.38923942821177,94.4930249182265,12505588,
2003-06-11,93.45843505859376,95.52762550269546,92.4238398365429,93.1135699845768,7357548,
2003-06-12,97.59681701660156,99.32114240558748,94.83789639422412,94.83789639422412,10597324,
2003-06-13,95.87248992919922,100.70060093282795,94.83789471413591,98.63141050270136,10588532,
2003-06-16,94.49302673339844,95.87248697768165,93.45843155018603,94.83789179446924,4707328,
2003-06-17,95.87248992919922,97.59681528763804,95.52762485751146,96.90708514426252,4683188,
2003-06-18,96.5622329711914,97.94169344220845,95.8725027356829,97.25196320669993,4618064,
2003-06-19,95.5276336669922,98.6314195984107,94.8379034600103,97.9416893914288,4692104,
2003-06-20,92.0789794921875,94.49303513430478,91.38924930872544,93.8033049508427,5776436,
2003-06-23,91.73410034179688,94.1481556139494,91.38923530291794,93.11356049731262,5164588,
2003-06-24,94.83790588378906,95.52763610839844,88.97519897460938,88.97519897460938,10694708,
2003-06-25,95.18277740478516,96.5622379468835,94.493047133736,95.52764254030974,5203024,
2003-06-26,97.59681701660156,98.97627732779029,95.18276147202133,95.18276147202133,7937032,
2003-06-27,104.8389892578125,106.90817983526932,99.32114771792764,100.01087791041324,15546372,
2003-06-30,103.11467742919922,107.25305913204336,102.0800820034882,104.14927285491024,7954212,
2003-07-01,100.3557586669922,104.4941404676929,99.321163216817,103.45954501751773,7358500,
2003-07-02,97.9416732788086,103.11464898015412,97.25194318529586,103.11464898015412,4394104,
2003-07-03,97.25196075439452,100.0108816268596,95.1827701000457,99.32115140874336,5847004,
2003-07-04,97.59681701660156,99.66600748338465,96.56222178321003,97.59681701660156,4565524,
2003-07-07,97.59681701660156,98.6314122499931,96.21735670541284,98.28654717219592,3044512,
2003-07-08,99.3211441040039,100.01087427139282,97.94168376922607,99.3211441040039,5647240,
2003-07-09,96.5622329711914,101.73520973750524,94.49304226466587,99.66601903097973,8236268,
2003-07-10,111.73628997802734,115.52980599579988,100.70060701723452,100.70060701723452,24059532,
2003-07-11,112.0811538696289,114.4952094914363,108.97736807016226,110.35682842548076,15771148,
2003-07-14,111.39139556884766,127.9449156533823,108.97734055651968,127.9449156533823,16489640,
2003-07-15,72.76652526855469,89.32004760452922,68.28327963589493,89.32004760452922,35898632,
2003-07-16,73.11141204833984,76.21519840888257,72.42168174599702,73.80114235068267,13284960,
2003-07-17,71.38707733154297,74.14599819459777,70.69734711577927,73.45626797883408,6630300,
2003-07-18,68.9730224609375,72.42167358398439,67.59356201171876,68.9730224609375,10930116,
2003-07-21,67.59357452392578,70.35249593306561,67.2487093477833,70.00763075692313,6337708,
2003-07-22,67.93841552734375,69.66274079453522,67.24868542046717,67.24868542046717,7926544,
2003-07-23,67.93841552734375,69.31787574109693,67.24868542046717,68.62814563422033,5004652,
2003-07-24,68.6281509399414,69.31788110014182,67.93842077974098,69.31788110014182,3726060,
2003-07-25,70.35245513916016,71.04218509150486,68.6281302582984,68.97299523447074,5629260,
2003-07-28,71.04220581054688,73.8011264245487,70.35247565704641,73.8011264245487,5248980,
2003-07-29,70.00762176513672,71.38708229252858,69.3178915014408,71.38708229252858,2891172,
2003-07-30,71.04220581054688,72.07680104079756,70.00761058029619,70.35247565704641,4428396,
2003-07-31,70.00762176513672,71.73194742437654,69.3178915014408,71.38708229252858,3134716,
2003-08-01,71.04220581054688,71.73193596404732,70.00761058029619,70.35247565704641,3920716,
2003-08-04,74.14598083496094,74.83571088923964,70.35246553642806,70.6973305635674,8275260,
2003-08-05,72.0768051147461,75.87032117341694,71.73194001850328,74.83572588468853,6192860,
2003-08-06,71.04220581054688,72.07680104079756,70.35247565704641,71.73193596404732,3561680,
2003-08-07,72.42167663574219,72.76654176257905,71.38708125523158,71.38708125523158,3204100,
2003-08-08,72.42167663574219,73.80113714308965,71.73194638206844,72.76654176257905,3587656,
2003-08-11,70.6973648071289,71.73196038967225,67.93844325367998,70.6973648071289,4008192,
2003-08-12,69.66273498535156,72.07679015811127,69.66273498535156,71.38706010875136,2672000,
2003-08-13,70.00762176513672,71.04221716068061,69.66275663328875,70.69735202883265,2220400,
2003-08-14,68.2833023071289,70.35249328613281,67.93843714396158,69.66276295979817,2560048,
2003-08-15,68.2833023071289,68.2833023071289,68.2833023071289,68.2833023071289,0,
2003-08-18,68.2833023071289,69.31789779663086,67.59357198079427,68.62816747029622,1843040,
2003-08-19,67.59357452392578,69.66276558078066,67.2487093477833,69.66276558078066,1851776,
2003-08-20,68.9730224609375,70.00761779785157,68.28329223632814,68.62815734863281,3177536,
2003-08-21,68.9730224609375,70.35248291015625,68.9730224609375,70.00761779785157,1460744,
2003-08-22,68.2833023071289,70.35249328613281,67.59357198079427,70.00762812296549,1966304,
2003-08-25,66.21407318115234,69.31785786151886,65.524343252182,68.97299289703369,1768708,
2003-08-26,67.93841552734375,68.28328058078205,65.5243601532757,65.5243601532757,1641736,
2003-08-27,72.76652526855469,73.8011204145531,68.9730097332272,68.9730097332272,8047256,
2003-08-28,82.07786560058594,85.5265154157366,73.80110604422433,74.1459710257394,22561292,
2003-08-29,80.69842529296875,86.90599646935095,79.31896503155048,84.14707594651442,12644560,
2003-09-01,81.73303985595703,83.45736559131477,80.35357926767084,82.76763529717168,5198044,
2003-09-02,82.76759338378906,84.14705327351889,80.35353857676189,82.76759338378906,8327860,
2003-09-03,82.42276000976562,88.63033189334631,81.73302980047889,84.14708553298249,13994444,
2003-09-04,83.80220794677734,85.52653321317193,81.04328752054599,83.1124778402195,7917956,
2003-09-05,84.14708709716797,85.87141265243781,82.07789643084418,85.87141265243781,6869124,
2003-09-08,84.83680725097656,86.9059976717321,84.14707711072472,84.49194218085064,6368064,
2003-09-09,82.76759338378906,86.56110808054606,81.73299846649171,85.87137813568116,7030844,
2003-09-10,81.73303985595703,84.14709588545787,81.04330956181393,83.11250044424322,5413328,
2003-09-11,81.73303985595703,83.11250044424322,80.69844441474238,81.04330956181393,3736264,
2003-09-12,80.68514251708984,84.52729216076078,80.33585618584702,83.82871949827516,4355568,
2003-09-15,76.1444320678711,81.38372785235764,74.74728652534135,81.0344414667252,3321008,
2003-09-16,82.08230590820312,82.78087872444316,74.74729133768285,76.49372337828292,5421204,
2003-09-17,81.0344467163086,85.225883615428,80.68516030804864,83.47945157412825,4209148,
