Date,Close,High,Low,Open,Volume,Adj Close
2002-11-08,26.48653984069824,26.824834617812403,25.88954798586469,25.88954798586469,2003,
2002-11-11,26.267641067504883,26.3671397079121,25.96914514628324,26.3671397079121,1325,
2002-11-12,25.88954734802246,26.26764096551889,25.61094933408941,25.61094933408941,1313,
2002-11-13,25.86964988708496,26.008947394569983,25.80995008774625,25.86964988708496,888,
2002-11-14,25.77014923095703,26.02884631701493,25.29255542805028,25.29255542805028,2172,
2002-11-15,25.849748611450195,26.36714281716258,25.730352050756647,26.048745915730667,3644,
2002-11-18,27.34223175048828,30.64558862169596,25.98905234441117,26.267647390025104,14574,
2002-11-19,27.34223175048828,27.34223175048828,27.34223175048828,27.34223175048828,0,
2002-11-20,27.879528045654297,29.571005405141115,27.760128429224817,28.516318914875303,19636,
2002-11-21,27.93922233581543,29.01380967885948,27.481530931891346,27.56112864480211,8541,
2002-11-22,27.32233047485352,28.834708164948708,27.123333170646948,27.302429529849704,3964,
2002-11-25,28.63571548461914,29.809801590895106,26.28754934498397,26.28754934498397,24856,
2002-11-26,28.914306640625,29.332199124806845,26.66563667217264,26.66563667217264,8015,
2002-11-27,28.29741477966309,28.79490801783036,26.964133508666336,26.964133508666336,3590,
2002-11-28,27.8994197845459,28.37701510813529,27.063631763836604,28.37701510813529,11220,
2002-11-29,28.058618545532227,28.2576158401814,27.68052490028192,27.87952219493108,3109,
2002-12-02,29.232704162597656,30.64558630419233,27.859623912902123,27.899422768343232,59549,
2002-12-03,28.536211013793945,29.809795529264232,27.979021014512067,29.809795529264232,11618,
2002-12-04,28.49641227722168,28.91430781483187,28.118318628113624,28.25761612849776,7967,
2002-12-05,29.431697845458984,29.61079722753668,28.6556096324953,28.67551057598982,11405,
2002-12-06,29.53119468688965,29.789891754234475,29.29239856182422,29.650594267651098,7145,
2002-12-09,28.775012969970703,29.84959725662602,28.6954122220782,29.8097984009088,5522,
2002-12-10,29.053611755371094,29.29240795702766,28.53621745473316,28.65561707379067,3206,
2002-12-11,28.794910430908203,29.45160216761279,28.69541177493653,29.272505801447,6130,
2002-12-12,28.09842300415039,29.0337098683444,27.85962681021168,29.0337098683444,10888,
2002-12-13,28.17801856994629,31.04357844234925,27.859621679031385,31.04357844234925,11902,
2002-12-16,27.620826721191406,28.655612106639587,27.4218294148953,28.655612106639587,11074,
2002-12-17,27.14323234558105,27.85962388873165,26.964135978022423,27.85962388873165,4731,
2002-12-18,27.40192604064941,27.66062312319384,27.063631257225627,27.14322895810499,3944,
2002-12-19,27.541229248046875,27.91932599679321,27.302433059419773,27.302433059419773,2382,
2002-12-20,27.28253173828125,27.8596227083715,26.904435036792897,27.08353443322145,4255,
2002-12-23,27.12333297729492,27.68052603239288,26.94423358291101,27.461627784742937,3631,
2002-12-24,27.12333297729492,27.56112643613693,27.06363317916696,27.22283162868892,2165,
2002-12-25,27.12333297729492,27.12333297729492,27.12333297729492,27.12333297729492,0,
2002-12-26,27.64072227478028,27.76012186296749,27.222829789040304,27.46162592895709,10325,
2002-12-27,27.56112289428711,28.1183158777808,27.302425826616023,27.839717867805216,10205,
2002-12-30,27.64072227478028,27.76012186296749,27.46162592895709,27.50142477953361,8973,
2002-12-31,27.60092735290528,27.76012581432925,27.461629837831083,27.461629837831083,5210,
2003-01-01,28.038719177246094,28.635711094744234,27.60092571170571,27.660625510747103,8062,
2003-01-02,28.396915435791016,29.45160178259444,27.91932310795375,28.25761792654331,13896,
2003-01-03,28.317317962646484,28.854610095055925,28.197918361463056,28.77501238523897,4146,
2003-01-06,27.799924850463867,28.97401085416234,27.66062733448828,28.37701889730288,10304,
2003-01-07,27.541229248046875,27.859626190521865,27.38203381326766,27.859626190521865,3476,
2003-01-08,27.720327377319336,28.03872126852445,27.362131592812705,28.01882335833184,10010,
2003-01-09,29.053611755371094,30.128196181054864,27.382035307316684,27.819828849763464,19084,
2003-01-10,29.21280288696289,30.00879204989672,28.49641142573937,29.1332021487949,27195,
2003-01-13,28.914306640625,29.84959328974549,28.735207259011936,29.750094645446342,7573,
2003-01-14,30.406795501708984,31.83957580567253,28.75511689949801,29.27251122092361,33669,
2003-01-15,31.64057159423828,31.799770046029177,30.26749140001488,30.446587760493443,49738,
2003-01-16,32.77485656738281,33.82954292467911,32.43656174542762,33.01365273367718,111040,
2003-01-17,32.27735137939453,33.23253872858537,32.03855530121104,32.834544252793926,30675,
2003-01-20,31.93906593322754,33.033551058665246,31.839567285460475,32.39676032024759,19960,
2003-01-21,30.804780960083008,32.15796313325944,30.6455825215109,32.15796313325944,9800,
2003-01-22,30.76499366760254,31.799779352391624,30.307299123428862,30.307299123428862,14058,
2003-01-23,30.44659423828125,31.52117870269599,30.24759689031863,30.58589177456337,8945,
2003-01-24,29.49139404296875,31.839562375449617,29.173000241088623,31.839562375449617,5490,
2003-01-27,28.257625579833984,29.45160975926359,28.05862821659572,29.45160975926359,10820,
2003-01-28,28.954111099243164,29.252607089957014,28.01882426896476,28.01882426896476,7532,
2003-01-29,28.576017379760746,29.45160440422188,28.35711910541633,29.37200668798296,10490,
2003-01-30,28.41681671142578,29.153106157252505,28.2576182548113,29.053607501425702,10580,
2003-01-31,27.93922233581543,28.576016184934023,27.22283381024417,28.31731906328686,15274,
2003-02-03,27.8994197845459,28.217816666938823,27.461626348598905,27.461626348598905,5887,
2003-02-04,28.516319274902344,28.65561680485649,27.99892497912018,28.357120796472568,14227,
2003-02-05,27.660625457763672,28.11831986759379,27.302429700659324,27.501427006110863,6127,
2003-02-06,27.8198184967041,28.2377109349711,27.561121442658443,27.85961734275944,3760,
2003-02-07,27.68052864074707,27.959123676319305,25.92935160390661,25.92935160390661,3906,
2003-02-10,27.18303680419922,28.05862385165329,27.06363719024716,27.46163185480961,5469,
2003-02-11,26.86463737487793,27.79992414285985,26.765138717933937,27.58102891945789,2998,
2003-02-12,26.605945587158203,27.1432378349526,26.48654899679203,27.063640108041817,2688,
2003-02-13,26.605945587158203,26.605945587158203,26.605945587158203,26.605945587158203,0,
2003-02-14,25.90944480895996,26.526337581072745,25.770147322615696,26.466637790794497,5144,
2003-02-17,26.8447380065918,27.46163093048304,26.6855425752918,26.864638953733404,12647,
2003-02-18,27.023834228515625,27.5611263368154,26.86463577956736,27.5611263368154,9752,
2003-02-19,27.30242729187012,27.541223430052305,27.06363115368793,27.282529384955225,4668,
2003-02-20,27.163131713867188,27.461627666766827,27.06363306290064,27.262630364833733,4250,
2003-02-21,27.421825408935547,27.56112289570175,26.665635148187977,26.705433996341537,2159,
2003-02-24,27.46162796020508,27.66062526426453,27.34222836318625,27.46162796020508,4154,
2003-02-25,26.605945587158203,27.58103444233784,26.526347860247423,27.441733865556003,14966,
2003-02-26,26.506441116333008,27.79992363287625,26.46664226157712,27.79992363287625,9270,
2003-02-27,29.47150039672852,30.60578436295641,26.70543619381525,26.785036933129845,41112,
2003-02-28,27.68052864074707,30.40679133854849,27.14323344342352,29.4516035878666,73632,
2003-03-03,27.64072227478028,28.51631216975205,27.183030938463784,27.78002280648459,26096,
2003-03-04,27.12333297729492,27.541225491274982,26.86463587637896,27.48152872960488,12629,
2003-03-05,26.6656436920166,27.063638373987,26.466646351031404,27.063638373987,5348,
2003-03-06,26.6656436920166,26.9840406521763,26.42684749012605,26.466646351031404,6322,
2003-03-07,25.670654296875,26.34724397073652,25.5711556368096,26.34724397073652,10171,
2003-03-10,25.292556762695312,26.96413440196081,25.07366003429566,26.96413440196081,7941,
2003-03-11,25.670654296875,25.809951813674942,25.07366233648256,25.07366233648256,9171,
2003-03-12,25.7303524017334,26.0089474169431,25.67065260234334,25.67065260234334,5112,
2003-03-13,25.41195297241211,25.69055099641343,25.272655478640264,25.511451616028804,3940,
2003-03-14,25.41195297241211,25.41195297241211,25.41195297241211,25.41195297241211,0,
2003-03-17,25.153263092041016,26.10844937559954,24.874666523333847,24.89456595290668,2677,
2003-03-18,25.153263092041016,25.153263092041016,25.153263092041016,25.153263092041016,0,
2003-03-19,25.292556762695312,25.909448094813943,25.27265733615515,25.571153288944384,2551,
2003-03-20,25.6308536529541,26.42684287797468,24.81496348272485,24.81496348272485,7856,
2003-03-21,25.670654296875,26.62584204079453,25.55125469021326,26.62584204079453,4283,
2003-03-24,25.27265930175781,25.829852397592123,25.173160643089474,25.829852397592123,2804,
2003-03-25,25.07366371154785,25.27266104259188,24.914465239420966,25.25276161313331,10957,
2003-03-26,24.775161743164062,25.650748574122577,24.715461950949265,25.113456517104503,7893,
2003-03-27,24.83486557006836,24.97416308356156,24.67566711045125,24.97416308356156,2600,
2003-03-28,24.934362411499023,25.630852964689176,24.695564739467905,25.27265721575696,7761,
2003-03-31,24.217967987060547,24.97415824643534,24.078670500547226,24.954258822394685,11017,
2003-04-01,24.41696548461914,24.8746598328348,24.27766799684677,24.377166636178107,3511,
2003-04-02,24.99406242370605,26.227846685834404,24.576168366464607,26.227846685834404,2876,
2003-04-03,25.511455535888672,25.869651315237427,25.07366204399935,25.39205744884877,4152,
2003-04-04,25.809953689575195,26.108449691466483,25.67065616265093,25.730355970320858,5805,
2003-04-07,27.04373550415039,27.46163110511588,26.108448675253307,26.466644470872552,8383,
2003-04-08,26.785036087036133,27.183030661663963,26.66563650006473,26.984033374350048,5657,
2003-04-09,26.32734680175781,26.86463897394507,26.168148333879827,26.30744585460124,5785,
2003-04-10,25.6308536529541,26.645738092980583,25.53135499982653,26.645738092980583,5090,
2003-04-11,25.352258682250977,25.67065408822658,25.27265945119981,25.571155428969888,2291,
2003-04-14,50.70451736450195,50.70451736450195,50.70451736450195,50.70451736450195,0,
2003-04-15,26.108448028564453,26.46664381531143,25.670654527632887,26.46664381531143,4555,
2003-04-16,26.506441116333008,26.66563957181454,26.08854858670921,26.247744005732763,4234,
2003-04-17,26.367143630981445,26.8248380522448,26.22784612097729,26.6656395966152,4386,
2003-04-18,26.367143630981445,26.367143630981445,26.367143630981445,26.367143630981445,0,
2003-04-21,27.14323234558105,27.24273100232653,25.11346035526507,25.11346035526507,5585,
2003-04-22,28.436717987060547,28.85461360558688,27.063637588688376,27.063637588688376,30626,
2003-04-23,27.979022979736328,29.05360723835248,27.85962337924209,28.79491012825364,11951,
2003-04-24,27.919322967529297,28.257617784417352,27.66062585939445,27.66062585939445,6858,
2003-04-25,27.04373550415039,27.959124422237547,26.74523951387739,27.959124422237547,9601,
2003-04-28,27.34223175048828,27.660628691011286,27.06363670487435,27.06363670487435,4645,
2003-04-29,27.700428009033203,27.859626481935926,27.342232204116648,27.66062914992209,2922,
2003-04-30,27.48153114318848,27.859624837108843,27.46163019657872,27.859624837108843,2900,
2003-05-01,27.48153114318848,27.48153114318848,27.48153114318848,27.48153114318848,0,
2003-05-02,28.0188217163086,28.396915388849926,27.063634025755057,27.063634025755057,8321,
2003-05-05,28.615812301635746,29.25260305332819,28.27751749946705,28.45661385459817,13859,
2003-05-06,28.874509811401367,29.232702526785545,28.655611564037383,29.053606169093456,15729,
2003-05-07,28.396915435791016,29.01380830933395,28.25761792654331,28.6755134907444,4673,
2003-05-08,28.357112884521484,28.65560880962171,28.357112884521484,28.39691173391,10026,
2003-05-09,28.45661163330078,28.655608917449737,28.29741319869009,28.357112991226305,5360,
2003-05-12,29.69039726257324,30.64558493270229,29.013807640979856,29.650598408913257,46611,
2003-05-13,31.38187026977539,31.640567339591858,30.187886596583247,30.187886596583247,65994,
2003-05-14,32.575862884521484,33.23255469232008,31.54107735768103,32.635562691859235,72876,
2003-05-15,33.053462982177734,33.47135561973624,32.43656994652534,32.95396430136017,67955,
2003-05-16,34.2872314453125,34.50612662820774,33.232545269585074,33.82953710077522,57851,
2003-05-19,34.108131408691406,35.81950917263353,33.80963549891946,35.81950917263353,67492,
2003-05-20,34.04843521118164,34.98372180309537,33.113145582810446,34.98372180309537,32924,
2003-05-21,34.983734130859375,36.61551176528129,33.849449862813564,33.849449862813564,125098,
2003-05-22,35.103126525878906,36.11801408670003,34.685233969891165,35.819518102512426,39781,
2003-05-23,35.46131896972656,37.41149315645011,35.083225306664744,37.41149315645011,33657,
2003-05-26,35.2623176574707,36.21750521550069,35.22251880848144,35.81951065269299,31907,
2003-05-27,34.04843521118164,36.217504309649065,33.88923678274883,35.22251792751585,28447,
2003-05-28,33.69023895263672,34.8245228023356,33.53104052682028,34.42652825602319,17991,
2003-05-29,33.51114273071289,34.14793649375641,32.95395274273636,33.4315450285613,20601,
2003-05-30,35.62052154541016,36.47621065909993,33.63054827471685,33.63054827471685,103417,
2003-06-02,33.43154525756836,35.22252089636666,31.859467855872936,35.22252089636666,43582,
2003-06-03,32.79475784301758,33.43154863836143,32.635559385067104,32.93405535505248,18072,
2003-06-04,32.75496292114258,33.610649042025706,32.237568629784896,33.610649042025706,24886,
2003-06-05,32.53606033325195,33.39174937744253,32.33706302234521,33.073352465408554,17882,
2003-06-06,32.33707046508789,33.23255857027494,32.297271601037984,32.655467450404544,18015,
2003-06-09,32.376861572265625,32.953955590334104,32.25746500872101,32.63555868129922,12577,
2003-06-10,32.973854064941406,34.62553236553134,32.53606058485273,32.53606058485273,33463,
2003-06-11,33.01365661621094,33.73004823580248,32.63556289481773,33.13305623162898,17688,
2003-06-12,32.99375534057617,33.57084633785378,32.63555956730198,33.11315190736221,11469,
2003-06-13,32.51616287231445,33.39175295601533,32.237567821771364,33.39175295601533,9949,
2003-06-16,33.59074020385742,34.22753086853876,32.89424975013716,34.22753086853876,33289,
2003-06-17,33.47134017944336,34.38672883528065,33.272342909605456,33.71013629595737,23781,
2003-06-18,34.267333984375,34.98372546916717,33.15295094148002,33.73004188900976,27920,
2003-06-19,33.710140228271484,35.42151816309394,33.531043879108594,34.52603034436404,40706,
2003-06-20,33.84943389892578,34.38672587392552,33.63053570637247,34.02853021177333,11504,
2003-06-23,33.351951599121094,34.625533215451,33.2126510478235,33.829543946130286,14708,
2003-06-24,34.36682891845703,34.7051236799772,33.19274620598781,33.43154232962219,20243,
2003-06-25,34.88422393798828,35.720011910211475,34.40662864210536,34.40662864210536,25056,
2003-06-26,35.063323974609375,35.620517027016284,34.466332069128654,34.545932811734126,16521,
2003-06-27,34.446434020996094,35.38172072849448,33.90913887907815,35.2225222803876,15115,
2003-06-30,34.66532897949219,35.81951392434601,33.98873937550433,34.98372587340283,13861,
2003-07-01,37.61049270629883,39.20247123354957,33.25245270253314,33.45145001843949,119111,
2003-07-02,39.620365142822266,42.50582610193561,39.083069983338255,39.60046419748658,327725,
2003-07-03,38.64528274536133,40.91385423881334,38.20748920550658,40.89395329026877,106713,
2003-07-04,38.804473876953125,40.59544959435096,38.00848466922076,39.10296982985277,101657,
2003-07-07,39.93876647949219,41.15265149691257,39.24227577294638,39.89896761783841,87488,
2003-07-08,40.37655258178711,42.98341853137497,40.07805661976367,40.993445451218726,176327,
2003-07-09,38.4661865234375,40.79445479984424,38.26718918295045,40.75465593903852,57377,
2003-07-10,37.29209899902344,39.003477277838456,36.6155092812361,38.28708566427442,31268,
2003-07-11,37.61049270629883,39.00347391764323,37.21249807448614,38.28708236579717,23318,
2003-07-14,39.421363830566406,41.35163691017563,38.56567488784465,39.00346831263371,100153,
2003-07-15,38.12788772583008,40.396455959202015,37.45129501596857,40.19745863920595,36762,
2003-07-16,38.92387771606445,39.40147007818647,37.74979168478904,38.16768727898944,18853,
2003-07-17,37.82938003540039,39.75965283453678,37.70998046578074,39.75965283453678,32462,
2003-07-18,37.431396484375,38.38658117533081,37.01350090473827,37.01350090473827,19341,
2003-07-21,37.90898513793945,39.799459462403625,37.411491894659406,37.82938743359776,75834,
2003-07-22,36.79459762573242,39.02336969801123,36.61550127970822,38.50597553056272,23735,
2003-07-23,36.456298828125,37.92888043068762,36.07820523415285,37.05329063110671,19048,
2003-07-24,37.073204040527344,37.41149890203063,36.416512229104285,36.53591184443879,14337,
2003-07-25,37.4114875793457,37.96868055484021,36.9736941830491,37.35178778974675,17443,
2003-07-28,40.99345016479492,41.630241016373866,37.80949287044192,37.80949287044192,137439,
2003-07-29,43.56051254272461,44.57540009884406,40.635252518529605,41.073046019351615,379038,
2003-07-30,42.585426330566406,44.31670240119968,42.187431691962985,43.87890890602754,85687,
2003-07-31,41.6302375793457,43.93860764175393,41.391441409276105,42.54562644048022,74946,
2003-08-01,41.80934143066406,42.46603020907979,40.19746179746932,41.78944048251761,61336,
2003-08-04,41.23224639892578,42.12773438892568,40.59545554666196,40.67505326452307,51317,
2003-08-05,39.5208625793457,42.147626171524806,39.321865291507024,41.49093451436562,58669,
2003-08-06,39.24227523803711,40.4760581512375,38.60548435088128,39.401473718940686,39820,
2003-08-07,40.07805252075195,40.35665054535478,39.40146295728069,39.40146295728069,21334,
2003-08-08,40.09796524047852,41.590445336277966,39.73976941019495,40.595458605745,21449,
2003-08-11,40.436256408691406,41.15264800347913,39.60046823907789,41.15264800347913,21761,
2003-08-12,40.83424377441406,41.988428677094944,40.29695169247264,41.590434092477935,49312,
2003-08-13,41.35163879394531,41.789432238678,40.714848052837965,41.789432238678,46966,
2003-08-14,40.59545516967773,41.61034276350299,40.27705822827343,41.39144448673024,27164,
2003-08-15,40.59545516967773,40.59545516967773,40.59545516967773,40.59545516967773,0,
2003-08-18,41.82923126220703,42.5058238945303,40.57554768261366,40.97354227699519,73758,
2003-08-19,40.73474884033203,43.38141367651173,39.79946208854287,42.38642712429816,67121,
2003-08-20,40.8740463256836,42.58542440904135,40.63525016058804,42.187429788396095,36005,
2003-08-21,40.7745475769043,41.4909391070041,40.35665504806105,41.39144045207124,24376,
2003-08-22,40.59545516967773,41.74964028669552,40.43625669897558,40.63525402823871,26168,
2003-08-25,37.53089141845703,40.854145670151134,36.69510034212077,40.09795533446763,41907,
2003-08-26,40.47605514526367,40.59545475618869,37.809492174881626,38.16768797119847,48168,
2003-08-27,41.39143753051758,42.56552036127128,40.1974537555988,40.754646791185785,76923,
2003-08-28,40.39645385742188,41.49093906045547,40.257156347963736,41.03324464098619,19364,
2003-08-29,40.79444122314453,41.70982989932001,40.25714918993607,40.59544394888529,34531,
2003-09-01,48.31654739379883,48.9533381774332,39.79946193287252,41.57053677430216,282554,
2003-09-02,47.06285858154297,50.744308407160496,44.57539248315275,50.14731654354684,404830,
2003-09-03,44.077903747558594,47.36135933146251,43.62020933160161,47.36135933146251,96336,
2003-09-04,44.23711013793945,46.72457693565919,43.66001601899338,46.72457693565919,70070,
2003-09-05,44.953495025634766,45.64998567123354,44.396304938322345,44.93359711477832,60771,
2003-09-08,46.58527755737305,48.15735529668991,44.973397921702144,44.99329886987917,87754,
2003-09-09,44.89379501342773,47.36136047927747,44.63509789931655,47.36136047927747,42945,
2003-09-10,44.53559875488281,46.565370717320576,43.77940836671165,46.565370717320576,34732,
2003-09-11,45.212188720703125,46.12757757132847,44.39630156262732,45.29178946745116,37844,
2003-09-12,44.37639617919922,46.56536639431667,43.97840159463241,45.61017878406479,43641,
2003-09-15,42.68492889404297,44.97339827530868,41.78944087528683,44.97339827530868,33232,
2003-09-16,44.65499114990234,45.03308782691298,42.585420525846175,42.78441781802302,39181,
2003-09-17,44.39630126953125,46.78426899996324,44.17740301299179,45.64998189884165,69203,
2003-09-18,40.73474884033203,42.704824035589695,40.51585362071984,42.704824035589695,23105,
2003-09-19,40.73474884033203,42.06803021300662,38.665178026311,41.78943519297001,41301,
2003-09-22,39.12287139892578,41.09294350491735,39.003471801277485,40.71484983979425,22598,
2003-09-23,39.6800651550293,39.898963425814046,39.0034754686262,39.898963425814046,9403,
2003-09-24,40.5755500793457,41.78943487849468,39.79946178904255,41.78943487849468,16558,
2003-09-25,39.50096893310547,40.69495288070564,39.2422718038338,39.99846224460554,23305,
2003-09-26,39.5805549621582,40.91383907249129,39.10296273871106,39.79945316917157,17182,
