Date,Close,High,Low,Open,Volume,Adj Close
2013-01-14,66.50049591064453,67.50357488279722,65.68317251366123,67.46642716904951,63138,
2013-01-15,67.76362609863281,69.65833508034204,66.68624611691412,67.46642173733787,133513,
2013-01-16,65.94322967529297,69.249676670361,65.60887190502687,67.5778764814099,110967,
2013-01-17,66.3890380859375,68.43234930982305,65.94322586176084,66.68624812499195,92892,
2013-01-18,65.08873748779297,67.91222385077212,64.75437979664419,67.13204834634634,76604,
2013-01-21,64.08567810058594,65.98038737282319,63.89992251188858,65.72032501359834,79471,
2013-01-22,62.63678741455078,64.79154773034888,62.41387843831821,64.49434332045311,90369,
2013-01-23,62.116661071777344,63.26834786583949,61.44793989034804,63.26834786583949,66046,
2013-01-24,62.89683151245117,65.7203125227309,61.74514481389403,62.85967813424883,237175,
2013-01-25,62.5996322631836,64.23427914674546,62.04236550713152,62.93399004929061,69678,
2013-01-28,64.08567810058594,64.86585384063909,62.59963339100713,62.93399118313808,135327,
2013-01-29,62.89683151245117,65.23735261895817,62.52532040566624,64.3828759395909,52868,
2013-01-30,62.63678741455078,63.899923163040064,62.04236725713774,63.305503005627024,37965,
2013-01-31,61.48508834838867,63.231189421499415,61.00212277442792,62.78537722584704,49529,
2013-02-01,61.55939483642578,62.41387159318981,60.70491807966175,61.6708493123185,43126,
2013-02-04,62.19096755981445,64.19713127811173,60.556320680144594,62.042365359411946,76408,
2013-02-05,61.15073394775391,62.26526733196223,60.92782500338826,62.042358387596586,40459,
2013-02-06,61.373653411865234,62.00522136241025,61.113596687383335,61.63371013634713,19659,
2013-02-07,62.07951736450195,64.79154430885478,61.37364275624826,61.74515391781007,94164,
2013-02-08,61.03929138183594,63.15690409112924,60.77923467522291,62.85969399693819,34113,
2013-02-11,61.48508834838867,62.26526394238755,61.225031706658925,61.41078726058155,23151,
2013-02-12,60.25910568237305,61.70800252745028,59.47893569084849,61.44794019479865,31370,
2013-02-13,60.03620147705078,61.076428116425255,59.51608248855352,60.81637145658164,21117,
2013-02-14,59.36748504638672,63.08259668046836,58.69876381848993,60.11050737320304,87485,
2013-02-15,58.77305221557617,59.590375464674906,58.32724004959589,59.441773298951226,38025,
2013-02-18,57.80713653564453,59.9990500276443,56.76690419397287,59.33032883165465,37493,
2013-02-19,58.69875717163086,59.36747832380381,57.80713274794015,57.80713274794015,38763,
2013-02-20,58.66159439086914,59.776127576272415,58.32723670277172,58.66159439086913,25476,
2013-02-21,59.25602722167969,60.51916283850491,57.95573822308484,58.62445941326708,98447,
2013-02-22,58.32725524902344,59.36748768658983,57.95574406909335,59.03312422336631,21386,
2013-02-25,57.43562316894531,60.11050218065701,57.21271422263184,58.99596878670963,29864,
2013-02-26,54.94649505615234,57.50992531026712,49.52243584130808,57.2127152660322,64862,
2013-02-27,55.726661682128906,56.46968383789062,54.09201520697679,55.057940608181525,32611,
2013-02-28,52.19730758666992,56.84119616199643,51.0084732451482,55.8752650708048,44746,
2013-03-01,51.60289764404297,52.01156218588479,49.78249523506116,50.59981864993441,38226,
2013-03-04,49.18807601928711,51.41714301113656,47.73918474210917,51.268540812537466,25493,
2013-03-05,50.7484245300293,51.1199356739715,48.63080647451058,48.85371542839997,22646,
2013-03-06,53.497596740722656,53.8691078291999,50.52550803290473,50.52550803290473,63592,
2013-03-07,54.723594665527344,56.655451551895474,50.525517449559246,52.86603887694061,66883,
2013-03-08,54.94649505615234,56.13533523309199,54.24062616130325,54.24062616130325,14159,
2013-03-11,56.35823440551758,58.99596556116857,54.27777558518199,54.27777558518199,44248,
2013-03-12,55.16939163208008,56.69258922412568,54.983636104699336,56.13532264198346,15039,
2013-03-13,54.277774810791016,55.42945583718581,53.86911032699344,55.35515474980705,16710,
2013-03-14,53.83196258544922,55.02080278322693,53.57190591798916,53.72051377711647,11534,
2013-03-15,52.49452590942383,54.24062715673475,51.75150361960554,53.49760486691648,13129,
2013-03-18,52.27162170410156,54.240632084776834,50.63697478550929,52.01156501279971,11449,
2013-03-19,50.56266784667969,52.53167233124608,49.85679328741867,52.53167233124608,20420,
2013-03-20,48.779415130615234,50.89702755193363,48.29644950183484,50.116851869379886,19396,
2013-03-21,49.18807601928711,51.9372620438544,48.44505368867062,49.03947382068801,24613,
2013-03-22,46.84755706787109,49.22522907696003,46.21598922479672,48.70511571650124,19722,
2013-03-25,45.80732345581055,53.794812749598414,45.324357853121846,48.11069132769901,20836,
2013-03-26,44.24697494506836,46.81040230483307,43.16959210291739,45.88162448132448,24618,
2013-03-28,44.39558029174805,44.5813358578223,41.60924680063415,44.02406915959953,27285,
2013-04-01,48.33359909057617,49.410979073527656,44.24697392678175,44.24697392678175,40112,
2013-04-02,51.60289764404297,52.53167554021948,48.96517182018791,49.00231953474873,31874,
2013-04-03,51.82579803466797,53.72050689700757,51.26853138913391,51.26853138913391,26196,
2013-04-04,50.85987854003906,54.57499035943741,49.336686095372194,51.268543107697184,48730,
2013-04-05,50.56266784667969,52.49452461895448,49.85679328741867,52.12301348317817,8043,
2013-04-08,49.59674072265625,50.37691643975033,48.66796280650164,49.9310985049477,13821,
2013-04-09,49.37382125854492,51.26853007221575,49.03946354733681,49.03946354733681,7422,
2013-04-10,53.46044921875,55.72666937415634,48.66795792009654,49.18807123339802,196668,
2013-04-11,52.754581451416016,53.49760372537962,51.6028946592484,52.754581451416016,24953,
2013-04-12,50.7484245300293,51.86295796185591,50.5998166711663,51.15708338707961,14937,
2013-04-15,53.90626907348633,56.46969369060141,49.856794216755794,49.856794216755794,145052,
2013-04-16,52.53167724609375,54.61214206861276,52.19731946013668,53.609063041930966,15180,
2013-04-17,52.68028259277344,54.98365060602033,52.38307253681667,53.64620818862004,30882,
2013-04-18,52.60597229003906,53.49759663306644,52.08585336593199,52.383063369877554,12249,
2013-04-22,53.497596740722656,55.54090772734748,52.82887564770176,53.57189782465624,38284,
2013-04-23,53.60905075073242,54.12916400270807,52.97748303938791,53.90626075277963,15820,
2013-04-25,54.42637634277344,54.83504082174469,53.42329750298252,53.94341077730091,24289,
2013-04-26,49.8568000793457,53.46045745353545,49.63389676880013,53.46045745353545,78063,
2013-04-29,51.417137145996094,51.90010273956714,50.376910536839816,51.00847831205894,30359,
2013-04-30,51.11994552612305,51.93726906655351,51.0456387479656,51.60290557127882,22492,
2013-05-02,53.31184768676758,53.64620543957869,51.45429201823909,51.5657464921128,52350,
2013-05-03,52.828887939453125,53.53476257308205,52.011564488397575,53.31185360060751,16667,
2013-05-06,53.20039367675781,53.4976037200758,52.30876921561391,52.38307030924089,17031,
2013-05-07,51.86296081542969,53.49760767119191,51.30569406885477,53.0889431228461,12690,
2013-05-08,51.60289764404297,53.01464117999335,51.34284096687562,51.78865322327827,11916,
2013-05-09,52.60597229003906,55.42945315549864,51.26853010668867,51.26853010668867,43250,
2013-05-10,53.16324615478516,53.7205128621988,51.52859374508576,51.52859374508576,8924,
2013-05-13,52.34590911865234,53.05178357482599,52.01155141280798,52.01155141280798,14994,
2013-05-14,51.34283828735352,52.5316727986535,50.674117103244114,51.64004833238104,8111,
2013-05-15,51.26853942871094,52.60598185524493,50.52551711814991,50.52551711814991,8368,
2013-05-16,51.3799934387207,53.4233047740589,51.15708448006878,51.26853895939474,14673,
2013-05-17,51.3799934387207,52.68028247029955,51.26853895939474,51.82580568721425,9367,
2013-05-20,52.30876541137695,53.05178763122944,51.30568654833803,51.30568654833803,18457,
2013-05-21,51.1570930480957,52.5688367954459,50.89703633198648,52.5688367954459,8354,
2013-05-22,51.1570930480957,52.75459240249694,50.89703633198648,51.5286042621978,11176,
2013-05-23,50.04254913330078,52.7545815732956,49.48528242654061,51.90010482250133,30561,
2013-05-24,50.3026123046875,51.11994144873812,49.78249891193785,51.11994144873812,16266,
2013-05-27,52.34590911865234,53.423294656346044,50.00539384012337,51.15707479155001,18570,
2013-05-28,52.53167724609375,53.12609738647364,52.011563874869296,52.27162056048152,9730,
2013-05-29,52.60597229003906,53.05178446155275,51.71434227820236,52.940330001472,9193,
2013-05-30,52.08584976196289,53.720501836152586,50.93416887097474,51.75149207366512,24219,
2013-05-31,52.12301635742188,52.75458418930643,51.34284066174601,52.0487152599314,11971,
2013-06-03,52.048709869384766,53.49760096122743,51.67719875159846,52.048709869384766,13729,
2013-06-04,52.08584976196289,52.53166190262956,51.26852655927251,51.26852655927251,12341,
2013-06-05,50.934173583984375,52.2344624213849,50.59981019593857,52.2344624213849,12292,
2013-06-06,51.67719650268555,52.01155422661856,50.59981090670559,51.75149758924738,15338,
2013-06-07,51.49145126342773,52.97749596749421,50.82273001283568,52.97749596749421,13656,
2013-06-10,51.90010070800781,52.75457739106159,50.22830072026291,50.22830072026291,18544,
2013-06-11,50.85987854003906,52.01156547157686,50.63697523216162,52.01156547157686,9273,
2013-06-12,51.231388092041016,51.97441043228127,50.59982023659892,50.78557582165898,4215,
2013-06-13,50.82272720336914,51.64005061166216,49.18807471797276,51.30569283925468,12586,
2013-06-14,52.19730758666992,52.60597204882237,50.93417216170483,50.93417216170483,12466,
2013-06-17,53.72052001953125,55.61522367588813,51.30569729900535,51.30569729900535,31274,
2013-06-18,51.71435546875,54.05487705219482,51.45429877476964,53.23755358448049,8080,
2013-06-19,52.64313125610352,52.940341323612216,52.234472373488266,52.27162008892027,6993,
2013-06-20,52.19730758666992,54.20346518368725,50.52550769955238,52.04870541978319,12796,
2013-06-21,51.49145126342773,52.71743360923404,51.11994008741112,52.16016684520912,21706,
2013-06-24,50.7484245300293,52.01156015190872,50.525515576139895,51.45429343599541,6342,
2013-06-25,51.19422912597656,51.602887922016336,50.153996944477385,50.45120694902134,12509,
2013-06-26,50.48836517333984,51.11993869035639,49.5967406427914,50.59981965686103,8185,
2013-06-27,50.636962890625,51.23137723556814,50.15399733805225,50.59980951396194,7899,
2013-06-28,50.48836517333984,50.822728623903394,48.5565082446112,50.33976297451861,8307,
2013-07-01,52.49452590942383,52.75458257709819,50.525515707643336,50.525515707643336,15108,
2013-07-02,54.31492233276367,54.983643454485545,52.56882127574125,53.49759903679675,14260,
2013-07-03,54.46353149414063,55.28085480989135,53.86911144515298,54.426378115275256,11536,
2013-07-04,54.79789733886719,55.16940850726629,53.53476163383447,54.24063058626854,9962,
2013-07-05,55.875274658203125,56.06103023308919,54.35208234542359,55.50376350843101,9771,
2013-07-08,61.70801162719727,64.42003880994268,54.61214555010183,54.61214555010183,302148,
2013-07-09,61.85659408569336,63.67699608855948,60.2590953268956,60.92781639671898,45107,
2013-07-10,61.18788909912109,63.08259835017724,60.853531310727945,63.08259835017724,24579,
2013-07-11,61.380653381347656,66.20011432339963,59.14442232760934,62.49877184978234,68084,
2013-07-12,63.385555267333984,65.93023329148613,60.995103540994165,60.995103540994165,65552,
2013-07-15,63.69401168823242,64.04101649885274,63.23134449053793,64.04101649885274,24350,
2013-07-16,64.11812591552734,64.69646137619091,60.648113151545935,63.42412218610456,16287,
2013-07-17,68.93757629394531,69.70869010957527,63.69399999440893,63.69399999440893,111929,
2013-07-18,71.05815124511719,72.87026784017763,68.70625135839812,69.3231448679701,73241,
2013-07-19,68.20501708984375,71.17381009319394,66.66278940317113,71.17381009319394,26179,
2013-07-22,66.70134735107422,69.40024579880554,66.35434847533288,68.6291319565966,9509,
2013-07-23,68.43635559082031,69.40024792308539,66.66279134619981,67.08690632564921,20731,
2013-07-24,67.58812713623047,68.20501465903476,66.31578816344505,68.01223620507126,20024,
2013-07-25,66.00735473632812,70.94248532700735,64.04101764029613,68.20502837689692,58964,
2013-07-26,65.04344177246094,69.0917888439809,64.61933275198975,66.66277942444275,21603,
2013-07-29,61.92044448852539,66.7784582120986,61.68910798034638,65.19767834998129,16149,
2013-07-30,60.18543243408203,61.92043842616232,59.49142886062368,61.65054389866709,17696,
2013-07-31,61.03366470336914,64.38800890060668,57.98776135124567,61.68911032393454,39930,
2013-08-01,62.2288932800293,64.00245771452828,58.835996613716965,61.689115869424846,41323,
2013-08-02,62.88433074951172,63.53977628210461,60.53243138082586,62.76866250655268,34543,
2013-08-05,61.57344055175781,63.23133652758301,60.91799494730558,61.76621901678093,22905,
2013-08-06,59.87700271606445,62.49879146814613,59.06733067039134,60.95656348258431,11538,
2013-08-07,64.88922882080078,70.94247110236545,59.76132076557958,59.7998788096487,33617,
2013-08-08,63.53978729248047,67.74235574422035,62.69156316901664,65.15912532511729,12264,
2013-08-12,64.54222869873047,65.96879406767533,63.2698955171145,64.0024513418711,6677,
2013-08-13,67.08690643310547,68.24357723367625,64.00245096491672,65.46756848893276,26629,
2013-08-14,67.39534759521484,69.32313210375571,66.93268048979132,69.32313210375571,16961,
2013-08-16,65.46756744384766,67.04834731618062,64.73500575196786,66.85556885249622,16455,
2013-08-19,64.04100799560547,64.9277842221368,61.34210950375436,64.9277842221368,23626,
2013-08-20,64.5807876586914,65.54468001180621,63.616895305576605,64.00245224682253,7779,
2013-08-21,63.88678359985352,65.54467961376938,63.50122666094899,64.11812011644903,9612,
2013-08-22,64.23380279541016,64.58080176507364,61.88190258683176,63.38557263288462,4855,
2013-08-23,64.77355194091797,65.9302225112915,63.23132451375326,63.848217837871445,7646,
2013-08-26,64.54222869873047,65.429010827684,64.15667176293607,64.81212326029213,5358,
2013-08-27,64.19522857666016,66.23868147374478,63.424114719883455,64.4265650869459,12367,
2013-08-28,64.38800811767578,64.58078658509397,63.26989535990305,63.65545229473943,32289,
2013-08-29,65.66033935546875,66.04589624436389,63.84822315428784,64.0410015987354,11624,
2013-08-30,66.31578826904297,67.47245899466581,65.31333795358388,65.31333795358388,15280,
2013-09-02,72.63892364501953,75.56915868185439,66.16157189308038,66.20012405640627,251278,
2013-09-03,69.90148162841797,74.60527560629698,68.39780587701613,71.71359825721571,29127,
2013-09-04,70.6725845336914,71.28947207512337,69.09179881020431,70.94247320076362,16298,
2013-09-05,73.37149810791016,74.18116427616859,70.98104589003354,71.32804483598245,34182,
2013-09-06,71.9063720703125,74.10404553604948,71.5208151155119,73.25582141211461,18951,
2013-09-10,75.10649108886719,75.87760494833579,72.4847027900476,74.02693050898479,40856,
2013-09-11,75.7619400024414,77.03427910277294,74.8366056839087,75.14504653466486,29471,
2013-09-12,78.88495635986328,79.9259589751129,75.56916415100503,75.95472111095913,57945,
2013-09-13,82.66342163085938,86.2105508739976,79.42474505936195,79.42474505936195,132987,
2013-09-16,83.78152465820312,86.21053456899398,82.7405220916162,84.05141334092832,66052,
2013-09-17,87.6370849609375,88.90942391357886,83.35740099745239,83.39595904088723,65566,
2013-09-18,90.1432113647461,92.14810622309928,87.86842194902478,88.6395358086323,68938,
2013-09-19,83.51164245605469,92.456563026358,81.58385759680257,92.456563026358,87222,
2013-09-20,79.96449279785156,83.39595248416614,78.73071198564685,82.50917050306772,41808,
2013-09-23,80.35005950927734,81.73806676994417,77.30416220459342,79.42472525758726,28178,
2013-09-24,84.66830444335938,88.02264856811699,80.35006210748595,81.62240115705109,89520,
2013-09-25,84.16708374023438,86.86598240237481,82.20074093313633,84.62975090568915,34482,
2013-09-26,84.0899658203125,85.40085698282327,83.66585085901873,84.82252160822175,23942,
2013-09-27,82.817626953125,85.4779673273297,82.50918024288042,85.4779673273297,19161,
2013-09-30,79.96449279785156,86.21051882281287,77.03426410425672,86.21051882281287,33673,
2013-10-01,82.70197296142578,83.2803084366805,78.76929290632017,79.96451602530034,28654,
2013-10-03,81.5067367553711,85.20808582311209,80.31151374203027,83.85863650012163,23872,
2013-10-04,80.42717742919922,84.20563061216775,78.42227669970755,82.12362555693481,28364,
2013-10-07,85.55508422851562,87.48286896447256,79.57895154704914,79.57895154704914,67755,
2013-10-08,88.06120300292969,88.87087493257472,87.13586869744853,88.25398147349925,42515,
2013-10-09,90.02754211425781,90.76009791953652,86.51897173856507,88.71665092066482,49963,
2013-10-10,91.60832977294922,92.53366406029944,87.21297720020584,91.68543998303976,28184,
2013-10-11,97.46880340576172,100.553253289374,91.76255906065737,92.53367300234356,250760,
2013-10-14,100.66893005371094,102.21115797711896,97.16035917470468,97.16035917470468,132476,
2013-10-15,100.55326080322266,102.75094040775603,98.8568123579988,101.01593390931365,69004,
2013-10-17,91.10710906982422,104.64015457528656,81.04407025439417,101.78703547949308,262863,
2013-10-18,100.70748138427734,103.13648549503786,92.8806681355494,93.92167662088364,283748,
2013-10-21,120.17810821533205,120.83354798253832,101.78703665810112,102.9437075292159,1324921,
2013-10-22,116.16830444335938,123.33966607370316,112.58262951131968,122.49144784262306,470952,
2013-10-23,118.90576934814452,120.5636714089283,113.4694136194385,115.3586522196648,353507,
2013-10-24,115.70563507080078,121.56609324698644,114.89596317837164,117.59486164229313,105398,
2013-10-25,116.3996353149414,119.13709188298112,115.66707949803993,116.43819336136018,81576,
2013-10-28,112.3322296142578,118.75234347983448,110.97641737917046,115.64197790731107,92119,
2013-10-29,107.30779266357422,112.451864900692,104.47655533326704,111.6543339439495,79556,
2013-10-30,104.0777816772461,109.1819745316063,102.92136431470338,104.6360508692299,66689,
2013-10-31,111.29544067382812,113.80765816693037,102.88148715839804,102.88148715839804,273997,
2013-11-01,110.8169174194336,112.29235446946178,108.46420367074091,110.8169174194336,52713,
2013-11-05,118.313720703125,119.47013814091736,111.2555669635042,111.2555669635042,142002,
2013-11-06,123.17865753173828,126.64792216542736,118.03458514024108,118.03458514024108,140558,
2013-11-07,129.5189971923828,136.3378879736309,123.57739515982554,123.61727413373951,279065,
2013-11-08,155.39891052246094,155.39891052246094,155.39891052246094,155.39891052246094,81367,
2013-11-11,170.91087341308594,170.91087341308594,170.91087341308594,170.91087341308594,12397,
2013-11-12,187.97805786132807,187.97805786132807,183.4321335082559,187.97805786132807,484076,
2013-11-13,190.4503936767578,193.7601422581692,188.3768083348464,189.89212444450675,721820,
2013-11-14,191.44728088378903,192.56381919384293,189.49333275651736,190.2908635978001,212488,
2013-11-18,192.005599975586,192.7233730516767,191.44733067536447,191.44733067536447,110114,
2013-11-19,194.75704956054688,196.9901385856727,191.96569132147863,191.96569132147863,182761,
2013-11-20,195.11593627929688,196.59137336090416,192.4442149774257,192.4442149774257,127170,
2013-11-21,196.312240600586,197.74779876000264,193.80002294862425,195.39508486589685,85346,
2013-11-22,196.312240600586,197.62817398394984,195.8736083088213,196.99014678316948,32160,
2013-11-25,196.87049865722656,198.106661761012,195.9533308619618,198.106661761012,57556,
2013-11-26,197.2294158935547,197.62818138781205,196.27238114120848,196.8705293825945,66612,
2013-11-27,197.8275756835937,198.1864622155048,196.59140014535987,196.9901656628961,41519,
2013-11-28,196.551513671875,198.505462199493,196.19262715363607,197.78768916301533,76429,
2013-11-29,196.192611694336,197.7079156161025,191.4074260432546,192.2049569851015,95803,
2013-12-02,197.1097717285156,199.382739830324,195.4748429973923,199.382739830324,30684,
2013-12-03,197.1097717285156,197.3889124320208,197.0699049160349,197.1097717285156,17692,
2013-12-04,196.192611694336,197.3889081071063,195.6343424689144,196.5913771652594,23937,
2013-12-05,196.3919982910156,196.59138103039737,195.59446733348867,196.19261555163388,31748,
2013-12-06,196.59136962890625,198.58519690708988,195.3950732619961,195.3950732619961,20331,
2013-12-09,196.551513671875,196.59139265598097,196.19262715363607,196.19262715363607,37441,
2013-12-10,196.4717254638672,196.59135022100625,196.19258480473644,196.19258480473644,27265,
2013-12-11,196.192611694336,196.5913771652594,194.6773077725694,196.192611694336,18974,
2013-12-12,196.192611694336,196.3122364678704,195.5944634879508,195.5944634879508,36028,
2013-12-13,195.3551788330078,196.19258865749003,194.6772849136498,195.3950578092889,44140,
2013-12-16,194.6772918701172,196.15271669039825,193.00247216130583,195.3551858136986,18686,
2013-12-17,194.59754943847656,194.91655694686267,194.19878396831567,194.71717421178224,41879,
2013-12-18,195.19569396972656,195.39507670105417,193.95951860162413,194.59754577574373,10264,
2013-12-19,196.15269470214844,197.628131526392,194.27850465360984,194.9962774944367,19684,
2013-12-20,196.87049865722656,196.9901234190912,194.99629625897896,194.99629625897896,13032,
2013-12-23,197.8275756835937,198.1864622155048,193.44115499069525,194.5975725576788,21580,
2013-12-24,197.388900756836,197.7079082539531,196.6711278036444,196.6711278036444,14669,
2013-12-26,197.149642944336,199.3827319763422,197.03001817289265,197.62816636882164,60112,
2013-12-27,200.26004028320312,200.9778133201751,197.78768929921995,199.3827513096975,46277,
2013-12-30,199.14344787597656,203.37036375254755,197.9072726428254,202.57283291430227,35653,
2013-12-31,201.61582946777344,203.3703951489123,198.58520938070265,199.0238538433265,82095,
2014-01-01,199.5023498535156,202.1740832374131,199.38272508620625,201.13729063309367,12911,
2014-01-02,199.422607421875,201.7753211836231,198.0269283227788,199.5023532116384,18227,
2014-01-03,200.499267578125,200.9777909958576,199.46248712196453,199.46248712196453,10490,
2014-01-06,200.977783203125,201.6955561325368,199.5821041531033,199.5821041531033,23091,
2014-01-07,199.901107788086,201.3765447659948,199.781483025274,200.1802484604542,33519,
2014-01-08,203.6495361328125,204.68631664852973,200.97780254081687,200.97780254081687,175535,
2014-01-09,203.3704071044922,204.0483133292501,202.37349334417607,203.33052812020807,30758,
2014-01-10,202.0544586181641,203.13111803280503,200.1802561332381,200.22013511215567,28615,
2014-01-13,202.41336059570312,202.57286435423669,200.4594121726143,200.4594121726143,10938,
2014-01-14,202.5728454589844,203.33049736836537,201.97469729325903,201.97469729325903,41122,
2014-01-15,203.1710205078125,204.88570727536617,201.81522025330992,204.88570727536617,75069,
2014-01-16,201.7753448486328,203.21090309565665,201.09743862467903,201.09743862467903,3127,
2014-01-17,201.1771697998047,204.0482859114689,201.13729082087903,201.21704877873032,12343,
2014-01-20,201.81521606445312,203.330520052265,201.21706783199733,201.21706783199733,6785,
2014-01-21,201.7753448486328,202.9716413595931,201.7753448486328,201.7753448486328,9199,
2014-01-22,202.41336059570312,203.37039531626124,201.97471613271827,202.97162983524896,17019,
2014-01-23,202.0943298339844,205.76297692598865,201.85508029397388,205.76297692598865,40627,
2014-01-24,203.3704071044922,204.88571115242976,201.85510305655464,201.85510305655464,117728,
2014-01-27,204.08816528320312,204.8059382706221,201.25694014555097,203.0513847834549,45241,
2014-01-28,203.1311187744141,204.5666768351989,202.57284957559656,204.088153425152,13886,
2014-01-29,201.8949584960937,203.76916112763263,201.8550916834133,202.6526226467308,25358,
2014-01-30,201.336654663086,201.77529905141648,197.0299930688608,201.77529905141648,19218,
2014-01-31,201.7753448486328,203.37040686324653,199.86127529883936,201.7753448486328,9426,
2014-02-03,203.2108917236328,203.7691609636344,199.8612641142664,199.8612641142664,25284,
2014-02-04,203.4501342773437,203.7691417646146,201.01766263649776,201.01766263649776,13281,
2014-02-05,204.2875518798828,205.7629890333296,201.9747169484137,201.9747169484137,45253,
2014-02-06,204.2875518798828,204.36730984415004,203.45015410186048,203.45015410186048,9889,
2014-02-07,205.12496948242188,205.44397699375693,203.4102706432656,203.56977439893308,111467,
2014-02-10,204.1280517578125,205.1648444649763,203.37039976120096,205.1249776514891,19714,
2014-02-11,204.0482940673828,204.5268174949056,203.37038790661825,203.37038790661825,12382,
2014-02-12,203.9286499023437,204.4470522920235,203.45013866112689,203.45013866112689,6489,
2014-02-13,203.84890747070312,204.1679149701015,203.4501420117772,203.4501420117772,11471,
2014-02-14,204.2077789306641,204.8059271107055,203.3703812140908,203.3703812140908,110988,
2014-02-17,203.84890747070312,204.56668042902749,203.7691495111755,204.56668042902749,21052,
2014-02-18,203.88877868652344,204.8856923553787,203.8090328946288,203.8090328946288,20331,
2014-02-19,203.88877868652344,204.16791938154543,203.37038844646128,203.37038844646128,24273,
2014-02-20,205.4838409423828,208.1555744476721,203.80903327717627,204.08816180336584,137330,
2014-02-21,215.73211669921875,215.73211669921875,204.9654491375202,206.44088622668065,186819,
2014-02-24,226.49874877929688,226.49874877929688,221.314798543151,226.49874877929688,380069,
2014-02-25,237.8237762451172,237.8237762451172,236.70721326940364,237.8237762451172,46650,
2014-02-26,247.75299072265625,249.70695133274813,225.9405138465523,249.70695133274813,238051,
2014-02-28,235.3912353515625,239.1795070474517,235.3912353515625,235.3912353515625,16550,
2014-03-03,245.6395721435547,247.1548763247488,223.627709512298,225.10314687505945,343459,
2014-03-04,257.8018798828125,257.9215046577069,244.8420019304669,248.0321257341212,254454,
2014-03-05,260.5533142089844,266.37527913728013,247.4737900139122,260.6330478156042,119648,
2014-03-06,263.06561279296875,271.95807883129294,260.0748714568475,262.8662300372273,96122,
2014-03-07,249.9462432861328,269.5655133248571,249.9462432861328,266.5747716829393,77765,
2014-03-10,237.4647979736328,249.9461502453952,237.4647979736328,239.65800769463192,71764,
2014-03-11,248.789794921875,249.3081851827463,232.1612693901277,232.1612693901277,112313,
2014-03-12,249.42776489257807,256.52578434951715,242.88800240851205,248.82961677532973,67354,
2014-03-13,247.7131805419922,255.8479836846632,245.04144631652545,248.032188134872,22821,
2014-03-14,244.483139038086,250.42475522721185,240.0169845304848,246.03833435539764,19075,
2014-03-18,248.4308319091797,248.82959728945127,234.553801543471,234.553801543471,30907,
2014-03-19,240.97398376464844,248.82966888401813,237.9832425521001,248.82966888401813,31527,
2014-03-20,239.69790649414065,244.20397562971635,232.9188937243792,239.25927422687613,33325,
2014-03-21,235.43115234375,243.087430193373,228.09385767602865,243.087430193373,25337,
2014-03-24,246.516830444336,251.6608906549834,238.4617626897488,239.25929366864423,57123,
2014-03-25,242.60894775390625,249.627211044594,236.0691836076672,247.83276623676545,51894,
2014-03-26,234.3544464111328,245.59963632485685,232.2409945149137,240.85431800613924,61463,
2014-03-27,237.4647979736328,239.2592422908139,232.8789958297256,239.2592422908139,22760,
2014-03-28,239.2592620849609,241.5322299425102,234.07531140645344,234.07531140645344,64452,
2014-03-31,251.2222442626953,251.2222442626953,236.8666874476841,243.2070681097991,71652,
2014-04-01,263.7833557128906,263.7833557128906,259.8355678646957,259.9153258256242,22371,
2014-04-02,276.9425964355469,276.9425964355469,276.9425964355469,276.9425964355469,6767,
2014-04-03,289.9024963378906,290.7797852385676,264.8600297200492,290.7797852385676,188781,
2014-04-04,304.1783142089844,304.37769695615054,283.92103196464313,293.49140382861987,108088,
2014-04-07,295.16619873046875,308.5647084678123,291.0987861656177,303.85928090164475,68879,
2014-04-09,291.29815673828125,302.2642064443767,288.9055640751332,295.0864284549324,75228,
2014-04-10,285.3565673828125,295.086454817692,280.9701471084955,295.086454817692,45080,
2014-04-11,299.59246826171875,299.59246826171875,281.7277815332945,283.9209914390738,76037,
2014-04-15,291.05889892578125,307.04938303401667,287.350360932454,300.0311211572948,58056,
2014-04-16,285.67559814453125,299.8716394243475,280.132748265431,295.8839846447684,29702,
2014-04-17,299.9513244628906,299.9513244628906,280.73082823050385,280.73082823050385,63737,
2014-04-21,314.9449157714844,314.9449157714844,299.8715881497823,299.8715881497823,37638,
2014-04-22,304.616943359375,326.5889103782773,301.5065533133741,319.012366669868,49906,
2014-04-23,297.91766357421875,318.21483509723384,289.4239641968846,304.6568095417126,166113,
2014-04-24,297.91766357421875,297.91766357421875,297.91766357421875,297.91766357421875,0,
2014-04-25,312.6321105957031,312.79162651006305,293.57112708784,299.0740853912976,212517,
2014-04-28,328.2637634277344,328.2637634277344,312.6720178239036,314.2272130044622,202163,
2014-04-29,332.45074462890625,343.6959346486992,325.3925916338131,334.1654311141365,93089,
2014-04-30,319.7301330566406,338.87087466348817,315.86210332251454,338.87087466348817,47477,
2014-05-02,309.52178955078125,320.52770774270044,307.04943855441826,315.1443734303827,29753,
2014-05-05,315.62286376953125,324.59508668148885,311.8345918733714,311.8345918733714,37091,
2014-05-06,309.5616455078125,316.6197995596946,307.1291857504592,316.6197995596946,9719,
2014-05-07,304.0985412597656,314.9051002269737,299.15386397689184,314.50633475228807,15888,
2014-05-08,296.8808898925781,307.1291672522471,288.7061978270337,307.0494092911822,36240,
2014-05-09,295.2460327148437,305.1354138139937,292.13564185105565,301.94528930854415,45872,
