Date,Close,High,Low,Open,Volume,Adj Close
2026-03-24,64.31999969482422,65.5,58.400001525878906,63.43000030517578,71223,
2026-03-25,67.91999816894531,69.88999938964844,62.650001525878906,62.79999923706055,125124,
2026-03-27,62.650001525878906,69.98999786376953,62.09999847412109,69.98999786376953,34683,
2026-03-30,59.130001068115234,62.5,58.59999847412109,62.5,230992,
2026-04-01,62.310001373291016,65.23999786376953,59.400001525878906,59.400001525878906,31811,
2026-04-02,59.86000061035156,61.02999877929688,59.060001373291016,61.02999877929688,23730,
2026-04-06,64.86000061035156,67.98999786376953,59.13999938964844,64.4800033569336,41566,
2026-04-07,66.11000061035156,70.69999694824219,63.04999923706055,65.0,46923,
2026-04-08,72.05000305175781,72.48999786376953,64.69999694824219,68.0999984741211,74268,
2026-04-09,74.0199966430664,74.80000305175781,68.30000305175781,68.30000305175781,71648,
2026-04-10,72.80999755859375,76.0,71.12999725341797,74.94999694824219,71637,
2026-04-13,71.97000122070312,73.48999786376953,69.0,70.0,37429,
2026-04-15,75.25,78.88999938964844,72.01000213623047,75.0,181518,
2026-04-16,74.79000091552734,79.0,74.12000274658203,78.0,51765,
2026-04-17,76.91000366210938,78.0,72.0999984741211,72.0999984741211,100004,
2026-04-20,72.80000305175781,77.0,72.0,77.0,42416,
2026-04-21,74.05999755859375,74.69999694824219,73.33999633789062,74.69999694824219,9437,
2026-04-22,72.95999908447266,76.13999938964844,71.06999969482422,75.5,100349,
2026-04-23,71.63999938964844,74.55000305175781,70.3499984741211,74.37999725341797,55235,
2026-04-24,70.0,74.3499984741211,67.7300033569336,70.30000305175781,50415,
2026-04-27,70.01000213623047,71.5,69.4000015258789,71.01000213623047,5400,
2026-04-28,73.5,75.0,68.66000366210938,70.0199966430664,27342,
2026-04-29,72.0,75.4000015258789,71.5199966430664,72.30000305175781,13837,
2026-04-30,74.7300033569336,75.27999877929688,70.41000366210938,70.5,197651,
2026-05-04,74.48999786376953,75.0,72.36000061035156,74.98999786376953,26353,
2026-05-05,74.9800033569336,76.0,72.11000061035156,76.0,25285,
2026-05-06,74.77999877929688,78.0,72.05000305175781,78.0,33205,
2026-05-07,76.0,76.44999694824219,72.81999969482422,74.37999725341797,46494,
2026-05-08,76.97000122070312,77.97000122070312,75.20999908447266,75.9000015258789,33344,
2026-05-11,74.33999633789062,78.0,73.27999877929688,78.0,12685,
2026-05-12,72.8499984741211,76.5,72.5999984741211,76.5,13862,
2026-05-13,73.08000183105469,74.44999694824219,70.72000122070312,72.8499984741211,31347,
2026-05-14,72.7699966430664,73.9800033569336,70.0,73.08000183105469,31025,
2026-05-15,70.41999816894531,72.69999694824219,69.51000213623047,72.5,8755,
2026-05-18,73.12000274658203,74.9800033569336,67.55000305175781,68.5,114231,
2026-05-19,71.95999908447266,74.77999877929688,71.80000305175781,74.77999877929688,7422,
2026-05-20,70.55000305175781,73.19999694824219,70.0,71.80999755859375,30404,
2026-05-21,70.33000183105469,73.5999984741211,68.30999755859375,73.5,29961,
2026-05-22,72.63999938964844,73.98999786376953,69.0,72.0,84092,
2026-05-25,72.87999725341797,74.87999725341797,72.63999938964844,72.63999938964844,4976,
2026-05-26,74.80999755859375,75.5,71.0199966430664,74.80000305175781,36078,
2026-05-27,72.58999633789062,75.48999786376953,71.30000305175781,75.48999786376953,7689,
2026-05-28,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0,
2026-05-29,70.0199966430664,75.98999786376953,69.1500015258789,75.98999786376953,16608,
2026-06-01,70.02999877929688,74.94999694824219,69.4000015258789,69.9000015258789,10693,
2026-06-02,71.83999633789062,73.5,68.5999984741211,69.4000015258789,28773,
2026-06-03,71.41999816894531,73.61000061035156,70.30999755859375,73.61000061035156,7776,
2026-06-04,71.80999755859375,73.22000122070312,70.0999984741211,71.80000305175781,23090,
2026-06-05,71.68000030517578,72.94999694824219,69.0,71.5,26009,
2026-06-08,72.52999877929688,72.58999633789062,69.43000030517578,70.0,45032,
2026-06-09,72.44999694824219,73.38999938964844,70.23999786376953,71.80000305175781,63785,
2026-06-10,70.12000274658203,72.37999725341797,69.48999786376953,71.0,99517,
2026-06-11,68.91999816894531,70.52999877929688,68.12000274658203,70.5,59330,
2026-06-12,69.1500015258789,70.44999694824219,68.41000366210938,70.0,83916,
2026-06-15,69.45999908447266,71.47000122070312,68.66000366210938,71.0,42104,
2026-06-16,69.73999786376953,70.30000305175781,68.5199966430664,68.5199966430664,6729,
2026-06-17,70.61000061035156,71.0,69.01000213623047,69.69999694824219,16501,
2026-06-18,70.4000015258789,71.19000244140625,69.3499984741211,69.3499984741211,6577,
2026-06-19,69.87000274658203,71.19999694824219,68.43000030517578,71.19999694824219,16953,
2026-06-22,68.36000061035156,70.38999938964844,68.01000213623047,69.87000274658203,27644,
2026-06-23,68.01000213623047,70.5,67.20999908447266,70.5,10775,
2026-06-24,68.01000213623047,69.79000091552734,67.30000305175781,67.98999786376953,21850,
2026-06-25,66.77999877929688,70.0,66.01000213623047,70.0,21167,
2026-06-26,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,0,
2026-06-29,64.70999908447266,67.75,64.01000213623047,66.0999984741211,11366,
2026-06-30,66.86000061035156,71.80000305175781,52.04999923706055,65.66999816894531,611587,
2026-07-01,63.65999984741211,68.5,61.09999847412109,64.0999984741211,48458,
2026-07-02,64.33000183105469,66.08999633789062,61.68999862670898,64.5999984741211,28340,
2026-07-03,63.369998931884766,66.0,61.38999938964844,63.0,14359,
2026-07-06,63.09999847412109,64.9800033569336,63.0,64.9800033569336,11432,
2026-07-07,63.0099983215332,64.69999694824219,63.0,63.06999969482422,11098,
2026-07-08,61.040000915527344,64.4000015258789,60.119998931884766,63.5,18562,
2026-07-09,62.290000915527344,63.0,61.0,63.0,8410,
2026-07-10,62.27999877929688,64.31999969482422,60.77999877929688,62.36000061035156,19278,
2026-07-13,60.810001373291016,63.79999923706055,60.52000045776367,62.0,13508,60.810001373291016
2026-07-14,60.54999923706055,62.5,59.869998931884766,62.5,9320,60.54999923706055
2026-07-15,60.70000076293945,62.59000015258789,58.20000076293945,62.59000015258789,20945,60.70000076293945
2026-07-16,60.400001525878906,61.15999984741211,60.0,61.02000045776367,10553,60.400001525878906
2026-07-17,60.709999084472656,65.0199966430664,59.54999923706055,60.88999938964844,16654,60.709999084472656
2026-07-20,58.20000076293945,64.0999984741211,58.02000045776367,61.70000076293945,44111,58.20000076293945
2026-07-21,56.33000183105469,59.79999923706055,55.0,59.79999923706055,55520,56.33000183105469
2026-07-23,56.86000061035156,59.93999862670898,55.95000076293945,59.93999862670898,12555,56.86000061035156
2026-07-24,59.970001220703125,60.36000061035156,56.0,57.720001220703125,10323,59.970001220703125
2026-07-27,59.0099983215332,61.900001525878906,56.5099983215332,61.900001525878906,15866,59.0099983215332
2026-07-28,60.0,61.900001525878906,57.25,61.900001525878906,9133,60.0
2026-07-29,57.540000915527344,59.20000076293945,57.04999923706055,59.20000076293945,7584,57.540000915527344
2026-07-30,56.97999954223633,57.560001373291016,56.09999847412109,57.560001373291016,2998,56.97999954223633
2026-07-31,58.220001220703125,62.97999954223633,56.29999923706055,57.75,90476,58.220001220703125
2026-08-03,60.68999862670898,62.97999954223633,57.29999923706055,57.29999923706055,71113,60.68999862670898
2026-08-04,61.72999954223633,63.0,59.59999847412109,59.95000076293945,6045,61.72999954223633
2026-08-05,61.81999969482422,61.97999954223633,61.04999923706055,61.29999923706055,3221,61.81999969482422
2026-08-06,62.68000030517578,63.0,60.5099983215332,61.650001525878906,8977,62.68000030517578
2026-08-07,61.04999923706055,63.849998474121094,61.0,63.849998474121094,3185,61.04999923706055
2026-08-10,61.04999923706055,63.400001525878906,61.0,62.849998474121094,2828,61.04999923706055
2026-08-11,62.0,63.77000045776367,61.0,61.0,8786,62.0
2026-08-12,60.0,62.0,60.0,61.0,28227,60.0
2026-08-13,57.7599983215332,61.900001525878906,57.0,61.0,17484,57.7599983215332
2026-08-14,,59.0,57.25,57.7599983215332,1706,
