Date,Close,High,Low,Open,Volume,Adj Close
2025-02-24,268.0,272.20001220703125,263.45001220703125,272.0,76306,
2025-02-25,268.20001220703125,274.3999938964844,263.45001220703125,263.45001220703125,73644,
2025-02-27,262.8500061035156,264.6000061035156,255.5500030517578,264.6000061035156,139274,
2025-02-28,257.79998779296875,261.79998779296875,256.0,259.6499938964844,88128,
2025-03-03,253.8999938964844,259.0,245.8999938964844,255.1000061035156,149751,
2025-03-04,257.3500061035156,259.75,248.5500030517578,253.0,94398,
2025-03-05,261.70001220703125,264.5,254.5,254.5,128606,
2025-03-06,262.79998779296875,265.79998779296875,261.5,264.0,87418,
2025-03-07,265.1000061035156,269.54998779296875,261.04998779296875,262.0,126416,
2025-03-10,254.0500030517578,268.0,250.0,268.0,107030,
2025-03-11,247.9499969482422,252.0,244.6499938964844,250.0,177284,
2025-03-12,245.3999938964844,252.3500061035156,243.6000061035156,252.3500061035156,136690,
2025-03-13,243.1499938964844,247.8500061035156,241.8500061035156,245.5,109323,
2025-03-17,241.6999969482422,248.6000061035156,238.3500061035156,238.3500061035156,347267,
2025-03-18,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,0,
2025-03-19,254.3000030517578,255.3500061035156,243.5500030517578,244.8999938964844,296872,
2025-03-20,258.3999938964844,259.29998779296875,253.0500030517578,254.8999938964844,191279,
2025-03-21,262.95001220703125,264.75,256.8500061035156,258.45001220703125,231739,
2025-03-24,278.04998779296875,279.1499938964844,263.3999938964844,263.3999938964844,394109,
2025-03-25,269.95001220703125,279.8999938964844,264.1499938964844,279.0,507850,
2025-03-26,257.75,270.0,256.1000061035156,270.0,352517,
2025-03-27,258.95001220703125,263.0,251.25,255.0,665648,
2025-03-28,254.3500061035156,263.95001220703125,250.6999969482422,260.0,391882,
2025-04-01,260.1499938964844,263.1000061035156,253.5,257.8999938964844,111179,
2025-04-02,265.20001220703125,266.0,255.1000061035156,264.79998779296875,87549,
2025-04-03,261.25,266.45001220703125,258.0,258.04998779296875,212138,
2025-04-04,253.75,260.8500061035156,252.8999938964844,260.0,132633,
2025-04-07,247.3500061035156,250.4499969482422,235.9499969482422,238.0,184968,
2025-04-08,252.8999938964844,256.8500061035156,248.0500030517578,250.0,66117,
2025-04-09,254.8500061035156,256.6000061035156,246.5500030517578,252.9499969482422,49064,
2025-04-11,254.6000061035156,262.79998779296875,253.0500030517578,262.79998779296875,60274,
2025-04-15,259.3999938964844,260.0,255.75,256.04998779296875,54674,
2025-04-16,261.45001220703125,262.29998779296875,258.04998779296875,259.3500061035156,78504,
2025-04-17,262.70001220703125,265.8999938964844,258.8500061035156,261.45001220703125,64731,
2025-04-21,264.5,266.8999938964844,259.1499938964844,262.70001220703125,468776,
2025-04-22,267.04998779296875,270.95001220703125,264.1499938964844,270.95001220703125,253635,
2025-04-23,266.25,269.8999938964844,264.0,268.95001220703125,153232,
2025-04-24,265.45001220703125,268.70001220703125,264.0,265.0,73046,
2025-04-25,258.1499938964844,266.04998779296875,255.0,265.45001220703125,102127,
2025-04-28,258.29998779296875,259.8999938964844,251.9499969482422,255.1000061035156,70288,
2025-04-29,256.3999938964844,261.95001220703125,255.4499969482422,261.0,41710,
2025-04-30,254.6000061035156,257.5,252.5,256.0,60820,
2025-05-02,252.3000030517578,256.5,250.0500030517578,251.25,48714,
2025-05-05,266.1499938964844,266.8999938964844,251.3999938964844,255.0,172957,
2025-05-06,262.95001220703125,275.6000061035156,258.8999938964844,268.45001220703125,205474,
2025-05-07,264.25,265.8999938964844,255.8500061035156,264.0,75133,
2025-05-08,262.95001220703125,273.8500061035156,258.04998779296875,264.0,255113,
2025-05-09,248.75,255.0,243.3500061035156,250.0,276110,
2025-05-12,256.79998779296875,260.8999938964844,251.9499969482422,254.9499969482422,211133,
2025-05-13,252.9499969482422,259.6000061035156,251.6000061035156,259.6000061035156,129812,
2025-05-14,258.95001220703125,260.5,254.5500030517578,255.0,86498,
2025-05-15,259.95001220703125,261.8999938964844,257.29998779296875,258.1000061035156,54702,
2025-05-16,257.6000061035156,263.3999938964844,256.20001220703125,261.79998779296875,117025,
2025-05-19,254.1999969482422,260.3999938964844,253.25,259.95001220703125,206903,
2025-05-20,249.3000030517578,257.20001220703125,248.0,255.0500030517578,157473,
2025-05-21,248.6000061035156,253.0,246.3500061035156,249.3000030517578,93777,
2025-05-22,251.6999969482422,252.8500061035156,248.8000030517578,251.8999938964844,52900,
2025-05-23,250.0,253.0,249.1499938964844,252.8000030517578,76803,
2025-05-26,251.1999969482422,254.5,249.3000030517578,250.25,84115,
2025-05-27,249.6000061035156,252.8999938964844,249.0500030517578,251.0,74733,
2025-05-28,249.0500030517578,250.9499969482422,248.1499938964844,250.0500030517578,66890,
2025-05-29,250.8500061035156,252.6999969482422,249.0,250.1999969482422,80707,
2025-05-30,249.8500061035156,252.0,248.0,250.5,59965,
2025-06-02,247.5500030517578,252.67999267578125,246.3999938964844,251.9900054931641,176973,
2025-06-03,249.0,252.3999938964844,246.52999877929688,251.8999938964844,119795,
2025-06-04,246.63999938964844,250.8999938964844,243.4199981689453,250.8999938964844,104323,
2025-06-05,246.6100006103516,253.9900054931641,245.8000030517578,249.0,146942,
2025-06-06,244.8300018310547,249.4199981689453,243.9199981689453,246.0,148753,
2025-06-09,249.97999572753903,253.4499969482422,245.0,245.0,181154,
2025-06-10,260.8099975585937,262.75,250.22999572753903,253.0,738544,
2025-06-11,259.45001220703125,267.0,258.0,266.989990234375,260453,
2025-06-12,253.07000732421875,261.3999938964844,251.25,261.3999938964844,141230,
2025-06-13,248.7899932861328,250.8800048828125,245.0,250.0,157531,
2025-06-16,247.259994506836,249.58999633789065,244.759994506836,248.7700042724609,95908,
2025-06-17,245.3699951171875,249.8699951171875,244.75,249.8699951171875,73298,
2025-06-18,242.6699981689453,247.9900054931641,241.6000061035156,245.3699951171875,115386,
2025-06-19,240.2400054931641,244.3800048828125,236.3500061035156,242.5,132750,
2025-06-20,243.8600006103516,245.6699981689453,239.2700042724609,240.2400054931641,102725,
2025-06-23,244.2100067138672,245.9900054931641,241.1499938964844,245.9900054931641,93915,
2025-06-24,247.5,250.0,243.9499969482422,247.3999938964844,369084,
2025-06-25,254.1000061035156,255.92999267578125,246.6000061035156,247.5,239574,
2025-06-26,253.02999877929688,259.69000244140625,251.07000732421875,256.989990234375,296388,
2025-06-27,251.4900054931641,258.6000061035156,249.6300048828125,254.2899932861328,621624,
2025-06-30,253.259994506836,256.9599914550781,249.58999633789065,250.4900054931641,438298,
2025-07-01,271.5,276.70001220703125,253.5,254.5,3198209,
2025-07-02,273.6499938964844,288.0,270.3500061035156,284.0,2785734,
2025-07-03,266.79998779296875,274.0,265.29998779296875,273.8999938964844,451446,
2025-07-04,269.70001220703125,272.0,264.54998779296875,267.0,626191,
2025-07-07,272.5,281.79998779296875,268.79998779296875,270.0,663436,
2025-07-08,276.75,280.45001220703125,268.8999938964844,272.5,991914,
2025-07-09,271.75,280.0,270.5,275.8500061035156,290229,
2025-07-10,271.1499938964844,274.04998779296875,270.0,272.70001220703125,159094,
2025-07-11,286.6499938964844,291.0,270.25,271.1000061035156,1766769,
2025-07-14,283.8500061035156,289.8999938964844,281.0,288.20001220703125,750098,
2025-07-15,283.0,289.5,281.54998779296875,282.6000061035156,466419,
2025-07-16,281.70001220703125,289.6499938964844,280.0,285.20001220703125,628040,
2025-07-17,273.3999938964844,283.0,269.0,282.0,394061,
2025-07-18,268.95001220703125,274.0,265.70001220703125,273.5,380582,
2025-07-21,270.79998779296875,274.6499938964844,269.04998779296875,270.0,231764,
2025-07-22,271.20001220703125,273.8999938964844,268.6499938964844,271.45001220703125,177945,
2025-07-23,266.70001220703125,272.0,265.79998779296875,271.0,163121,
2025-07-24,264.54998779296875,267.3500061035156,262.45001220703125,267.0,131654,
2025-07-25,263.70001220703125,267.5,260.0,263.3500061035156,215128,
2025-07-28,259.04998779296875,261.70001220703125,254.1000061035156,260.1000061035156,274955,
2025-07-29,258.8999938964844,264.3999938964844,253.5500030517578,258.0,388737,
2025-07-30,256.04998779296875,258.54998779296875,255.0,257.29998779296875,387654,
2025-07-31,249.6999969482422,254.8999938964844,248.1999969482422,254.0500030517578,224720,
2025-08-01,263.0400085449219,269.29998779296875,246.47000122070312,249.9499969482422,1034575,
2025-08-04,270.0199890136719,271.70001220703125,264.1000061035156,268.45001220703125,310220,
2025-08-05,264.8599853515625,273.0,261.29998779296875,270.0,235364,
2025-08-06,260.1700134277344,265.5899963378906,258.29998779296875,264.8399963378906,80880,
2025-08-07,255.1000061035156,260.4100036621094,252.4199981689453,260.1700134277344,105013,
2025-08-08,257.79998779296875,262.0199890136719,254.2899932861328,256.70001220703125,131148,
2025-08-11,245.3099975585937,253.4499969482422,244.4900054931641,250.009994506836,390399,
2025-08-12,246.009994506836,250.8999938964844,245.0,245.67999267578125,179078,
2025-08-13,245.3300018310547,250.0,244.5,250.0,352415,
2025-08-14,245.9100036621093,246.9900054931641,243.0,245.3999938964844,77087,
2025-08-18,249.3000030517578,251.8999938964844,245.6000061035156,245.9100036621093,124027,
2025-08-19,259.57000732421875,261.04998779296875,248.0,249.8500061035156,180576,
2025-08-20,256.7099914550781,260.8999938964844,255.0,258.989990234375,158060,
2025-08-21,252.4900054931641,257.70001220703125,249.1499938964844,256.7099914550781,108660,
2025-08-22,252.4100036621093,256.3800048828125,250.6999969482422,252.4499969482422,62701,
2025-08-25,247.5800018310547,255.0,246.25,253.0,272343,
2025-08-26,246.8999938964844,250.38999938964844,244.009994506836,246.6000061035156,154562,
2025-08-28,246.6699981689453,248.6000061035156,243.2700042724609,245.0,90945,
2025-08-29,245.2400054931641,246.67999267578125,244.8000030517578,246.6699981689453,69854,
2025-09-01,247.2700042724609,249.8000030517578,244.82000732421875,245.2400054931641,52280,
2025-09-02,253.83999633789065,256.79998779296875,244.1600036621093,249.8999938964844,105259,
2025-09-03,252.6699981689453,255.0,251.3300018310547,255.0,56671,
2025-09-04,264.2699890136719,271.0,251.1000061035156,254.8999938964844,1694061,
2025-09-05,274.0899963378906,276.0,260.20001220703125,267.1400146484375,961696,
2025-09-08,278.44000244140625,286.8299865722656,276.2699890136719,280.0,797980,
2025-09-09,270.3599853515625,281.0,269.1000061035156,281.0,235896,
2025-09-10,270.2699890136719,273.20001220703125,268.010009765625,273.0,238454,
2025-09-11,273.1499938964844,277.5,268.3999938964844,271.5,301186,
2025-09-12,269.3900146484375,274.5,268.6000061035156,272.6000061035156,353720,
2025-09-15,273.67999267578125,278.95001220703125,272.25,278.0,368174,
2025-09-16,278.7699890136719,285.0,273.04998779296875,275.0,653902,
2025-09-17,277.5400085449219,280.989990234375,276.3999938964844,278.8800048828125,161137,
2025-09-18,276.7900085449219,282.0,276.010009765625,278.9100036621094,499993,
2025-09-19,275.989990234375,279.8999938964844,275.0,276.6000061035156,101337,
2025-09-22,280.54998779296875,284.2099914550781,277.0,283.8900146484375,496115,
2025-09-23,272.92999267578125,280.54998779296875,271.1499938964844,280.510009765625,176208,
2025-09-24,271.0799865722656,276.75,270.04998779296875,274.8999938964844,188982,
2025-09-25,271.3699951171875,277.0,268.04998779296875,271.0799865722656,210298,
2025-09-26,262.1499938964844,281.3999938964844,260.010009765625,281.0,1064706,
2025-09-29,263.2300109863281,269.67999267578125,261.1000061035156,268.3999938964844,264223,
2025-09-30,261.8900146484375,269.8999938964844,260.510009765625,265.0,256321,
2025-10-01,264.1000061035156,267.5,262.45001220703125,267.5,277860,
2025-10-03,260.6000061035156,265.70001220703125,260.0,265.70001220703125,151777,
2025-10-06,267.3999938964844,273.0,264.70001220703125,270.95001220703125,855993,
2025-10-07,263.8999938964844,269.5,262.1000061035156,269.5,145108,
2025-10-08,262.04998779296875,263.70001220703125,260.20001220703125,261.0,128563,
2025-10-09,260.8999938964844,263.6000061035156,259.5,262.0,83051,
2025-10-10,261.6499938964844,263.54998779296875,260.70001220703125,260.95001220703125,110128,
2025-10-13,256.95001220703125,260.70001220703125,256.0,260.70001220703125,128598,
2025-10-14,250.25,257.8999938964844,249.3500061035156,256.8999938964844,291626,
2025-10-15,247.9499969482422,251.8999938964844,247.0,251.8999938964844,161879,
2025-10-16,251.25,252.9499969482422,247.9499969482422,249.4499969482422,97805,
2025-10-17,248.0,251.4499969482422,245.3999938964844,251.4499969482422,143920,
2025-10-20,263.25,265.70001220703125,246.0500030517578,249.8500061035156,1094616,
2025-10-21,260.29998779296875,263.0,258.25,260.3999938964844,55500,
2025-10-23,254.0,261.0,252.5,258.70001220703125,191758,
2025-10-24,254.6499938964844,257.5,253.1000061035156,255.1999969482422,98193,
2025-10-27,253.8999938964844,255.8500061035156,252.5500030517578,254.6499938964844,62463,
2025-10-28,254.5500030517578,256.1499938964844,252.75,254.6499938964844,71848,
2025-10-29,254.9499969482422,257.25,253.8500061035156,255.3999938964844,95658,
2025-10-30,253.3999938964844,255.8500061035156,252.8000030517578,255.0,110936,
2025-10-31,251.5,256.1000061035156,251.0,256.1000061035156,112103,
2025-11-03,249.8000030517578,251.5,248.9499969482422,251.5,69456,
2025-11-04,249.1000061035156,251.8999938964844,248.6000061035156,250.0,69465,
2025-11-06,247.3000030517578,250.9499969482422,245.75,249.1000061035156,74094,
2025-11-07,248.8000030517578,249.8999938964844,245.8999938964844,248.25,60074,
2025-11-10,251.0500030517578,252.3000030517578,248.0,249.75,62071,
2025-11-11,249.1999969482422,252.0,247.0,250.5,149378,
2025-11-12,247.6499938964844,260.29998779296875,246.3500061035156,256.0,484352,
2025-11-13,246.3000030517578,249.1499938964844,245.0,247.6499938964844,79970,
2025-11-14,246.3500061035156,248.75,245.1999969482422,246.8999938964844,81159,
2025-11-17,245.5,249.3999938964844,244.0,245.6999969482422,122325,
2025-11-18,247.0,248.6999969482422,239.0,245.0500030517578,276824,
2025-11-19,247.6999969482422,248.8500061035156,244.8000030517578,248.8000030517578,78876,
2025-11-20,243.75,248.75,240.0,247.75,120988,
2025-11-21,242.1499938964844,245.3000030517578,241.8000030517578,243.1000061035156,84741,
2025-11-24,239.8999938964844,243.9499969482422,239.0,240.0,136430,
2025-11-25,238.1999969482422,247.0,235.0,245.0500030517578,428229,
2025-11-26,239.1000061035156,241.8999938964844,238.1000061035156,241.25,114439,
2025-11-27,235.6499938964844,241.6499938964844,235.0,241.6499938964844,172038,
2025-11-28,242.1499938964844,248.0,234.1000061035156,237.3500061035156,604821,
2025-12-01,239.5399932861328,248.8500061035156,236.0,244.8500061035156,277184,
2025-12-02,240.1199951171875,241.9900054931641,238.4100036621093,239.9499969482422,88404,
2025-12-03,236.67999267578125,241.259994506836,236.1999969482422,240.6000061035156,64781,
2025-12-04,234.3999938964844,237.0,233.3000030517578,236.97000122070312,70136,
2025-12-05,232.9100036621093,235.92999267578125,232.009994506836,235.92999267578125,56365,
2025-12-08,229.8000030517578,241.88999938964844,226.6499938964844,232.9100036621093,444003,
2025-12-09,226.38999938964844,230.0,222.6100006103516,228.9600067138672,159863,
2025-12-10,228.3600006103516,239.0,226.1000061035156,227.4499969482422,86606,
2025-12-11,230.8099975585937,232.1999969482422,225.0200042724609,231.69000244140625,63494,
2025-12-12,234.7100067138672,236.0,230.4900054931641,231.5399932861328,72498,
2025-12-15,232.3699951171875,238.0,231.0500030517578,235.6999969482422,76081,
2025-12-16,231.4199981689453,233.8000030517578,230.6999969482422,232.9900054931641,51885,
2025-12-17,227.9100036621093,231.9600067138672,226.4900054931641,230.5,68118,
2025-12-18,229.4499969482422,230.47999572753903,225.0599975585937,227.9600067138672,63158,
2025-12-19,243.8600006103516,251.8999938964844,229.3999938964844,229.3999938964844,1046546,
2025-12-22,246.7400054931641,255.6000061035156,245.1999969482422,245.1999969482422,884350,
2025-12-23,248.83999633789065,255.58999633789065,246.8000030517578,249.8600006103516,689547,
2025-12-24,251.47000122070312,254.6000061035156,247.0200042724609,251.4900054931641,312941,
2025-12-26,259.9100036621094,262.0,249.0,251.75,492900,
2025-12-29,269.3900146484375,274.0,259.3999938964844,271.6099853515625,2235141,
2025-12-30,268.2699890136719,274.29998779296875,264.2799987792969,270.7300109863281,504003,
2025-12-31,268.82000732421875,271.8999938964844,260.0,268.0,815072,
2026-01-01,271.70001220703125,274.45001220703125,267.75,274.45001220703125,439439,
2026-01-02,274.45001220703125,276.8999938964844,271.20001220703125,276.8999938964844,298475,
2026-01-05,274.1499938964844,274.8999938964844,270.45001220703125,274.8999938964844,155743,
2026-01-06,273.79998779296875,276.5,271.0,271.0,405398,
2026-01-07,273.20001220703125,273.8500061035156,271.0,271.1000061035156,147927,
2026-01-08,272.8999938964844,276.70001220703125,271.1000061035156,271.1000061035156,298171,
2026-01-09,271.95001220703125,274.3999938964844,268.25,271.25,353390,
2026-01-12,274.5,275.25,265.6000061035156,267.0,228083,
2026-01-13,276.0,276.5,271.79998779296875,273.25,290753,
2026-01-14,277.75,281.5,273.04998779296875,273.04998779296875,322386,
2026-01-15,277.75,277.75,277.75,277.75,0,
2026-01-16,279.20001220703125,283.8999938964844,276.5,278.0,460166,
2026-01-19,279.95001220703125,281.0,274.3500061035156,280.25,189328,
2026-01-20,277.79998779296875,280.45001220703125,271.70001220703125,277.8999938964844,280173,
2026-01-21,269.6499938964844,275.3500061035156,266.6499938964844,272.6000061035156,244009,
