Date,Close,High,Low,Open,Volume,Adj Close
2002-07-31,1.240225076675415,1.2454146440234573,1.1831440261019666,1.1831440261019666,102683,
2002-08-01,1.224657654762268,1.2557928972693797,1.2194682148858262,1.224657654762268,49776,
2002-08-02,1.2350358963012695,1.255792764775165,1.2194680862240987,1.255792764775165,12767,
2002-08-05,1.240225076675415,1.2557930168549931,1.2246577713829605,1.2350361442144964,16646,
2002-08-06,1.3232530355453491,1.3232530355453491,1.2454146067512202,1.2454146067512202,25031,
2002-08-07,1.307685136795044,1.3388203823105893,1.297306763949004,1.297306763949004,60024,
2002-08-08,1.2454146146774292,1.2973067315672118,1.224657742526032,1.2973067315672118,26828,
2002-08-09,1.2454146146774292,1.2609819196030676,1.2350361151130198,1.2609819196030676,69020,
2002-08-12,1.260981559753418,1.2661709985208316,1.2350357626675912,1.2350357626675912,9447,
2002-08-13,1.2557929754257202,1.2713609150917038,1.245414602936572,1.245414602936572,14548,
2002-08-14,1.2506036758422852,1.2713610580416126,1.2350362423356052,1.2454147429691165,13254,
2002-08-15,1.2506036758422852,1.2506036758422854,1.2506036758422854,1.2506036758422854,0,
2002-08-16,1.2661707401275637,1.4218476494883776,1.2246571431209083,1.4218476494883776,18304,
2002-08-19,1.260981559753418,1.2713605642656305,1.2350357626675912,1.2713605642656305,16287,
2002-08-20,1.2557929754257202,1.25579297542572,1.245414602936572,1.245414602936572,20613,
2002-08-21,1.2506036758422852,1.260982049498362,1.2350362423356052,1.2454147429691165,29306,
2002-08-22,1.2454146146774292,1.271360927077164,1.2454146146774292,1.271360927077164,19269,
2002-08-23,1.1883330345153809,1.2713610382938152,1.1675761605482051,1.245414723624338,147949,
2002-08-26,1.1156840324401855,1.1727652132977076,1.074169903822051,1.1727652132977076,516193,
2002-08-27,1.1312512159347534,1.1883327651261706,1.1208728447926075,1.1883327651261706,303981,
2002-08-28,1.1156840324401855,1.162386712887532,1.1104945917689495,1.162386712887532,151926,
2002-08-29,1.1001155376434326,1.1623859936651242,1.0793586766437508,1.1623859936651242,172175,
2002-08-30,1.0897371768951416,1.1312509039703145,1.0897371768951416,1.1208725356902058,94688,
2002-09-02,1.141629695892334,1.1883328783931602,1.1156838925413268,1.1675760071530057,115512,
2002-09-03,1.167575716972351,1.1883325830537474,1.1053052457055466,1.1053052457055466,86288,
2002-09-04,1.141629695892334,1.2090897496333148,1.1364407637814815,1.193522445391093,93446,
2002-09-05,1.1364408731460571,1.1831440601413314,1.1364408731460571,1.1779546196214123,34145,
2002-09-06,1.1571975946426392,1.203900775513815,1.141629656056561,1.203900775513815,32318,
2002-09-09,1.1883330345153809,1.1987115349876851,1.1520083463510322,1.172765220318208,45676,
2002-09-10,1.1883330345153809,1.1883330345153809,1.1883330345153809,1.1883330345153809,0,
2002-09-11,1.198711395263672,1.2039008353610825,1.183143963813366,1.183143963813366,33576,
2002-09-12,1.2098618745803833,1.237738516685217,1.193135398180856,1.2042862460203667,40750,
2002-09-13,1.2990682125091553,1.30464384208787,1.2042864660501118,1.2042864660501118,200666,
2002-09-16,1.2656161785125732,1.282342661176722,1.2210130433028612,1.2600405478642982,90998,
2002-09-17,1.2321635484695437,1.2823423002024092,1.226587782963933,1.2600401931679408,24098,
2002-09-18,1.2488895654678345,1.276766760810664,1.2265880001911995,1.237738851042956,26684,
2002-09-19,1.2265878915786743,1.2711915638898663,1.2265878915786743,1.232163657578021,54877,
2002-09-20,1.2823419570922852,1.3046433760254017,1.2600398560250834,1.2600398560250834,86472,
2002-09-23,1.3213696479797363,1.3380961258168234,1.2544649644730623,1.2544649644730623,197772,
2002-09-24,1.349246621131897,1.3771238068553455,1.2823420848151394,1.2823420848151394,69097,
2002-09-25,1.3380963802337646,1.3492470947249084,1.31021918472527,1.31021918472527,60614,
2002-09-26,1.326945424079895,1.338096274113579,1.3269454240798952,1.338096274113579,24631,
2002-09-27,1.3325202465057373,1.3492467229137832,1.2879172644055017,1.2879172644055017,18812,
2002-09-30,1.2990682125091553,1.3380962552915008,1.2823424151879372,1.2823424151879372,113757,
2002-10-01,1.2823419570922852,1.33809577727871,1.2823419570922852,1.28791703897193,17745,
2002-10-02,1.2823419570922852,1.2823419570922852,1.2823419570922852,1.2823419570922852,0,
2002-10-03,1.3325202465057373,1.4105761814220643,1.3325202465057373,1.3380960114954346,33283,
2002-10-04,1.3102188110351562,1.3102188110351562,1.2433141338896747,1.2433141338896747,4110,
2002-10-07,1.326945424079895,1.338096274113579,1.3213697944227518,1.3269454240798952,25550,
2002-10-08,1.3102188110351562,1.3325202336568105,1.3102188110351562,1.3102188110351562,10986,
2002-10-09,1.293493151664734,1.3102190857105735,1.293493151664734,1.3102190857105735,6671,
2002-10-10,1.2823419570922852,1.2990677484384885,1.2823419570922852,1.293492666558843,9750,
2002-10-11,1.326945424079895,1.3269454240798952,1.287917517175437,1.287917517175437,13342,
2002-10-14,1.293493151664734,1.293493151664734,1.2823424380162618,1.2823424380162618,7184,
2002-10-15,1.293493151664734,1.293493151664734,1.293493151664734,1.293493151664734,0,
2002-10-16,1.2879176139831543,1.2934932440593958,1.2823425296144246,1.2823425296144246,17960,
2002-10-17,1.276767015457153,1.299068585181754,1.276767015457153,1.276767015457153,12315,
2002-10-18,1.2656161785125732,1.282342661176722,1.2600405478642982,1.2711918091608485,30969,
2002-10-21,1.2879176139831543,1.3046439585043672,1.2823425296144246,1.2823425296144246,8420,
2002-10-22,1.276767015457153,1.29349349971114,1.276767015457153,1.282342783062292,11915,
2002-10-23,1.2600406408309937,1.3325208432145856,1.2488897879924017,1.3325208432145856,26468,
2002-10-24,1.2544649839401243,1.3102189559409814,1.243314271396066,1.3102189559409814,27356,
2002-10-25,1.2711912393569946,1.2823420863745685,1.237738425450612,1.237738425450612,11802,
2002-10-28,1.2265878915786743,1.2433143710155206,1.2265878915786743,1.2433143710155206,4618,
2002-10-29,1.276767015457153,1.282342783062292,1.2321640124348563,1.2433147290837043,11874,
2002-10-30,1.2544649839401243,1.2767665454550965,1.2488893548143858,1.2767665454550965,10478,
2002-10-31,1.2488895654678345,1.2544651955340294,1.2488895654678345,1.2544651955340294,21552,
2002-11-01,1.2600406408309937,1.2823427557888836,1.243314702640361,1.2544654190520508,13342,
2002-11-04,1.2823419570922852,1.28791703897193,1.2265874547717748,1.23773830066515,24118,
2002-11-05,1.243314504623413,1.2767667849575943,1.243314504623413,1.248889589087536,9750,
2002-11-06,1.243314504623413,1.243314504623413,1.243314504623413,1.243314504623413,0,
2002-11-07,1.2488895654678345,1.2656160463857855,1.237738851042956,1.237738851042956,54995,
2002-11-08,1.2377392053604126,1.2544655546396009,1.2377392053604126,1.2544655546396009,28536,
2002-11-11,1.243314504623413,1.2600404401501832,1.2210129389249984,1.2377388744517688,126134,
2002-11-12,1.2265878915786743,1.248889454880539,1.221012807713656,1.2433143710155206,70061,
2002-11-13,1.243314504623413,1.2600404401501832,1.226588023389121,1.226588023389121,36177,
2002-11-14,1.2823419570922852,1.2823419570922852,1.2488890101317085,1.2711911111989098,14496,
2002-11-15,1.2656161785125732,1.2656161785125732,1.2656161785125732,1.2656161785125732,2781,
2002-11-18,1.2879176139831543,1.3269455238211878,1.2656160486663337,1.2656160486663337,71970,
2002-11-19,1.2879176139831543,1.2879176139831543,1.2879176139831543,1.2879176139831543,0,
2002-11-20,1.3213696479797363,1.3269452770189514,1.2600401842317197,1.2600401842317197,92599,
2002-11-21,1.4217270612716677,1.4217270612716677,1.3102188531632986,1.3269451935210292,102524,
2002-11-22,1.405000925064087,1.4997828157901774,1.3938502106917543,1.4496046011146804,113506,
2002-11-25,1.388274908065796,1.4217271823496067,1.3826991424757364,1.4217271823496067,25924,
2002-11-26,1.405000925064087,1.4217274059032172,1.299068319965664,1.299068319965664,69045,
2002-11-27,1.4161514043807983,1.4328778824436348,1.382699130389398,1.4217271699221194,48262,
2002-11-28,1.4328782558441162,1.449604738265785,1.4105766885625608,1.449604738265785,66782,
2002-11-29,1.471906065940857,1.5053583432041648,1.4161515428920493,1.449604502289696,89654,
2002-12-02,1.51093327999115,1.5276597580608091,1.4496043610977982,1.51093327999115,50700,
2002-12-03,1.4663304090499878,1.5276600206182736,1.3938502194660534,1.5053584553063424,52537,
2002-12-04,1.4440288543701172,1.4663302813124086,1.438453088353946,1.438453088353946,22717,
2002-12-05,1.4440288543701172,1.4496044839594222,1.4328780044721054,1.4496044839594222,24811,
2002-12-06,1.4273021221160889,1.4496042272431406,1.4217270392215622,1.4496042272431406,36896,
2002-12-09,1.4384527206420898,1.4719056710651413,1.432877638185408,1.4384527206420898,30538,
2002-12-10,1.4384527206420898,1.4607548240176218,1.42172692756472,1.42172692756472,32970,
2002-12-11,1.4440288543701172,1.460755197430568,1.4217272910009595,1.460755197430568,48827,
2002-12-12,1.4496045112609863,1.4607552249421425,1.4384531154454872,1.455179595247827,48945,
2002-12-13,1.4663304090499878,1.7283743812794086,1.1708341570661094,1.7283743812794086,65700,
2002-12-16,1.4607551097869873,1.5332348794275998,1.4607551097869873,1.5332348794275998,56262,
2002-12-17,1.4607551097869873,1.4663301933343296,1.4440287677300974,1.4551794805322136,50459,
2002-12-18,1.4909366369247437,1.539225990565675,1.4547191047375034,1.5271535783045078,78667,
2002-12-19,1.4728271961212158,1.5090442704276237,1.4728271961212158,1.4969718630915514,27171,
2002-12-20,1.4366105794906616,1.4607552516706357,1.4185018907283804,1.4607552516706357,23092,
2002-12-23,1.448683261871338,1.448683261871338,1.3702128040510255,1.4366108496600896,25658,
2002-12-24,1.4305739402770996,1.4667908693115943,1.394357011242605,1.4003934368683548,29517,
2002-12-25,1.4305739402770996,1.4305739402770996,1.4305739402770996,1.4305739402770996,0,
2002-12-26,1.4426462650299072,1.4728273605913038,1.4366104299423736,1.4728273605913038,22912,
2002-12-27,1.424538493156433,1.472827695777387,1.424538493156433,1.4486831683178394,16713,
2002-12-30,1.4426462650299072,1.4667909346964692,1.4245381689600052,1.4667909346964692,22373,
2002-12-31,1.424538493156433,1.442646593347376,1.388321554265253,1.4124660817248005,25842,
2003-01-01,1.4366105794906616,1.448682989431569,1.400393645071621,1.400393645071621,15610,
2003-01-02,1.448683261871338,1.460755526380718,1.448683261871338,1.448683261871338,13470,
2003-01-03,1.448683261871338,1.472827790890098,1.4245385851507095,1.4305744220016627,41011,
2003-01-06,1.4305739402770996,1.4607550344931188,1.4305739402770996,1.454718608867369,18432,
2003-01-07,1.448683261871338,1.448683261871338,1.4245385851507095,1.4305744220016627,13342,
2003-01-08,1.448683261871338,1.460755526380718,1.4366108496600896,1.454719098722291,24606,
2003-01-09,1.448683261871338,1.460755526380718,1.4426466865110428,1.448683261871338,37204,
2003-01-10,1.424538493156433,1.4547190047790086,1.424538493156433,1.442646593347376,32380,
2003-01-13,1.4426462650299072,1.4728273605913038,1.4245381689600052,1.454718673714101,69374,
2003-01-14,1.448683261871338,1.460755526380718,1.4185021574922827,1.4185021574922827,26386,
2003-01-15,1.4728271961212158,1.4728271961212158,1.4245380098823537,1.436610269516617,20993,
2003-01-16,1.4547187089920044,1.4667909702671331,1.442646300015047,1.4486828737580977,45404,
2003-01-17,1.484899878501892,1.490936304840755,1.4607552070592944,1.4607552070592944,44090,
2003-01-20,1.4547187089920044,1.4969720665604414,1.4486828737580977,1.4607551350332264,65433,
2003-01-21,1.4366105794906616,1.4607552516706357,1.4305741529674472,1.4607552516706357,60481,
2003-01-22,1.448683261871338,1.454719098722291,1.4366108496600896,1.4426466865110428,93646,
2003-01-23,1.4547187089920044,1.478863970051406,1.4486828737580977,1.478863970051406,43059,
2003-01-24,1.4426462650299072,1.4728273605913038,1.4366104299423736,1.4728273605913038,28223,
2003-01-27,1.4185014963150024,1.4486825866263593,1.4124655145756102,1.4305737551973856,49535,
2003-01-28,1.4366105794906616,1.4728275139097025,1.4185018907283804,1.448682989431569,32842,
2003-01-29,1.424538493156433,1.4547190047790086,1.424538493156433,1.4547190047790086,7481,
2003-01-30,1.424538493156433,1.4486831683178394,1.424538493156433,1.4486831683178394,3335,
2003-01-31,1.3943573236465454,1.4426465239443975,1.3883214874757488,1.412466013773749,63637,
2003-02-03,1.406429648399353,1.4245384870216038,1.4003938119641774,1.4124660756419616,45671,
2003-02-04,1.3943573236465454,1.4245384246246011,1.3943573236465454,1.4185019976463975,51829,
2003-02-05,1.4547187089920044,1.4607551350332264,1.4124657945290535,1.4245382035060112,60137,
2003-02-06,1.4366105794906616,1.448682989431569,1.4305741529674472,1.448682989431569,22748,
2003-02-07,1.424538493156433,1.4366107568862068,1.424538493156433,1.4366107568862068,16472,
2003-02-10,1.4366105794906616,1.4366105794906616,1.424538317251595,1.424538317251595,25144,
2003-02-11,1.4185014963150024,1.424537921159793,1.4185014963150024,1.424537921159793,9750,
2003-02-12,1.4426462650299072,1.454718673714101,1.4185017430651707,1.4185017430651707,16082,
2003-02-13,1.4426462650299072,1.4426462650299074,1.4426462650299074,1.4426462650299074,0,
2003-02-14,1.412466049194336,1.4245384603479292,1.3883215222908605,1.4245384603479292,256585,
2003-02-17,1.424538493156433,1.424538493156433,1.3762491428336203,1.424538493156433,47210,
2003-02-18,1.4909366369247437,1.5090448860618222,1.4245385910411263,1.4486832678615922,138476,
2003-02-19,1.5633702278137207,1.5694066537998477,1.4848997917324491,1.4848997917324491,125775,
2003-02-20,1.5452611446380615,1.653912659276926,1.454718461942014,1.454718461942014,130137,
2003-02-21,1.5694066286087036,1.6297682288681905,1.5633702027194698,1.5694066286087036,88982,
2003-02-24,1.5512984991073608,1.5935520225178563,1.5331896563147156,1.5331896563147156,34427,
2003-02-25,1.5814790725708008,1.5995873184210088,1.5633703836150663,1.5633703836150663,37737,
2003-02-26,1.5271530151367188,1.5754423509700055,1.5211165896793823,1.5754423509700055,21552,
2003-02-27,1.5452611446380615,1.5633699765808784,1.5150806442775222,1.5150806442775222,8795,
2003-02-28,1.539225697517395,1.5935514684988032,1.5090445987596253,1.5633703697410335,41483,
2003-03-03,1.5694066286087036,1.575442463690637,1.5090444375419167,1.5090444375419167,29901,
2003-03-04,1.5814790725708008,1.6237319908589178,1.5694068102027676,1.5694068102027676,87858,
2003-03-05,1.6478761434555054,1.690129643008893,1.5754422902013403,1.5754422902013403,132770,
2003-03-06,1.629767894744873,1.659948393283577,1.6056232300506792,1.611659063895189,33930,
2003-03-07,1.6478761434555054,1.6478761434555054,1.599586957186665,1.6056233824111616,129573,
2003-03-10,1.641840577125549,1.659948821843175,1.6237318893024246,1.6237318893024246,83460,
2003-03-11,1.659948706626892,1.678057393193101,1.6237317765999426,1.6418404631661514,139138,
2003-03-12,1.6539126634597778,1.684093754703862,1.6297679972470365,1.659948497683904,114712,
2003-03-13,1.684093713760376,1.7142742134634992,1.6659848822120205,1.6659848822120205,65433,
2003-03-14,1.684093713760376,1.6840937137603762,1.6840937137603762,1.6840937137603762,0,
2003-03-17,1.6780579090118408,1.696166748846354,1.6659856445259014,1.690130321199648,46502,
2003-03-18,1.6780579090118408,1.6780579090118408,1.6780579090118408,1.6780579090118408,0,
2003-03-19,1.7022026777267456,1.780673139637731,1.665985734608744,1.665985734608744,103114,
2003-03-20,1.6961665153503418,1.7203111887003084,1.659948988368925,1.6901300885346169,27700,
2003-03-21,1.672021746635437,1.7203110905811536,1.6659853201640036,1.690129992136862,37958,
2003-03-24,1.7082386016845703,1.7987812941909482,1.6901297677796552,1.6901297677796552,67480,
2003-03-25,1.7142746448516846,1.7384191688514656,1.7022022351499564,1.7022022351499564,35577,
2003-03-26,1.7263462543487549,1.7323826784708032,1.7022015917730344,1.7022015917730344,22579,
2003-03-27,1.7625638246536257,1.7806726605956211,1.7142746293878253,1.7504915627626347,44562,
2003-03-28,1.7142746448516846,1.7384191688514656,1.7142746448516846,1.7203110712553051,25914,
2003-03-31,1.6961665153503418,1.7504916980586094,1.6539131523605908,1.6539131523605908,43772,
2003-04-01,1.6961665153503418,1.7142747618845833,1.6901300885346169,1.702202351358676,15564,
2003-04-02,1.7022026777267456,1.7142750905673303,1.6901304125880372,1.7142750905673303,46184,
2003-04-03,1.7082386016845703,1.714274436547416,1.6901297677796552,1.7082386016845703,43875,
2003-04-04,1.7263462543487549,1.7504909169244751,1.7022015917730344,1.7323826784708032,17437,
2003-04-07,1.7504913806915283,1.8048171443578327,1.690129782111197,1.7263467117190314,62846,
2003-04-08,1.738418459892273,1.7625631217472522,1.7142739457390712,1.7142739457390712,30281,
2003-04-09,1.738418459892273,1.7444550315359058,1.702201540960693,1.7263462028156722,6712,
2003-04-10,1.7022026777267456,1.7444561965197298,1.6901304125880372,1.6961668405611436,34037,
2003-04-11,1.6961665153503418,1.7384192875327025,1.6901300885346169,1.6901300885346169,43238,
2003-04-14,1.6961665153503418,1.696166515350342,1.696166515350342,1.696166515350342,0,
2003-04-15,1.7082386016845703,1.7444555309853016,1.6901297677796552,1.7384189576133573,23471,
2003-04-16,1.7444556951522827,1.7444556951522827,1.7082387624432531,1.738419121212249,10273,
2003-04-17,1.7263462543487549,1.7323826784708032,1.7022015917730344,1.7022015917730344,21870,
2003-04-18,1.7263462543487549,1.7263462543487549,1.7263462543487549,1.7263462543487549,0,
2003-04-21,1.7203112840652466,1.7504917950965948,1.7022024457197562,1.7504917950965948,16677,
2003-04-22,1.7203112840652466,1.7565282222469476,1.7142748569148938,1.7504917950965948,39754,
2003-04-23,1.7203112840652466,1.7384193839014572,1.7203112840652466,1.7203112840652466,14368,
2003-04-24,1.7203112840652466,1.7384193839014572,1.7203112840652466,1.7323835475585283,19618,
2003-04-25,1.7203112840652466,1.7384193839014572,1.7203112840652466,1.7203112840652466,49114,
2003-04-28,1.7203112840652466,1.7203112840652466,1.696166609376827,1.7203112840652466,36578,
2003-04-29,1.7142746448516846,1.7203110712553051,1.7022022351499564,1.7022022351499564,14373,
2003-04-30,1.7082386016845703,1.7082386016845703,1.7022020283126258,1.7082386016845703,7497,
2003-05-01,1.7082386016845703,1.7082386016845703,1.7082386016845703,1.7082386016845703,0,
2003-05-02,1.7203112840652466,1.7263471204081755,1.696166609376827,1.696166609376827,27705,
2003-05-05,1.738418459892273,1.7444550315359058,1.7263462028156722,1.7263462028156722,37204,
2003-05-06,1.7263462543487549,1.7685997461852747,1.720310421033834,1.720310421033834,29901,
2003-05-07,1.7565276622772217,1.7686000696237536,1.720310735641244,1.720310735641244,48750,
2003-05-08,1.738418459892273,1.7444550315359058,1.738418459892273,1.7444550315359058,4002,
2003-05-09,1.7444556951522827,1.7625637922522133,1.732383285781384,1.750491530583148,31564,
2003-05-12,1.7504913806915283,1.768600214749998,1.7203108768050044,1.768600214749998,20064,
2003-05-13,1.8048171997070312,1.810853625613464,1.7444555992755617,1.7504914343746925,25709,
2003-05-14,1.7867096662521362,1.871215969994178,1.7806732379457688,1.871215969994178,20305,
2003-05-15,1.8168898820877075,1.834998720901352,1.786709370276126,1.810854045588739,66957,
2003-05-16,1.8229259252548216,2.1126622633546925,1.8108536639933936,2.1126622633546925,53738,
2003-05-19,1.8168898820877075,1.8712156600193413,1.816889882087708,1.834998720901352,31292,
2003-05-20,1.8289624452590945,1.8531069748719984,1.810854195751288,1.810854195751288,16015,
2003-05-21,1.8168898820877075,2.082482196737608,1.816889882087708,2.082482196737608,13922,
2003-05-22,1.8349988460540767,1.8531069475934523,1.810854169094721,1.810854169094721,23656,
2003-05-23,1.810853719711304,1.828961964458787,1.810853719711304,1.8229259813441807,36434,
2003-05-26,1.7504913806915283,1.8229258307144816,1.7263467117190314,1.8229258307144816,73577,
2003-05-27,1.7686004638671875,1.8108538251479536,1.756528053829563,1.780672726202971,47739,
2003-05-28,1.810853719711304,1.810853719711304,1.7806726225236098,1.7806726225236098,19756,
2003-05-29,1.7867096662521362,1.9315775944239384,1.7565285586334876,1.9315775944239384,24205,
2003-05-30,1.810853719711304,1.8229259813441807,1.7746367871108375,1.7927448841564877,97285,
2003-06-02,1.8289624452590945,2.1730252416841664,1.7806730906295414,2.1730252416841664,82121,
2003-06-03,1.883287787437439,2.1368072291147024,1.7987816515159991,1.841034424073021,163328,
2003-06-04,1.883287787437439,1.9859029085629345,1.871215524506333,1.9859029085629345,24154,
2003-06-05,1.8772523403167725,1.9195052693298764,1.841034805510428,1.841034805510428,44270,
2003-06-06,1.883287787437439,1.8953601980703945,1.871215524506333,1.871215524506333,53964,
2003-06-09,1.9134689569473269,1.9315770551962177,1.7867091674663853,1.8712154476172744,67044,
2003-06-10,1.8893238306045528,1.919504331741697,1.8651791638315844,1.9134684973775224,64529,
2003-06-11,1.853106379508972,1.907432144491801,1.8470705444486728,1.883287474934185,64304,
2003-06-12,1.859143733978272,1.8772524283799952,1.8410348918746609,1.871215999976905,53938,
2003-06-13,1.865179657936096,1.9496859401771325,1.810853884827319,1.9496859401771325,45804,
2003-06-16,1.859143733978272,1.8772524283799952,1.8168902121755064,1.8168902121755064,28218,
2003-06-17,1.810853719711304,1.883287584912236,1.810853719711304,1.8410342260916648,62426,
2003-06-18,1.8349988460540767,1.841034682964709,1.7806730644172537,1.810854169094721,63123,
2003-06-19,1.8289624452590945,1.8410347100655464,1.8048177679443176,1.810854195751288,49006,
2003-06-20,1.8772523403167725,1.9255416974497936,1.8229265550638345,1.8229265550638345,72201,
2003-06-23,1.847070336341858,1.8832872627468595,1.8410339111543763,1.859142743611397,31564,
2003-06-24,1.8289624452590945,1.8712158151872929,1.8289624452590945,1.8712158151872929,32241,
2003-06-25,2.185096502304077,2.197168761562582,1.8410338639969968,1.871214955248672,1060211,
2003-06-26,2.0885169506073,2.2937471013353985,2.052300030263157,2.2333855181945674,246686,
2003-06-27,2.106626510620117,2.160952279231177,2.082481839449962,2.1126623460835283,133904,
2003-06-30,2.154915332794189,2.203204515776336,2.058336080619103,2.142842926272304,356682,
2003-07-01,1.991939067840576,2.142843368120276,1.9798668065312248,2.1247346807525904,296489,
2003-07-02,2.0160837173461914,2.040228387417444,1.9617579512076748,1.9617579512076748,75121,
2003-07-03,2.052301406860352,2.1126630304892133,1.99193978323149,1.99193978323149,142566,
2003-07-04,2.040228843688965,2.106626885861281,2.0160841682180592,2.088518046928915,61076,
2003-07-07,2.0160837173461914,2.040228387417444,1.9919390472749388,2.034191961421432,49776,
2003-07-08,2.0221199989318848,2.088518040912941,1.997975323530528,2.0100477350821366,60691,
2003-07-09,1.9979747533798216,2.022119421891152,1.99193891858108,2.010047161486396,58284,
2003-07-10,2.0040111541748047,2.0523003393387307,1.991938747107469,2.0523003393387307,60039,
2003-07-11,1.9979747533798216,2.010047161486396,1.961757824463736,1.961757824463736,29835,
2003-07-14,1.9979747533798216,2.01608358709241,1.985902492975066,1.9979747533798216,54908,
2003-07-15,1.9979747533798216,2.010047161486396,1.99193891858108,1.99193891858108,128151,
2003-07-16,2.0341920852661133,2.0523007735493217,1.961758070642464,1.9677944970059824,208307,
2003-07-17,1.991939067840576,2.08248176616986,1.9798668065312248,2.052300669790993,93200,
2003-07-18,1.925541400909424,1.9919394413691376,1.8832878875959955,1.9919394413691376,133026,
2003-07-21,1.8289624452590945,1.9195051698168453,1.7806730906295414,1.9013969203090395,220120,
2003-07-22,1.859143733978272,1.871215999976905,1.8229266405785969,1.8410348918746609,57176,
2003-07-23,1.865179657936096,1.9074324298019976,1.8470708207300928,1.8953601670683555,18319,
2003-07-24,1.853106379508972,1.883287474934185,1.8229258748910573,1.883287474934185,41673,
2003-07-25,1.847070336341858,1.871215003179128,1.822925669504588,1.822925669504588,66202,
2003-07-28,1.883287787437439,1.88932436200854,1.8651796884444785,1.88932436200854,35808,
2003-07-29,1.90139639377594,1.9134688029411828,1.8410342002478952,1.8410342002478952,51716,
2003-07-30,1.853106379508972,1.9013963094315025,1.8470705444486728,1.8712152140062888,84527,
2003-07-31,1.883287787437439,1.9013966249396448,1.847070850942272,1.847070850942272,102924,
2003-08-01,1.9134689569473269,1.949685891954324,1.883287710052326,1.907432382624272,122055,
2003-08-04,2.0160837173461914,2.040228387417444,1.8832875149979056,1.8832875149979056,133113,
2003-08-05,2.064373254776001,2.100590189493133,2.022119745784128,2.022119745784128,132913,
2003-08-06,2.028156518936157,2.088518136346816,2.0221200913317308,2.0221200913317308,172966,
2003-08-07,2.052301406860352,2.0704102484335274,2.022120299642156,2.022120299642156,68727,
2003-08-08,2.040228843688965,2.1126627223998207,2.028156432102582,2.1126627223998207,56232,
2003-08-11,2.028156518936157,2.100590548450067,2.0221200913317308,2.0523011954407937,133555,
2003-08-12,2.052301406860352,2.052301406860352,2.022120299642156,2.022120299642156,30789,
2003-08-13,2.046264410018921,2.052300836567796,2.010047475445928,2.0160839019948025,49186,
2003-08-14,2.0704095363616943,2.094554207049587,2.034192013373445,2.076445371704547,99748,
2003-08-15,2.0704095363616943,2.0704095363616943,2.0704095363616943,2.0704095363616943,0,
2003-08-18,2.179060935974121,2.203205464005769,2.052301129894933,2.052301129894933,100764,
2003-08-19,2.1669883728027344,2.408435408666507,2.154916109630657,2.197169473838484,137029,
2003-08-20,2.209242343902588,2.233387022967057,2.1609529857736494,2.1609529857736494,133801,
2003-08-21,2.154915332794189,2.1730241641297163,2.1186984086321297,2.142842926272304,148334,
2003-08-22,2.118699312210083,2.166988515786497,2.1126627371201785,2.1488798244298164,44311,
2003-08-25,2.052301406860352,2.0885183514972923,2.052301406860352,2.0885183514972923,39929,
2003-08-26,2.160951852798462,2.1669876870707885,2.064372744070833,2.0764450034227075,68132,
2003-08-27,2.106626510620117,2.269603225645958,2.100590084349368,2.257530816209963,44126,
2003-08-28,2.064373254776001,2.1126624518315635,2.0523008447357287,2.076445517114431,50782,
2003-08-29,2.1150331497192383,2.153027608743141,1.9820521557579849,2.089703458719624,23528,
