Date,Close,High,Low,Open,Volume,Adj Close
2026-06-04,619.4000244140625,625.1500244140625,605.0,605.0,2530,
2026-06-05,615.1500244140625,623.9500122070312,609.0499877929688,619.4000244140625,7385,
2026-06-08,615.0499877929688,619.9000244140625,590.5499877929688,590.5499877929688,5871,
2026-06-09,617.1500244140625,620.0,612.0,612.0,6684,
2026-06-10,620.0499877929688,623.9500122070312,619.25,620.0,11402,
2026-06-11,619.8499755859375,625.7000122070312,618.7000122070312,625.7000122070312,4183,
2026-06-12,620.0,623.9000244140625,618.6500244140625,619.9500122070312,7212,
2026-06-15,620.0999755859375,628.7999877929688,610.0,610.0,2543,
2026-06-16,620.0499877929688,624.0,618.0,623.7000122070312,4849,
2026-06-17,616.4500122070312,623.75,600.8499755859375,621.2000122070312,34336,
2026-06-18,620.4500122070312,624.0,619.5,619.5,9721,
2026-06-19,620.25,623.6500244140625,619.1500244140625,620.0,5478,
2026-06-22,620.4000244140625,623.7000122070312,620.0,623.7000122070312,1305,
2026-06-23,620.0,622.1500244140625,620.0,620.5,2169,
2026-06-24,619.9500122070312,625.9000244140625,618.0999755859375,620.2000122070312,3630,
2026-06-25,620.0999755859375,623.9000244140625,616.25,616.25,5054,
2026-06-26,620.0999755859375,620.0999755859375,620.0999755859375,620.0999755859375,0,
2026-06-29,619.7000122070312,624.9500122070312,608.2999877929688,608.2999877929688,4241,
2026-06-30,620.25,623.9500122070312,618.0499877929688,620.1500244140625,4514,
2026-07-01,620.0499877929688,628.4500122070312,619.0499877929688,628.4500122070312,3014,
2026-07-02,620.4500122070312,623.9500122070312,619.25,620.0499877929688,2996,
2026-07-03,620.0499877929688,621.0999755859375,609.0999755859375,621.0999755859375,4370,
2026-07-06,619.9500122070312,621.0999755859375,615.0,615.0,1676,
2026-07-07,620.0499877929688,623.7000122070312,620.0,620.0,2218,
2026-07-08,620.0499877929688,621.0999755859375,619.7000122070312,620.0,2523,
2026-07-09,620.0,622.0,615.0,615.0,5270,
2026-07-10,619.2999877929688,628.9500122070312,617.0999755859375,628.9500122070312,4063,
2026-07-13,629.2000122070312,632.0,604.5999755859375,610.1500244140625,7325,629.2000122070312
2026-07-14,647.9500122070312,657.0,624.5,629.2000122070312,66699,647.9500122070312
2026-07-15,642.8499755859375,657.0,638.0,655.0,8406,642.8499755859375
2026-07-16,620.0,649.0,618.9000244140625,637.5499877929688,27468,620.0
2026-07-17,621.5999755859375,624.5499877929688,614.5499877929688,620.0,12206,621.5999755859375
2026-07-20,620.0999755859375,630.2000122070312,619.9500122070312,628.7000122070312,6966,620.0999755859375
2026-07-21,624.4500122070312,625.9500122070312,620.0999755859375,620.4000244140625,2519,624.4500122070312
2026-07-23,624.9500122070312,627.8499755859375,620.0,627.0,1946,624.9500122070312
2026-07-24,620.5999755859375,625.0,606.1500244140625,617.0499877929688,8456,620.5999755859375
2026-07-27,620.0499877929688,633.0499877929688,610.5499877929688,633.0499877929688,2136,620.0499877929688
2026-07-28,619.9000244140625,627.1500244140625,615.0999755859375,615.0999755859375,4298,619.9000244140625
2026-07-29,620.0,623.8499755859375,620.0,620.2999877929688,2980,620.0
2026-07-30,620.4000244140625,625.0,619.7999877929688,624.7000122070312,2528,620.4000244140625
2026-07-31,620.5,635.9000244140625,620.0,635.9000244140625,2714,620.5
2026-08-03,620.1500244140625,632.2000122070312,615.5,620.6500244140625,3137,620.1500244140625
2026-08-04,620.0,628.9500122070312,609.25,609.25,4339,620.0
2026-08-05,621.5,625.0,620.0,620.75,2264,621.5
2026-08-06,620.9500122070312,624.2000122070312,619.9000244140625,624.2000122070312,3756,620.9500122070312
2026-08-07,620.0,624.25,620.0,620.9500122070312,2512,620.0
2026-08-10,633.2000122070312,650.0,620.0,623.7999877929688,93320,633.2000122070312
2026-08-11,640.0999755859375,647.4000244140625,633.5999755859375,633.5999755859375,6982,640.0999755859375
2026-08-12,637.5499877929688,649.5499877929688,632.0,642.0499877929688,4051,637.5499877929688
2026-08-13,628.6500244140625,649.0,621.2000122070312,642.25,4856,628.6500244140625
2026-08-14,,645.0,623.0499877929688,630.0,2544,
