Date,Close,High,Low,Open,Volume,Adj Close
2026-07-06,302.1499938964844,309.45001220703125,298.1000061035156,305.0,17672,
2026-07-07,297.6000061035156,305.0,293.3999938964844,301.04998779296875,23649,
2026-07-08,294.0,307.45001220703125,289.0,297.6000061035156,40862,
2026-07-09,305.75,324.0,296.1000061035156,296.1000061035156,67559,
2026-07-10,301.5,310.8999938964844,296.6000061035156,306.3999938964844,16949,
2026-07-13,294.5,301.95001220703125,293.1499938964844,301.95001220703125,36536,294.5
2026-07-14,291.3999938964844,297.1000061035156,288.70001220703125,294.54998779296875,21270,291.3999938964844
2026-07-15,297.1499938964844,307.8500061035156,290.0,291.95001220703125,48958,297.1499938964844
2026-07-16,292.29998779296875,302.79998779296875,284.1000061035156,297.20001220703125,43561,292.29998779296875
2026-07-17,291.6499938964844,296.54998779296875,290.0,291.0,8991,291.6499938964844
2026-07-20,279.3500061035156,295.54998779296875,276.20001220703125,295.54998779296875,32551,279.3500061035156
2026-07-21,270.1499938964844,284.79998779296875,267.04998779296875,278.8999938964844,39060,270.1499938964844
2026-07-23,269.5,271.0,262.3999938964844,262.3999938964844,15818,269.5
2026-07-24,268.04998779296875,270.8999938964844,262.8999938964844,267.8999938964844,18124,268.04998779296875
2026-07-27,265.6499938964844,279.3999938964844,262.29998779296875,272.1000061035156,33262,265.6499938964844
2026-07-28,258.79998779296875,264.95001220703125,256.0,264.95001220703125,24044,258.79998779296875
2026-07-29,258.6499938964844,265.8500061035156,256.20001220703125,265.8500061035156,31538,258.6499938964844
2026-07-30,259.8999938964844,276.6499938964844,258.20001220703125,258.6000061035156,29210,259.8999938964844
2026-07-31,251.1000061035156,264.0,250.0,260.5,36895,251.1000061035156
2026-08-03,292.1499938964844,299.79998779296875,245.3999938964844,254.8500061035156,272852,292.1499938964844
2026-08-04,331.04998779296875,337.0,286.04998779296875,304.0,768833,331.04998779296875
2026-08-05,337.3999938964844,348.0,325.20001220703125,334.79998779296875,190955,337.3999938964844
2026-08-06,355.20001220703125,360.0,347.0,350.0,259732,355.20001220703125
2026-08-07,335.5,363.0,331.1000061035156,357.95001220703125,65526,335.5
2026-08-10,333.95001220703125,345.3999938964844,324.54998779296875,336.5,21553,333.95001220703125
2026-08-11,283.20001220703125,337.8999938964844,275.0,330.0,160310,283.20001220703125
2026-08-12,302.20001220703125,319.0,285.04998779296875,287.8999938964844,232604,302.20001220703125
2026-08-13,267.3999938964844,284.1000061035156,252.60000610351562,272.0,279928,267.3999938964844
2026-08-14,,274.95001220703125,265.0,268.1000061035156,55954,
