Date,Close,High,Low,Open,Volume,Adj Close
2015-06-11,51.79445266723633,54.04001729177623,50.57403670559356,53.69830231228184,489840,
2015-06-12,50.37877655029297,51.74564411091306,49.30481184153037,50.86694300416951,359642,
2015-06-15,52.18499374389648,53.21014253407374,50.28114386247335,50.28114386247335,430542,
2015-06-16,52.57552337646485,53.30777302641234,50.91576048278196,52.72197479622007,295648,
2015-06-17,52.77078628540039,53.74711907041951,51.89208901353159,53.3077685722781,215849,
2015-06-18,51.20865249633789,53.4542170332158,50.769302022415005,52.13616933586093,239821,
2015-06-19,46.91278839111328,52.62433727395262,43.44680783666649,51.98971948994361,1478894,
2015-06-22,55.06517028808594,55.99268344966121,46.7663416571334,46.86397344537902,2940515,
2015-06-23,52.08735275268555,56.72493349592159,50.96457228107681,53.79593513177251,1206601,
2015-06-24,51.40391540527344,54.67462828620039,50.42758275730557,52.67314710274896,513272,
2015-06-25,52.33143997192383,53.11250924192825,50.81812477901529,50.81812477901529,212970,
2015-06-26,57.506004333496094,60.33736726432841,52.23380563904209,52.62434025508095,3098938,
2015-06-29,60.825531005859375,61.9971310782043,54.38173619458325,55.6509680544511,1608979,
2015-06-30,59.94683456420898,63.46163110486677,58.97050177798027,61.80186462339515,1880991,
2015-07-01,61.655418395996094,63.26636902107892,59.31221816395091,60.19091918207138,1507348,
2015-07-02,59.55630111694336,61.362515316789946,58.62878420712454,60.6302657128931,788272,
2015-07-03,60.044464111328125,61.94831371827741,58.92167995931823,59.6539295216515,790286,
2015-07-06,59.6051139831543,61.41133181562194,58.77523263067855,60.04446446804718,676015,
2015-07-07,60.72789764404297,64.29150993804312,59.55629760207029,59.89801257395597,3935448,
2015-07-08,59.31221389770508,61.41133077644289,58.6287802354825,59.89801205137367,1008903,
2015-07-09,57.99416732788086,60.72789830600688,55.846234514919736,59.751565547789454,393257,
2015-07-10,58.33588409423828,60.33736556514106,57.84771770014424,58.67759908033851,299900,
2015-07-13,58.38470077514648,60.14209907267258,57.750086688925045,58.726419490263325,742783,
2015-07-14,57.75008773803711,59.019319657951456,56.72493529847731,58.9216841413955,1342330,
2015-07-15,57.164283752441406,58.48233524535433,56.724933254803766,58.48233524535433,121793,
2015-07-16,60.38618087768555,63.16872780743872,58.579966726710886,59.06813311610014,3733303,
2015-07-17,63.21754837036133,65.6095607345735,61.313698678417445,61.50896598197318,8317128,
2015-07-20,61.31370162963867,64.34033566939894,60.92317072814375,63.9498010434898,1053275,
2015-07-21,58.38470077514648,61.75304968464638,56.724934267988594,61.75304968464638,590816,
2015-07-22,58.28706741333008,59.50748338209991,56.82256825080628,58.97050110072398,628720,
2015-07-23,57.1154670715332,60.33736446914716,55.50451651051925,59.5562989976671,1334475,
2015-07-24,55.9926872253418,58.48233896204013,55.16280579605184,57.847721122408345,1357753,
2015-07-27,56.04150390625,57.06665259581508,54.08883831682546,55.79742070757194,760082,
2015-07-28,55.30925750732422,57.01783999683397,54.821091081750005,56.38322215382179,799789,
2015-07-29,55.60215759277344,57.35955601077386,55.06517526010863,55.60215759277344,933234,
2015-07-30,55.60215759277344,56.82257367810905,55.21162295570032,56.13913992543824,624914,
2015-07-31,55.40688705444336,56.09032076739861,54.96753654437112,55.602154361632586,576578,
2015-08-03,56.23676681518555,56.77375282540638,55.358069545069085,56.43203411668276,478811,
2015-08-04,55.35806655883789,57.3107320196476,54.96753197691043,56.43203107251771,1216552,
2015-08-05,53.64948654174805,56.529668962713686,53.01486875047269,56.43203345090996,990136,
2015-08-06,54.08884048461914,54.5770069015402,53.50303854966536,54.08884048461914,264318,
2015-08-07,53.25895309448242,54.28410178188804,52.96605400156854,54.28410178188804,149125,
2015-08-10,53.94238662719727,54.96753531142862,53.35658844318336,53.40540433778218,381397,
2015-08-11,52.62433624267578,54.332918539848194,51.69681939361371,53.84475216922751,442752,
2015-08-12,52.62433624267578,54.674633509517136,51.84326707015161,51.84326707015161,1408789,
2015-08-13,51.50154876708984,53.94238046221258,51.15983381953809,53.649481403680575,177580,
2015-08-14,58.53115081787109,59.40984808390143,49.79297170512766,52.47788684609043,5184840,
2015-08-17,54.72345352172852,58.77523619269732,54.52818621389614,57.3107369705757,763318,
2015-08-18,54.47936630249024,56.52966729698591,53.45421766744932,55.06516818280922,500203,
2015-08-19,55.26042938232422,57.31073028890509,54.4793639664707,54.77226303186406,681305,
2015-08-20,52.917236328125,55.992682286967664,52.331434437573606,54.86990184780184,226065,
2015-08-21,50.818119049072266,53.6006696297873,50.32995267256933,51.98971909756207,469452,
2015-08-24,42.470481872558594,50.52522843459557,40.66426746659489,48.81664583052712,1338602,
2015-08-25,46.42462539672852,48.57255837108654,41.00597892634441,42.031127654620185,3074254,
2015-08-26,41.64059066772461,44.61840462372759,40.76188975802567,44.61840462372759,904322,
2015-08-27,49.79297256469727,49.939423973770815,42.86101120722071,42.86101120722071,2214204,
2015-08-28,49.79297256469727,53.01487004458898,47.35214057623171,52.136172763389816,1212626,
2015-08-31,51.06220626831055,52.23380640928959,48.37729098559005,49.792974334089145,409649,
2015-09-01,46.81515884399414,50.28113956421758,46.13172513416079,49.45125816797186,690470,
2015-09-02,48.37728500366211,49.30480182243219,46.278171913196886,46.96160183021448,466278,
2015-09-03,49.98823928833008,50.5740374689955,47.20568861913432,48.13320550886624,852670,
2015-09-04,49.79297256469727,50.72048946519698,46.27817599107249,48.816639769311045,850109,
2015-09-07,48.670188903808594,50.08587221781243,47.25450931421885,50.08587221781243,433582,
2015-09-08,47.49859237670898,49.01190747714502,47.15687366085951,48.18202235957979,270874,
2015-09-09,47.25450897216797,48.7678240660811,46.96160615286976,48.32847356154785,172991,
2015-09-10,46.37580490112305,47.01042266848289,45.8876385337428,46.717519868523695,183553,
2015-09-11,47.44976806640625,48.328468992397134,46.717518536218414,46.717518536218414,184894,
2015-09-14,45.88764190673828,47.742675728903976,45.6435587051067,47.05924201945272,685402,
2015-09-15,46.76633834838867,46.815154239057726,45.39947106317282,45.88763741869081,728157,
2015-09-16,46.57107162475586,47.54740434760436,46.37580433530341,46.815154805467984,97415,
2015-09-18,48.96309280395508,50.6228556316844,45.44829238922519,46.76634394140421,1052028,
2015-09-21,51.452735900878906,51.74563497661851,47.54740495924733,47.88911992687456,663519,
2015-09-22,49.35362243652344,51.74563854825977,48.52374104391132,51.55037124281749,119740,
2015-09-23,50.037052154541016,50.91575309677651,48.47492128435988,48.81663624833269,136241,
2015-09-24,49.06072616577149,50.281142239546895,47.54741097917283,50.183510443410576,224135,
2015-09-28,47.84030151367188,49.50006782127383,47.59621834268376,49.304800539600606,97177,
2015-09-29,48.03557205200195,49.10953658739557,46.863972006945545,46.863972006945545,111903,
2015-09-30,51.89208984375,53.11250584454925,47.84030723133085,48.865455927119406,999994,
2015-10-01,50.52522277832031,52.28262108659646,50.232323681009966,52.08735378025153,292421,
2015-10-05,50.2811393737793,51.25747217715365,49.84178886737802,49.9394243823639,75915,
2015-10-06,52.23380661010742,53.4054067555908,49.060724900147626,50.72049146254789,639011,
2015-10-07,52.038536071777344,53.99120161836872,51.501553791347504,51.89208839043137,270868,
2015-10-08,49.93942260742188,53.69830227704978,49.59770390373774,52.57551810330953,356382,
2015-10-09,49.84178924560547,52.57552037091593,47.88912362403884,50.42759116672392,1333847,
2015-10-12,49.890602111816406,50.62285167544041,49.64651892394174,50.62285167544041,307175,
2015-10-13,50.037052154541016,51.6480026405015,49.54888579205769,50.42758673429319,1875308,
2015-10-14,54.77226638793945,56.87138331330333,47.40095478920953,50.42758858216243,15467864,
2015-10-15,53.60066986083984,56.52966813248325,52.81960067553715,55.65096716122467,4985699,
2015-10-16,55.9438705444336,57.11547068804557,52.477889734742725,53.89357308642328,4813063,
2015-10-19,55.21161651611328,56.82256705062938,54.479366950317576,56.04150159199674,756532,
2015-10-20,54.72345352172852,55.79742185259951,53.844756223104014,55.50451902864389,1059603,
2015-10-21,55.74860382080078,58.28707144612309,53.698306341176114,54.62582328649745,3178872,
2015-10-23,54.67463302612305,56.96901345798948,54.38173395122301,56.13913212503706,1273806,
2015-10-26,56.920196533203125,57.60363017850886,55.16279839128391,55.16279839128391,2777498,
2015-10-27,56.139137268066406,57.115470090119736,55.7974222701134,56.33440457735991,440696,
2015-10-28,54.4305534362793,56.72493401961245,53.74711973345217,56.13913583114008,1083494,
2015-10-29,53.50303649902344,55.30925440705191,53.21013740497976,54.86990390377936,433007,
2015-10-30,51.64800643920898,54.2352861160166,51.25747183073302,53.79593561258466,437856,
2015-11-02,53.21013641357422,53.50303550216064,51.6968213521994,51.89208865272834,535553,
2015-11-03,53.55185317993164,53.89357189834298,52.42907268221635,53.2101381859344,719966,
2015-11-04,52.917236328125,54.91871774091097,52.429069948205786,53.69830179111296,558142,
2015-11-05,51.11101913452149,53.35658749009583,50.76930415401962,52.721969698405,502311,
2015-11-06,51.01338577270508,53.60066902893317,49.98823713842344,51.257468958220414,1181278,
2015-11-09,50.86693572998047,51.257470326999375,48.328472022599406,49.30480479073273,531240,
2015-11-10,49.59770584106445,51.30628825298193,49.10953943765946,50.91575736490639,713887,
2015-11-13,49.59770584106445,50.47640685695908,49.15835533311714,49.79297314730927,216968,
2015-11-16,50.037052154541016,50.769301698266005,49.304802610816026,49.59770168342326,304023,
2015-11-17,50.42759323120117,51.89209250733192,49.6953435931358,50.67167644388963,837913,
2015-11-18,49.79297256469727,51.30628765266309,49.50007347096421,50.42759037146393,333983,
2015-11-19,49.69514846801758,50.869050376907865,49.10819937943808,50.52666403052504,183286,
2015-11-20,50.0864486694336,51.06469960543139,49.59732320143469,49.8907977358878,637575,
2015-11-23,49.25493240356445,50.379922455952936,48.96145787346824,50.2820988564979,270624,
2015-11-24,48.570159912109375,50.08644809929983,48.032118918050166,48.96145804301565,515671,
2015-11-26,49.0103759765625,50.47775254749829,48.52125045291724,48.81472875248967,263901,
2015-11-27,48.76580810546875,49.59732364758545,48.227770832176304,48.86363543898724,240047,
2015-11-30,47.68973159790039,49.74405700480983,47.54299246952212,49.54840980928021,488083,
2015-12-01,47.5919075012207,49.10819564106605,47.29842924754075,48.0321174182786,390873,
2015-12-02,50.67340469360352,51.06470661440391,45.09737284672215,47.73865148279561,1918108,
2015-12-03,48.814727783203125,51.55382991488146,48.03212397552515,50.33101613004903,657977,
2015-12-04,48.71689987182617,50.18427639646992,48.12995075466127,48.12995075466127,360975,
2015-12-07,48.6679801940918,49.59731925570203,48.12994296844298,48.96145470519743,299526,
2015-12-08,48.374507904052734,49.59732153291286,47.83647065370049,48.472331501669125,362665,
2015-12-09,46.41801071166992,48.667987266066405,45.831057872437306,48.61907546239655,261338,
2015-12-10,46.71148681640625,47.396263285715584,46.17344949471018,46.66257501111234,328827,
2015-12-11,46.71148681640625,48.47233792910772,45.43976122010695,47.83647699682383,1011652,
2015-12-14,45.58649444580078,46.320182685154215,44.6082434599962,45.831057192251926,325903,
2015-12-15,45.048458099365234,46.17344824944257,44.85280715173464,45.8799736938624,245412,
2015-12-16,45.63541030883789,46.222359411851386,44.99954567079712,45.24410841900797,300372,
2015-12-17,46.07561874389648,46.8582224976312,45.09736778345936,45.87997153719407,240439,
2015-12-18,45.68431854248047,46.41800672978455,45.48866761285316,46.07561667000399,178997,
2015-12-21,46.36909484863281,46.4669184474086,45.6354066626211,45.684318462009,185707,
2015-12-22,46.41801071166992,48.129949962235074,46.075620622518045,46.56474612267952,439414,
2015-12-23,46.51583480834961,47.15169945794129,46.27127205569611,46.7114857568187,123762,
2015-12-24,45.68431854248047,46.90713218798728,45.43975581337911,46.466918529258606,180067,
2015-12-28,46.56473922729492,47.347342897049145,45.83105108569848,46.320176513429445,277531,
2015-12-29,46.17344284057617,48.32559554894157,45.78214099115301,46.51582916002319,580673,
2015-12-30,45.58649444580078,47.39626100857807,45.34193169934964,46.66257276922463,704986,
2015-12-31,44.46150588989258,45.7821431638401,44.07020402189937,45.68431956270739,356542,
2016-01-01,44.75498580932617,45.14628772439545,44.11912113027151,44.41259943243928,492661,
2016-01-04,44.46150588989258,46.27126863296602,44.11911582246572,44.363678557028685,537628,
2016-01-05,45.14628601074219,45.87997427484917,44.55933316041771,44.55933316041771,420425,
2016-01-06,46.41801071166992,47.9342990158242,44.99954601485537,45.04845781852524,665438,
2016-01-07,43.14086532592773,45.8799709664632,42.5539162496594,45.68432003046336,341848,
2016-01-08,43.72781753540039,44.90171940360042,43.434343001283175,43.62999020287387,158209,
2016-01-11,44.75498580932617,44.99954857331157,42.60283273990842,43.04304646142845,393053,
2016-01-12,43.18977737426758,44.99953998986319,42.847387330958334,44.75497727252698,232688,
2016-01-13,42.65174102783203,44.16803302484124,39.13003900965556,43.53216839824181,914503,
2016-01-14,41.77131652832031,43.53216750112051,40.89088917605459,41.13545191482493,277697,
2016-01-15,40.49959564208984,42.65174500280774,39.66807999660187,41.86914489602562,204626,
2016-01-18,41.57566452026367,42.45609184985583,35.21703347598805,40.84197632284725,1286181,
2016-01-19,40.93980407714844,42.50500796282405,40.20611580528749,41.86914330118528,636624,
2016-01-20,40.35285186767578,41.38001462341583,38.20069902172016,40.69523820901205,265038,
2016-01-21,42.74956512451172,43.434341501629454,39.91263601862296,41.47783969942508,542994,
2016-01-22,42.40717315673828,42.9452141134537,41.57566142101042,42.84738678871868,172269,
2016-01-25,41.91805267333984,44.07020555889897,41.72240546425099,43.04304278425728,218076,
2016-01-27,42.16261672973633,42.70065776668378,40.84197936859412,42.06479312214484,229944,
2016-01-28,42.9941291809082,43.77672917967345,40.988715517906265,42.21152918214296,818906,
2016-01-29,42.309349060058594,42.79847448271824,41.47783733422954,42.749562686798434,144315,
2016-02-01,43.62998962402344,44.510416946425394,41.86913871095064,42.21152877265411,385266,
2016-02-02,42.65174102783203,43.972382083446696,42.50500562058461,43.62999200307342,214724,
2016-02-03,41.28219223022461,42.2604432132549,40.597415795757136,42.064792270302576,190571,
2016-02-04,40.69523620605469,41.77131444193519,40.35284988157015,41.62457531330978,89726,
2016-02-05,39.71698760986328,40.9398013137597,39.32568946365519,40.9398013137597,99793,
2016-02-08,39.765899658203125,40.25502509689329,39.52133693885804,39.81481145572595,85430,
2016-02-09,40.15719985961914,41.477840851838174,38.73873526726439,39.1789489313374,437216,
2016-02-10,39.4724235534668,40.89088814905543,39.03221362012132,39.91263721854343,100210,
2016-02-11,36.14637756347656,39.37460532853834,34.287699049064074,39.22786617623622,221235,
2016-02-12,38.543087005615234,39.325686980343605,33.456181572284294,36.293106947141,510371,
2016-02-15,44.11911392211914,44.999541221315546,37.76048309736803,39.52133769576084,957500,
2016-02-16,41.33110427856445,43.38542986243961,40.64632784002895,43.38542986243961,280678,
2016-02-17,40.20611572265625,41.7224078001045,39.42351564729261,40.45067847944061,420542,
2016-02-18,41.38001251220703,41.67348703719808,39.81481255776741,40.793063462224936,193481,
2016-02-19,39.32568359375,41.38000881696687,38.64090727543414,41.03762252367429,211376,
2016-02-22,39.42350769042969,40.548497637273165,38.88547048044267,39.570246807576495,180110,
2016-02-23,38.249610900878906,39.27677739043909,36.97788540396064,39.27677739043909,207573,
2016-02-24,37.80939865112305,38.640910420647096,36.92897135137792,38.053961375304354,225042,
2016-02-25,37.07571792602539,37.85831805426125,36.68441599604157,37.51592793259248,58635,
2016-02-26,37.66265869140625,38.68982136391659,35.55941781724573,37.27135684867329,214978,
2016-02-29,37.41809844970703,38.396349389568655,36.733322045457655,37.46701025035387,100416,
2016-03-01,38.543087005615234,38.836561529672,37.27135784848422,37.71157150043488,280855,
2016-03-02,39.37459945678711,40.79306403449584,38.64091126815132,38.98329759682225,256648,
2016-03-03,40.10829162597656,41.526756344461056,39.178952415125934,39.57025431392561,446892,
2016-03-04,39.61916732788086,40.84198113429694,39.42351637250797,40.20611646226794,397353,
2016-03-08,39.32568359375,39.91263259131747,38.93438177421787,39.8148090022998,120874,
2016-03-09,38.934383392333984,39.32568522812865,38.29852257383125,39.22785790331454,172395,
2016-03-10,38.44525909423828,39.4724217787474,38.20069637260607,38.98329633548296,63894,
2016-03-11,38.44525909423828,39.61916090441912,38.24960817058631,38.44525909423828,139369,
2016-03-14,37.613746643066406,38.83656022878553,37.46700752008775,38.73873290288945,135060,
2016-03-15,38.249610900878906,38.83656371373205,37.22244814304997,37.95613636031796,480627,
2016-03-16,37.95613479614258,39.227860240652944,37.41809753866486,38.44526025416434,423464,
2016-03-17,37.27135848999024,38.59199946857277,37.22244669042743,38.59199946857277,491820,
2016-03-18,37.320274353027344,38.00504701645592,37.02679608957951,37.56483708474644,76066,
2016-03-21,37.9072265625,38.93438937462145,36.78223641053323,37.56484020237,136728,
2016-03-22,38.3963508605957,38.73873720997218,37.22244894144141,37.90722537192569,168293,
2016-03-23,37.76048278808594,38.640910080071095,37.467008268001216,38.24960823213747,301277,
2016-03-28,36.88006591796875,37.85831698352903,36.19528942573022,37.56484241020728,67475,
2016-03-29,35.55942153930664,36.928974400494326,34.72790970112712,36.3909371092175,121214,
2016-03-30,37.80939865112305,38.59199862215704,35.461595006290054,35.559418603270174,149799,
2016-03-31,37.1246223449707,38.73873408848098,36.7333204928725,38.73873408848098,275347,
2016-04-01,38.05396270751953,40.49959003495057,37.27135897735668,38.10287450772192,627497,
2016-04-04,37.76048278808594,38.738733676189,37.51592006606017,38.347435559986366,108817,
2016-04-05,37.56483459472656,39.08112268453021,36.68440732620528,37.32027187921853,460574,
2016-04-06,38.543087005615234,39.71698510184227,37.46700877509908,37.80939882960782,626941,
2016-04-07,39.52133941650391,39.86372575235931,38.5430884777957,39.27677668182685,642054,
2016-04-08,41.28219223022461,41.77131772173976,39.47242567257976,39.71698841833734,326532,
2016-04-11,41.08654022216797,42.260442117719016,40.401763805452255,41.08654022216797,217008,
2016-04-12,40.98871612548828,43.18978075374104,40.499590652543226,41.08653972738481,477044,
2016-04-13,40.20611572265625,42.99413338903688,39.716990209087534,41.38001770156749,944423,
2016-04-18,40.3039436340332,40.74415734881299,39.716990770416295,39.716990770416295,68938,
2016-04-20,40.05937957763672,40.69524049465008,39.86372862942821,40.69524049465008,86861,
2016-04-21,39.13003540039063,40.64632352580957,38.15178451538086,40.20610988120898,129037,
2016-04-22,40.84197998046875,41.77131919343649,38.34744063219959,38.93438975000476,801131,
2016-04-25,42.3582649230957,42.79847859210358,40.45067484521571,40.988715847187095,446038,
2016-04-26,43.7767333984375,44.02129615485335,41.72240773723695,42.16261771340027,909204,
2016-04-27,43.04304504394531,44.51042157953435,42.749570483173805,43.58108236064832,47952,
2016-04-28,43.5810775756836,45.92888126754262,43.23869124766424,44.99954215069296,772413,
2016-04-29,41.42892456054688,43.53216551048758,40.108287324269455,43.140863653655934,118891,
2016-05-02,41.037628173828125,41.869139990154935,40.6952381016638,41.08653997507125,82556,
2016-05-03,40.3039436340332,41.57566924093914,40.10829267949424,41.23328286929463,71176,
2016-05-04,40.93980407714844,42.55391976793514,40.20611580528749,41.57566873878721,447843,
2016-05-05,40.49959564208984,41.184368403191904,40.2550328754872,41.13545659621771,86610,
2016-05-06,39.81481552124024,40.89089010354484,39.52134097440546,40.89089010354484,60306,
2016-05-09,40.3039436340332,40.59741819997587,39.6191671590126,39.6191671590126,100480,
2016-05-10,39.71698760986328,40.59741496936121,39.472424869084,40.01046588418344,39139,
2016-05-11,39.22785949707031,39.91263587166674,37.9561340766661,39.22785949707031,60167,
2016-05-12,40.05937957763672,40.40176593820304,39.2278639806834,39.2278639806834,44850,
2016-05-13,39.32568359375,39.96154438582631,39.130032683983934,39.71698168155141,34628,
2016-05-16,39.52133941650391,39.91263755294848,39.2278611495065,39.91263755294848,68008,
2016-05-17,39.71698760986328,40.05937768599304,39.57025220443448,39.81481494521376,96550,
2016-05-18,39.22785949707031,39.66807314729166,38.98329677269523,39.22785949707031,34612,
2016-05-19,39.52133941650391,39.81481395177013,38.83656301306193,38.83656301306193,28535,
2016-05-20,39.08112716674805,39.91263900214918,38.88547622555622,39.81481539741892,120566,
2016-05-23,41.13545227050781,42.01587963038626,39.71698762702866,39.71698762702866,372667,
2016-05-24,40.54850006103516,42.1136999894164,39.66807276898884,41.47783915114383,788694,
2016-05-25,40.10829162597656,41.47784454004396,40.01046801714238,40.9887190324101,161147,
2016-05-26,40.05937957763672,41.08654239106711,39.81481682530894,39.86372862942821,39080,
2016-05-27,40.15719985961914,41.086538987833016,39.96154892761656,40.74415265562687,419884,
2016-05-30,39.61916732788086,40.9887202837595,39.17895361122476,40.84198113429694,206216,
2016-05-31,39.03221130371094,39.86372305260668,38.44525854119842,39.61916033449253,138934,
2016-06-01,38.73873519897461,39.32568799394764,38.44526066735367,39.032213462326695,66549,
2016-06-02,35.90180969238281,40.988715248521686,35.51050782970631,37.95613514210663,815833,
2016-06-03,36.04854965209961,36.88006528253812,35.75507508383432,36.53767517645228,178319,
2016-06-06,35.90180969238281,36.34202335496109,35.2170332985645,35.75507056094634,242398,
2016-06-07,37.711570739746094,38.24960797828578,35.55941805385637,35.90180810145869,490128,
2016-06-08,36.97789001464844,37.662666515828015,36.782239052635454,36.83115459193749,320718,
2016-06-09,37.07571792602539,37.46701612427744,36.68441599604157,37.17354154265546,357386,
2016-06-10,37.320274353027344,37.80939981646555,36.29310789442221,37.07571162130824,290244,
2016-06-13,36.53767395019531,37.1735386032059,36.34202673240573,37.1735386032059,188458,
2016-06-14,36.53767395019531,37.1735386032059,36.29311119622685,36.58658948637419,235634,
2016-06-15,36.78223419189453,37.17353606421029,36.24419691625879,36.78223419189453,180384,
2016-06-16,35.9996337890625,36.92897292694782,35.70615925387008,36.342023856562975,326746,
2016-06-17,36.53767395019531,37.85831506066389,36.09746397843727,36.48876214574791,497610,
2016-06-20,36.83115005493164,37.56483827330294,36.293109042741015,36.68441091856488,282097,
2016-06-21,38.3963508605957,39.13003909360072,36.5865880452092,37.07571353387921,416762,
2016-06-22,37.320274353027344,38.88547434333714,37.17353522130343,38.54308801162285,251436,
2016-06-23,37.1246223449707,37.41809686817884,36.88005962034209,37.369185069599325,215616,
2016-06-24,35.46159744262695,36.195285665577856,34.72790921967605,36.195285665577856,519847,
2016-06-27,37.711570739746094,38.44525890095412,35.16811994025067,35.16811994025067,785687,
2016-06-28,39.03221130371094,39.52133673993925,38.15178402580762,38.34743494664513,613289,
2016-06-29,39.17895126342773,39.86372770033185,38.68982577017213,39.57025315072476,597407,
2016-06-30,41.33110427856445,42.211531661214586,39.17895135676631,39.32569049778512,1178916,
2016-07-01,42.84739303588867,43.28760673205244,41.6734910900291,42.45609487508976,521007,
2016-07-04,41.82022857666016,43.53216775816086,41.575665836445765,43.140865881125336,375104,
2016-07-05,41.91805267333984,42.60282910034474,41.38001538488289,41.91805267333984,382064,
2016-07-07,42.26044464111328,43.04304470763304,42.06479369155047,42.06479369155047,333834,
2016-07-08,44.16803359985352,44.90172184083625,41.331104242027706,42.1626160891156,622980,
2016-07-11,45.58649444580078,45.97779633281516,44.412596248220375,44.6082434599962,459108,
2016-07-12,44.11911392211914,45.9777921174311,43.67890400425196,45.24410394534444,234595,
2016-07-13,42.65174102783203,44.706070314877735,42.40717828402168,44.11911749069412,346806,
2016-07-14,45.390846252441406,45.586493459986336,42.84739150531326,42.84739150531326,565139,
2016-07-15,43.97238540649414,45.63541293642781,43.82564625642615,45.63541293642781,247773,
2016-07-18,42.70064926147461,44.70606267150885,42.35825923963955,44.168025473460254,297817,
2016-07-19,42.79847717285156,43.1897790282672,42.55391444614956,43.04303989955357,270672,
2016-07-20,43.67890548706055,44.3147663520832,42.89630175821551,42.94521729006668,351024,
2016-07-21,43.336517333984375,44.2658565041752,42.94521918403598,44.2658565041752,249144,
2016-07-22,43.43434524536133,43.97238254099632,43.09195516142535,43.53216885121083,268749,
2016-07-25,44.60823822021485,45.43975369951592,42.94521472507453,42.94521472507453,282768,
2016-07-26,43.67890548706055,44.901719148716985,42.74956635785542,44.119115419871946,235180,
2016-07-27,43.5810775756836,44.41259309359375,43.14086391699364,43.72781670582394,190540,
2016-07-28,43.77716827392578,44.120324860120654,43.63009902834153,43.72814269864685,251077,
2016-07-29,43.728145599365234,44.41446255740828,43.43401082881151,44.316418880599215,231901,
2016-08-01,42.99280548095703,44.51250860565478,42.747692556344674,43.92423534250927,161832,
2016-08-02,42.74769592285156,43.728147698514455,42.45356113817804,42.64965224133596,175246,
2016-08-03,41.6692008972168,42.94378747075337,41.47310979202807,42.64965268303366,184823,
2016-08-04,42.50257873535156,43.82619074441912,42.15942214418201,43.53205598911289,317434,
2016-08-05,42.35551834106445,42.89476608091344,42.20844907559346,42.649653131879646,187736,
2016-08-08,42.45355987548828,43.04183316746512,42.30649435758902,42.649650972813895,227447,
2016-08-09,41.81626892089844,42.551607738451445,41.66919966133718,42.453560318701726,271719,
2016-08-10,40.49265670776367,42.012356179023406,39.90438715118785,42.012356179023406,179514,
2016-08-11,39.61025238037109,40.68874781433907,39.31611386190107,40.05145267782287,208170,
2016-08-12,40.05144882202149,40.835813142261,39.61024856704459,39.85536148208787,26072,
2016-08-16,39.80634307861328,40.44363826859341,39.31611716020609,39.75732123479795,26191,
2016-08-17,40.14949798583984,40.34558907446496,39.31611179421472,39.953406897214734,12656,
2016-08-18,40.39461135864258,40.88483721556755,39.85536366405041,40.688746124772265,21535,
2016-08-19,41.03190231323242,41.669197416834585,40.68874571290906,40.88483680171945,29361,
2016-08-22,41.76724243164063,42.40453755569592,41.22799472520044,41.76724243164063,42448,
2016-08-23,42.69866943359375,44.4144598542099,42.45355651636287,44.31641618336807,684132,
