Date,Close,High,Low,Open,Volume,Adj Close
2004-02-23,430.79052734375,496.8596444022537,418.9880323060024,496.8596444022537,3121,
2004-02-24,439.8280334472656,442.67544416203015,420.9275413427551,433.3077631469537,3679,
2004-02-25,375.7398071289063,401.1192669185029,356.5504594831137,400.2939186326623,21838,
2004-02-26,386.8407287597656,408.4648374567454,381.3108854967737,408.4648374567454,13673,
2004-02-27,390.5134887695313,395.6719149267628,381.3108615425557,387.9136470238121,5122,
2004-03-01,405.9475402832031,412.6741234580433,396.1671585197216,403.43021301753134,5963,
2004-03-02,405.9475402832031,405.9475402832031,405.9475402832031,405.9475402832031,0,
2004-03-03,396.951171875,450.2273807295411,392.9482286220062,436.4440576239076,2324,
2004-03-04,404.0491943359375,419.2768784409809,399.4685219792023,404.420611094647,6793,
2004-03-05,484.8919982910156,484.8919982910156,406.731524831865,406.731524831865,39735,
2004-03-08,500.2023315429688,534.8257031077928,481.1780631355605,499.33572589539295,67531,
2004-03-09,492.3614807128906,532.2670981974491,462.1950127252497,494.1359995725642,101023,
2004-03-10,490.2568054199219,510.8905093517368,478.7019312181055,493.39311834250697,48912,
2004-03-11,474.6991271972656,505.8560276424195,467.1471695882677,492.7329686293212,29540,
2004-03-12,464.7122192382813,473.58471096213935,453.9414370346008,472.92444258332046,18391,
2004-03-15,449.8973693847656,482.828788988993,439.12658339775663,466.3218218440702,13651,
2004-03-16,430.5841674804688,469.4580476826666,421.95926868606415,451.46546693648327,17397,
2004-03-17,420.8038024902344,437.0218902642133,416.8008585145,430.831778504097,12709,
2004-03-18,412.591552734375,427.28276554317057,383.7869061090893,427.28276554317057,60162,
2004-03-19,415.2327575683594,431.5333622008101,376.3588454662289,381.310935538153,298386,
2004-03-22,379.866455078125,414.3247375322515,361.5024602373031,414.3247375322515,556638,
2004-03-23,386.2216796875,391.5451601812927,379.6601517720412,379.6601517720412,191646,
2004-03-24,391.7102966308594,412.6741377932293,367.2799826359741,384.6122964232897,97251,
2004-03-25,395.8782348632813,399.3034246461215,389.5643265572412,396.16711175312656,59341,
2004-03-26,396.3321838378906,401.11919293781824,389.97699313398994,396.9924522697337,68276,
2004-03-29,396.6210632324219,400.2938727585567,373.0573824471498,373.0573824471498,48282,
2004-03-30,411.1885070800781,415.2327084562909,396.1671588968539,396.1671588968539,71357,
2004-03-31,421.0513610839844,424.2289565548487,412.6740822517983,420.06095839915633,111505,
2004-04-01,420.22607421875,430.3366158963924,412.9217368598686,428.3557598625304,167474,
2004-04-02,422.2893981933594,425.0543196792842,415.8929496933313,417.7912656510777,63279,
2004-04-05,426.4161376953125,435.783818956492,420.9275524011571,427.5303375368615,65600,
2004-04-06,428.7271423339844,433.3078148733078,422.24815377882913,429.1810737792763,80821,
2004-04-07,426.1684875488281,432.48242090488776,423.0734320557111,425.05428772140687,35252,
2004-04-08,420.96881103515625,425.0542944255593,414.3247685468559,420.927553702981,48748,
2004-04-09,420.96881103515625,420.96881103515625,420.96881103515625,420.96881103515625,0,
2004-04-12,438.6725769042969,460.5443046332976,417.21352328339054,417.21352328339054,169471,
2004-04-13,446.3483276367188,453.9415416817195,432.5650016596946,441.5613178176726,78360,
2004-04-14,446.3483276367188,446.3483276367188,446.3483276367188,446.3483276367188,0,
2004-04-15,465.7026977539063,472.9244941302407,443.21196046760775,449.2782492736271,128928,
2004-04-16,463.886962890625,474.5752325509547,453.9415267878697,469.6231431678143,106689,
2004-04-19,469.21038818359375,482.003283551836,454.3541225946673,455.9635614418509,114184,
2004-04-20,464.0108642578125,470.3660567896557,463.72196210279833,470.3660567896557,60023,
2004-04-21,462.7314758300781,472.09915749388455,453.9414975902736,459.7189348323316,85116,
2004-04-22,464.0108642578125,469.2105489201326,458.8936942824868,460.54439102451016,43857,
2004-04-23,463.92822265625,467.9724491570937,459.7189668086441,462.195011513179,53360,
2004-04-27,443.1294860839844,465.4964030298173,420.92759848440926,422.1656208328928,95530,
2004-04-28,442.8405456542969,445.6880068844427,430.0063918273975,430.0063918273975,31537,
2004-04-29,443.74847412109375,450.6401113515509,434.2156622346064,449.8147631622624,21635,
2004-04-30,448.24658203125,453.1161565044419,429.1810589841709,429.1810589841709,18707,
2004-05-03,419.35943603515625,437.4345570335449,412.6741104090046,433.3078159294548,42528,
2004-05-04,430.996826171875,441.1485986284038,419.68954612262553,420.92756838257424,34423,
2004-05-05,433.431640625,437.39330203101,432.4824700158925,434.1331664663349,16518,
2004-05-06,434.9997863769531,515.842657779154,434.7934493138415,458.0682801078888,20295,
2004-05-07,436.9393615722656,438.25989855528616,430.83176468146775,434.79342600578616,13089,
2004-05-10,435.6600646972656,441.5613249850202,416.8008768550191,420.9688755485171,18413,
2004-05-11,433.8855895996094,438.259925294921,413.4994775381458,413.4994775381458,25616,
2004-05-12,434.9172668457031,438.2599171557375,422.5783005343457,429.1810864801949,42175,
2004-05-13,431.1619873046875,433.2253581275942,408.5474229355245,408.5474229355245,61999,
2004-05-14,379.9077758789063,427.4478636120946,370.5813510608887,425.13684829413694,61987,
2004-05-17,322.7524108886719,345.69710648403014,304.55349273907154,338.3927697100795,15969,
2004-05-18,325.4761047363281,329.3139692654291,314.45769997525935,321.8858346203442,37254,
2004-05-19,336.6182861328125,363.9785753659958,333.44069035796446,354.85848735081123,33168,
2004-05-20,350.8968200683594,359.0265057534052,343.3448882607277,358.2011574643169,38128,
2004-05-21,352.2998352050781,363.1531574879312,322.7111013131388,359.0264170619319,48006,
2004-05-24,354.0330810546875,363.1531675744036,346.64620541193074,363.1531675744036,18254,
2004-05-25,354.0744323730469,354.8997807002568,346.64629742815777,346.64629742815777,6201,
2004-05-26,355.0648193359375,361.50252546784753,346.646257297936,348.2969537612595,6037,
2004-05-27,358.07733154296875,363.1532180762819,338.43402872535614,363.1532180762819,7835,
2004-05-28,342.3132019042969,356.63299971587867,338.4340548818059,350.85556170905505,24342,
2004-05-31,323.90789794921875,334.2660073615441,313.714843057582,334.2660073615441,29559,
2004-06-01,321.3080444335937,336.7420658605887,318.171731346218,320.23510184781475,26974,
2004-06-02,328.44732666015625,330.1392803971403,317.8415972398725,327.0029673084188,18510,
2004-06-03,339.9196472167969,342.43694904813617,321.8857847515257,321.8857847515257,12613,
2004-06-04,345.531982421875,348.2969036375656,334.3897828979244,346.6462074117952,7172,
2004-06-07,351.3919982910156,363.111952877476,341.69415688192714,363.111952877476,23116,
2004-06-08,346.6874694824219,348.95717682388846,342.56072886157347,348.29690839960307,13778,
2004-06-09,356.0139465332031,359.0264623869705,346.6462395460405,346.6462395460405,8063,
2004-06-10,370.2511901855469,371.40667257380665,350.7729685419285,350.7729685419285,15893,
2004-06-11,371.9431762695313,378.8348390545639,363.1532226231113,366.8672896726659,20721,
2004-06-14,367.5688171386719,373.8827256805194,364.3912216069521,368.93063659865817,11256,
2004-06-15,375.4921875,376.60638746095,350.7729979241742,350.7729979241742,6840,
2004-06-16,374.8731994628906,375.7398050832528,371.4067266061807,372.3146147531886,6689,
2004-06-17,379.701416015625,380.4855068531716,370.00357500580986,375.533417826883,4289,
2004-06-18,380.815673828125,381.10455075035605,371.48924876840897,373.0574053907113,10906,
2004-06-21,375.5747375488281,379.6602217492256,373.0574352840217,373.0574352840217,9683,
2004-06-22,372.2320251464844,377.1841141728234,369.7559806333148,377.1841141728234,4727,
2004-06-23,367.5275573730469,375.53344529280224,367.2799629786747,367.2799629786747,7853,
2004-06-24,358.28369140625,367.2799825710254,354.89975843941784,367.2799825710254,25114,
2004-06-25,358.3662109375,363.9785688169961,326.0538076373165,326.0538076373165,11226,
2004-06-28,354.9410095214844,357.37579696616734,350.15399968336374,350.15399968336374,9098,
2004-06-29,356.0139465332031,367.2799442809239,347.5541275919009,354.9409787744125,4145,
2004-06-30,354.77593994140625,359.8518264931764,351.7221414305181,354.8997371377657,9868,
2004-07-01,354.9822082519531,357.3757126060159,351.1856021105307,351.2681419546619,2195,
2004-07-02,352.1760559082031,355.7250427796786,351.18562808063393,351.18562808063393,12170,
2004-07-05,348.7922058105469,353.2490817104893,344.99559849295446,351.5983850669823,6128,
2004-07-06,350.07147216796875,350.7730232519989,344.45911387098914,346.68753914142326,17515,
2004-07-07,350.8142395019531,354.8997231340121,347.471589393998,351.5983303606725,6585,
2004-07-08,343.7987976074219,362.3278755794164,341.81796687868217,352.4236967480884,21933,
2004-07-09,341.77667236328125,346.60496405585525,307.02951037232845,307.02951037232845,8945,
2004-07-12,336.45318603515625,346.64624126217683,335.0913665534376,346.64624126217683,8605,
2004-07-13,338.2689208984375,342.5194585391697,336.3293478426787,338.3927180748424,3491,
2004-07-14,344.5829467773437,350.7318022499809,337.7738226793484,350.7318022499809,4945,
2004-07-15,342.14813232421875,350.6079525138039,338.43406492391307,350.6079525138039,4405,
2004-07-16,346.6874694824219,348.95717682388846,342.51947153041533,342.51947153041533,12955,
2004-07-19,350.6903991699219,352.3410953535295,345.0780422207057,346.64619855760805,14053,
2004-07-20,350.9793395996094,353.20778992608723,349.1223060567543,350.7730025392921,1874,
2004-07-21,349.3286437988281,354.0743961953863,348.2969584952285,350.7730032238676,13878,
2004-07-22,340.2085266113281,396.16712260410736,334.2660096972156,361.502499376248,28200,
2004-07-23,330.13922119140625,345.82083419799807,327.7457168752933,339.13550993134737,76151,
2004-07-26,336.3706359863281,342.51948991650664,332.6153118948245,334.26600823177154,34033,
2004-07-27,342.1068420410156,344.99556085197713,339.2181232300541,340.0434714617574,11395,
2004-07-28,348.33819580078125,350.77298305231324,338.3927601210551,338.3927601210551,13295,
2004-07-29,352.8775939941406,358.0360199687224,341.3227198110774,341.3227198110774,12064,
2004-07-30,351.4745178222656,354.69337059819685,346.6462260645554,350.7729668510382,5906,
2004-08-02,338.9292907714844,353.2490895075043,335.2977631131393,335.2977631131393,7929,
2004-08-03,338.805419921875,342.51948664452647,335.91670135981275,335.91670135981275,6980,
2004-08-04,343.0147705078125,344.9956014595274,339.2181631575736,339.2181631575736,17783,
2004-08-05,338.39276123046875,343.7575245182689,335.0913684379764,335.0913684379764,4476,
2004-08-06,346.1923522949219,348.2144405044047,336.7421042453373,336.7421042453373,40668,
2004-08-09,340.9926147460937,344.99555868220494,336.82461627725746,336.82461627725746,3202,
2004-08-10,338.887939453125,344.1701623266078,338.4339828794475,340.86876988222787,4180,
2004-08-11,343.7987976074219,344.9955626245924,339.6307990909564,344.9955626245924,13825,
2004-08-12,333.4407043457031,344.9130403735366,332.4090189980989,335.09140090187,7478,
2004-08-13,334.47235107421875,338.3927549424545,331.7899694801627,337.567406759668,9372,
2004-08-16,336.57696533203125,339.2180894858035,334.30725792062987,337.64993303908784,2926,
2004-08-17,334.6787414550781,340.868853812447,332.6979105382464,336.7421122408677,126615,
2004-08-18,331.29473876953125,336.61824435418697,330.1392564096228,335.0913452557672,14313,
2004-08-19,330.13922119140625,335.91665756225586,329.31387313842777,331.7899172973633,37113,
2004-08-20,330.67578125,334.1422540790959,329.3139616341518,331.7900064584687,4064,
2004-08-23,329.47900390625,333.27558538847137,328.57111586969063,330.96462055689074,7126,
2004-08-24,330.7170715332031,335.0914074170432,328.488621063998,329.3139693581286,12551,
2004-08-25,326.0538330078125,336.74210347502566,323.5777881293197,336.74210347502566,8314,
2004-08-26,326.0538330078125,333.44071030370185,325.26976724220174,332.6153620108709,11082,
2004-08-27,325.7649841308594,329.89172563143967,321.88583704526144,329.89172563143967,19449,
2004-08-30,334.637451171875,338.392775557276,326.83790029434465,338.392775557276,9213,
2004-08-31,338.59912109375,339.96094067488264,331.78999800045705,331.78999800045705,11495,
2004-09-01,336.8245849609375,339.21808955776135,326.8378673111277,328.57110346318177,14913,
2004-09-02,342.2668151855469,343.28724836886204,340.14093434588506,341.07632710547506,15223,
2004-09-03,341.4590148925781,344.3927412165536,340.1409789793122,341.4165076504846,9507,
2004-09-06,344.39276123046875,346.60368291245845,341.1614321226599,342.69205623673804,12299,
2004-09-07,344.2652282714844,345.9659333379601,341.1614467153062,341.1614467153062,7696,
2004-09-08,347.0713195800781,347.7941242950357,343.7974577187022,347.7090838666827,5577,
2004-09-09,344.52032470703125,348.55949925229,343.5424244809508,344.52032470703125,5717,
2004-09-10,343.2872619628906,345.2430620325508,341.8416525543976,343.58486453167313,3300,
2004-09-13,344.8603515625,347.794077264445,342.6919636615436,344.39266819584407,8683,
2004-09-14,342.8196105957031,346.0509657171241,341.07639832346894,344.3927679356726,5634,
2004-09-15,342.2668151855469,346.0934006969381,340.9912866817498,340.9912866817498,4211,
2004-09-16,342.2668151855469,344.35018878869295,340.9912866817498,341.8416390176145,6434,
2004-09-17,352.7262268066406,358.59368015300066,343.3723487713076,344.39278220998773,25094,
2004-09-20,351.9183959960937,357.1480588099568,338.5253437907204,338.5253437907204,23100,
2004-09-21,351.53570556640625,354.59697964557233,349.5799052675851,354.51193920851534,7336,
2004-09-22,368.3302001953125,372.4544152345105,350.3877562804049,350.3877562804049,80080,
2004-09-23,361.1022033691406,375.00547268254513,358.2110099036783,370.7537099537181,29727,
2004-09-24,360.88958740234375,365.6515664815454,353.7466317588904,357.14804167964894,11974,
2004-09-27,359.2314453125,372.02924081630056,354.1718372571181,361.2297530454673,12169,
2004-09-28,354.46942138671875,361.1872005025718,353.83165705387137,357.2330668290574,5216,
2004-09-29,360.5494995117188,366.5019676640349,357.9984417321548,361.3998521049068,12074,
2004-09-30,361.1022033691406,369.05300486218727,358.1685026566701,363.9508895875948,18179,
2004-10-01,362.8453674316406,364.8011675065258,353.83162710031473,362.2501103910956,15947,
2004-10-04,367.309814453125,371.901713284268,363.9509113165351,363.9509113165351,23006,
2004-10-05,365.6941223144531,369.05302543777344,364.1634980270196,368.2026728445989,6477,
2004-10-06,364.546142578125,368.2876885465353,363.9508854226211,365.6515904946895,8985,
2004-10-07,365.8641662597656,369.9033406693737,356.29770055279903,356.29770055279903,9432,
2004-10-08,362.8453674316406,368.2025769937662,361.9524818708231,367.35222462195605,4602,
2004-10-11,363.22802734375,367.3522417292289,361.3997748493572,361.3997748493572,7290,
2004-10-12,362.4202575683594,365.65158679229046,361.4848645980532,362.717860192398,5978,
2004-10-14,360.4644165039063,362.2501619289068,353.7891442453583,362.2501619289068,2689,
2004-10-15,361.3572387695313,364.801155380609,358.8911962126968,358.8911962126968,5373,
2004-10-18,353.3639831542969,362.2501774653584,352.08845436040474,360.54947240683566,17327,
2004-10-19,355.4472961425781,357.14800090881056,352.8962389932295,357.10549366993286,8944,
2004-10-20,354.85205078125,357.1480126715599,353.8316434583204,354.5969554381916,8816,
2004-10-21,350.98297119140625,362.2501410721722,344.5628206207581,357.14802640918384,8625,
2004-10-22,350.98297119140625,350.98297119140625,350.98297119140625,350.98297119140625,0,
2004-10-25,348.7295227050781,356.89291089483544,346.2635059474159,350.7703632648435,7997,
2004-10-26,352.6837158203125,353.789163741579,347.87922916142355,351.195598875923,8033,
2004-10-27,348.1343078613281,357.1480495398547,347.7941720519061,357.0630090998245,13221,
2004-10-28,352.9387512207031,354.5969487714956,348.85707010433106,348.85707010433106,6913,
2004-10-29,351.7057800292969,355.23473752190034,348.64450600593455,350.6003062691035,25971,
2004-11-01,341.3314819335937,344.3927560665472,324.19688456881755,324.19688456881755,19511,
2004-11-02,347.2414245605469,348.6445008984133,344.39273869233506,344.39273869233506,5038,
2004-11-03,348.942138671875,352.6411770791354,344.5628286739289,344.5628286739289,6342,
2004-11-04,348.85711669921875,363.950873728862,340.2685511710847,350.34523358946524,3859,
2004-11-05,347.9642028808594,350.345179155033,344.81788870719873,344.81788870719873,2967,
2004-11-08,349.3673400878906,352.0034381055419,341.92675549410865,341.92675549410865,3489,
2004-11-09,347.2414245605469,352.04591066327583,344.39273869233506,349.0696771190211,10306,
2004-11-10,343.96759033203125,346.94382411735165,343.5424140769855,345.2431190971686,12444,
2004-11-11,341.8841857910156,348.6444980232078,341.07636654894094,344.3927358521931,9714,
2004-11-12,346.986328125,360.54946091468827,341.4165296161494,346.09346837801445,3498,
2004-11-15,346.986328125,346.986328125,346.986328125,346.986328125,0,
2004-11-16,346.9437561035156,352.8962225072524,345.2430514167337,347.7941084469066,11417,
2004-11-17,346.2635192871094,348.3043599254975,344.69036210414674,346.5186146353966,13640,
2004-11-18,352.89630126953125,353.74665380271085,344.39277593773534,348.6445386036333,12863,
2004-11-19,351.3656311035156,362.4202125880318,348.72953340553016,355.4473123482892,12094,
2004-11-22,346.6036376953125,351.19553538919683,345.243068687685,351.19553538919683,8381,
2004-11-23,347.19891357421875,353.7466381706374,345.3281536543125,348.72956363672245,12167,
2004-11-24,348.8995666503906,352.72615231121927,347.7941189508736,348.64447131994666,14128,
2004-11-25,349.8775634765625,352.8963046177111,347.36901309960234,348.6445419114736,44691,
2004-11-26,349.8775634765625,349.8775634765625,349.8775634765625,349.8775634765625,0,
2004-11-29,348.5594482421875,352.0458983190614,346.1784718705496,352.0458983190614,28827,
2004-11-30,349.8349609375,352.896234669349,348.5594323784542,348.64447280586285,26882,
2004-12-01,348.51690673828125,352.0458637085056,346.94374974171564,346.94374974171564,7523,
2004-12-02,358.7212219238281,365.6515898909231,346.9438341290619,346.9438341290619,35474,
2004-12-03,358.0833740234375,365.6515046267358,355.44727659064085,357.9983335996646,35994,
2004-12-06,363.1005554199219,381.8083123736415,361.399850242311,381.8083123736415,22609,
2004-12-07,362.8453674316406,365.60901264002337,350.3451771857544,355.5323318439349,29035,
2004-12-08,361.7399291992188,366.7570034940281,355.4473262217954,355.4473262217954,34667,
2004-12-09,363.6531982421875,365.5664911399374,357.998359978977,357.998359978977,9647,
2004-12-10,362.59033203125,364.2059967302295,358.8487858992183,361.399843618881,22639,
2004-12-13,363.1855773925781,364.8012420389744,358.8487742201566,360.54947931124735,10511,
2004-12-14,387.84576416015625,396.68942459880026,359.74159964442066,359.74159964442066,236930,
2004-12-15,393.5430908203125,404.7677531795189,391.1621144171821,391.1621144171821,103031,
2004-12-16,389.4614562988281,398.81533407019737,384.571929281976,392.0550211187916,29799,
2004-12-17,385.0821228027344,398.81531005919607,382.65861306319454,384.444358447629,33834,
2004-12-20,387.29302978515625,392.0124754542727,384.7844797029466,384.7844797029466,29584,
2004-12-21,392.0550231933594,395.4139260638592,386.9954412152202,390.3118108888417,29724,
2004-12-22,381.893310546875,394.5635575273328,378.91707681552657,392.0125000433199,26934,
2004-12-23,382.3609313964844,390.3117311092184,380.1075028449252,382.6585599109985,17526,
2004-12-24,388.7811584472656,435.3804632771152,384.40182247991606,399.6656596489144,22014,
2004-12-27,400.72857666015625,403.024538567188,391.5872881740095,391.5872881740095,47003,
2004-12-28,420.4992980957031,423.8156675518188,401.57895556258,403.91742486442666,77747,
2004-12-29,418.6284790039063,429.4279649380728,415.8223264449854,425.176202908983,85158,
2004-12-30,408.3817443847656,424.32585205205214,406.8085872381208,408.1691562825352,22025,
2004-12-31,412.2083435058594,426.02657059605065,408.169169433342,408.169169433342,24723,
2005-01-03,415.439697265625,420.4567977009578,413.27130880341736,417.5230712396665,16249,
2005-01-04,408.9770202636719,416.6726995381278,408.16917505775785,416.6726995381278,7461,
2005-01-05,392.1400451660156,414.9720146889381,380.95791512427104,414.9720146889381,19031,
2005-01-06,383.3388671875,392.0124724018323,378.4068334464542,386.995398227176,28747,
2005-01-07,384.4868469238281,386.9953969784101,378.57691309207416,382.658594385238,6189,
2005-01-10,386.5277099609375,394.0958678044064,382.6586165516391,390.9920604873733,4285,
2005-01-11,380.192626953125,391.1621695615591,375.8558237961068,391.1621695615591,26325,
2005-01-12,372.1993103027344,380.95793092359975,368.41523118895,380.19261884179497,10994,
2005-01-13,380.6603088378906,385.20970011101946,361.3998290224797,361.3998290224797,9559,
2005-01-14,385.1672058105469,389.2913950021592,374.1551296816807,386.91041819355615,25994,
2005-01-17,384.3168029785156,386.9103675897724,378.4918834631235,380.9579003960836,15522,
2005-01-18,388.2284240722656,390.992069701377,367.3947877912726,390.992069701377,12833,
2005-01-19,391.8424377441406,394.3084808561781,375.94086091020586,382.6586407465045,7303,
2005-01-20,394.4360046386719,397.75237413398935,376.7061501685885,376.7061501685885,8619,
2005-01-24,392.8629150390625,396.2643255588813,386.0600939994251,395.41397292892657,13233,
2005-01-25,399.8357238769531,403.0670527380342,388.0583375044894,388.0583375044894,219752,
2005-01-27,401.8765563964844,406.4684542459436,398.8152825132794,406.4684542459436,20975,
2005-01-28,399.9207458496094,403.8749054927293,396.2642407040781,399.6656504955295,8350,
2005-01-31,402.004150390625,403.91744354425566,378.0241991515074,378.0241991515074,23386,
2005-02-01,396.3067932128906,401.36640123586864,393.7132283309474,401.36640123586864,14082,
2005-02-02,401.493896484375,421.7748072234653,400.51599637550834,419.22374992171046,16170,
2005-02-03,405.8307189941406,408.1691883021216,404.00246636167697,407.3188358264921,6561,
2005-02-04,404.9378662109375,407.7440190483002,401.3663753718408,401.3663753718408,29147,
2005-02-07,402.2592468261719,405.6181496405822,400.5160345507636,405.19297338309735,16685,
2005-02-08,402.9395446777344,405.533109469845,399.6656823027739,405.533109469845,23445,
2005-02-09,403.9599304199219,406.8936568211688,397.1146034179432,403.9174231767088,11312,
2005-02-10,407.3473815917969,410.7776753315172,401.816022468072,403.2310395725581,9419,
2005-02-11,411.6352233886719,415.9230902989706,395.3841973302149,411.206436697642,17417,
2005-02-14,412.53564453125,415.0654963514032,409.9200563139891,414.20792301183417,7561,
2005-02-15,407.3473815917969,411.6352487664473,403.1023826204672,411.6352487664473,4299,
2005-02-16,401.64453125,406.83284016322347,398.7716549532208,403.9170956622946,5047,
2005-02-17,398.6858825683594,411.59237839882906,394.4837779935109,411.59237839882906,12260,
2005-02-18,396.6705932617188,414.2079809786184,394.91257813799945,414.2079809786184,19551,
2005-02-21,397.4852600097656,405.63220708655695,393.6261798154961,405.63220708655695,3057,
2005-02-22,398.6858825683594,398.8574077228692,396.1989248543522,398.7716451456143,9800,
2005-02-23,398.34283447265625,401.30147309809024,391.6537725861045,398.77162116207785,11643,
2005-02-24,398.60009765625,398.7716228011487,392.76860912457227,394.5695184617577,14464,
2005-02-25,397.9569396972656,401.3443652139716,394.4837777744165,401.3443652139716,15395,
2005-02-28,414.8511657714844,418.4958530159884,382.47776730559593,418.4958530159884,68130,
2005-03-01,429.7728576660156,450.2259862768025,417.6382006034339,417.6382006034339,112896,
2005-03-02,432.9460144042969,442.293560918036,428.8725400187212,428.8725400187212,25314,
2005-03-03,456.9579162597656,458.7588516119517,433.074520567308,434.7896671834161,46171,
2005-03-04,463.1325073242188,475.0527986014412,451.16934784513256,458.8017720934443,59282,
2005-03-07,450.6118774414063,465.6622776026827,433.5461487250134,433.5461487250134,14638,
2005-03-08,463.1753540039063,464.8047643360299,437.4052848260254,437.4052848260254,12630,
2005-03-09,447.6533203125,464.5903951710668,442.2077500922927,445.9381734913793,11360,
2005-03-10,452.1984558105469,458.8017816409071,450.2260474046284,450.2260474046284,7523,
2005-03-11,453.4419555664063,455.37149580285904,437.3624535959663,437.3624535959663,3816,
2005-03-14,451.2122802734375,455.371490464178,437.3624484684196,439.0775953251585,8789,
2005-03-15,446.8814697265625,455.757385661422,442.50786640245815,442.50786640245815,13532,
2005-03-16,441.4359130859375,451.0836139547414,438.3915379468737,450.22604054418105,27475,
2005-03-17,442.1648254394531,445.93816934770746,436.5048619191982,443.3654491399322,11566,
2005-03-18,436.7620849609375,442.5078367201074,429.8586301471974,437.3623967582457,5820,
2005-03-21,426.5570068359375,437.2766744090716,424.88475439716666,431.35942314291424,10491,
2005-03-22,426.29974365234375,428.6151761366479,415.0655268444487,415.9231002470199,4784,
2005-03-23,425.0133972167969,428.7438468721644,412.92160661746215,416.8235552562212,3355,
2005-03-24,416.30902099609375,428.7867036025012,415.9231024944261,428.7867036025012,2298,
2005-03-28,418.7530517578125,420.21093690529625,411.8495968342215,420.21093690529625,5964,
2005-03-29,411.9353637695313,417.20943463606255,406.4897677646324,417.20943463606255,9453,
2005-03-30,417.5954284667969,424.4988847092993,409.9201351334244,409.9201351334244,834,
2005-03-31,433.8892517089844,441.47875500373664,421.0685195159893,421.0685195159893,11665,
2005-04-01,432.9460144042969,437.3625129776022,424.6275404537467,428.78677742902175,2460,
2005-04-04,425.4850158691406,428.7866785280188,413.3503581010101,413.3503581010101,1609,
2005-04-05,424.5845642089844,430.5018149976481,420.29669752574085,428.7866683243507,5090,
2005-04-06,429.386962890625,430.50179771508857,412.4927583684415,412.4927583684415,2516,
2005-04-07,422.6549987792969,430.5017891034445,420.2109096826451,430.5017891034445,2552,
2005-04-08,428.5294494628906,429.64428444311983,422.7836970667826,422.7836970667826,8971,
2005-04-11,420.2538146972656,425.3563866588766,411.635212895687,411.635212895687,3610,
2005-04-12,427.0715026855469,428.700886718609,424.4987827898508,424.4987827898508,1797,
2005-04-13,427.5432434082031,429.6443088801349,424.71326142292776,424.71326142292776,2848,
2005-04-15,428.8294982910156,430.5017766168153,411.6780330871584,411.6780330871584,3447,
2005-04-18,428.7008972167969,430.5018064220975,407.5617201237088,407.5617201237088,4771,
2005-04-19,416.9522399902344,428.78674364645,415.9231413370565,416.7807148243495,2392,
2005-04-20,421.5830993652344,428.78671087369975,411.6352424387517,418.49582981273096,2776,
2005-04-21,426.29974365234375,428.7867012855874,416.99506700023386,420.4253606105185,2331,
2005-04-22,418.2814636230469,428.7867387217293,416.2232925113957,425.3564448119554,1004,
2005-04-25,416.0089416503906,420.21104688502726,412.9216715819196,415.9660472694961,11201,
2005-04-26,418.710205078125,423.12670277510006,415.923091577861,420.21095850134407,2991,
