Date,Close,High,Low,Open,Volume,Adj Close
2007-08-16,2.8482155799865723,2.9427620648397723,2.836397175456338,2.9427620648397723,20000,
2007-08-17,2.785184860229492,2.8363974505686844,2.7103354585372137,2.757608705549015,24300,
2007-08-20,2.7970027923583984,3.0609453429846,2.765487297569688,2.812760539752754,31120,
2007-08-21,2.757608890533448,2.8324582972467334,2.6512439836981883,2.8324582972467334,5500,
2007-08-22,2.73397159576416,2.757608215065924,2.659122207384998,2.753668684592054,8920,
2007-08-23,2.762793779373169,2.9480779323819326,2.742206564001424,2.9480779323819326,22000,
2007-08-24,2.742206573486328,2.771028635839616,2.742206573486328,2.771028635839616,10000,
2007-08-27,2.873964786529541,2.8780821124854006,2.8080860005616377,2.8080860005616377,2500,
2007-08-28,2.873964786529541,2.873964786529541,2.873964786529541,2.873964786529541,0,
2007-08-29,2.799851179122925,2.87396481404642,2.733972196189992,2.87396481404642,10910,
2007-08-30,2.787498712539673,3.2939423579238327,2.7586766462275043,3.2939423579238327,47590,
2007-08-31,2.799851179122925,2.799851179122925,2.7463245668443768,2.7463245668443768,3250,
2007-09-03,3.009839534759521,3.0263092293582243,2.8451423924382464,2.8451423924382464,62060,
2007-09-04,3.125127077102661,3.1539489397227167,2.94807759490877,3.046895942513256,153420,
2007-09-05,3.133362531661988,3.211593681446906,2.9892526015673475,2.9892526015673475,177180,
2007-09-06,3.149832010269165,3.2939419304599395,3.046896324942292,3.2939419304599395,36210,
2007-09-07,3.0921883583068848,3.2033589005597647,3.04689659773445,3.04689659773445,74460,
2007-09-10,3.269237518310547,3.293942060201952,3.0221919030622497,3.0221919030622497,70260,
2007-09-11,3.475109338760376,3.536870999329546,3.14571519006478,3.285707816152621,288530,
2007-09-12,4.170953750610352,4.170953750610352,3.573926892316728,3.573926892316728,1315000,
2007-09-13,4.294477939605713,4.529171232355654,4.2409513233758265,4.520936187088639,1941260,
2007-09-14,4.3891777992248535,4.809155606776357,4.2491851967076855,4.364473453291529,1134610,
2007-09-17,4.623871803283691,4.751512253657772,4.405648212818134,4.751512253657772,685580,
2007-09-18,4.739159107208252,4.899738527060931,4.537405255631639,4.537405255631639,782410,
2007-09-19,4.586814880371094,4.936796020726787,4.570345184268103,4.936796020726787,375110,
2007-09-20,4.578578472137451,4.735040734843804,4.553874131676055,4.553874131676055,96000,
2007-09-21,4.549757957458496,4.681515526035874,4.487996302686454,4.681515526035874,101000,
2007-09-24,4.8091559410095215,5.01090981505026,4.747394286546818,4.916208768608192,514800,
2007-09-25,4.747394561767578,5.023262280089033,4.623871638349703,5.023262280089033,183660,
2007-09-26,4.75151252746582,4.858565763926806,4.529171401637625,4.858565763926806,500000,
2007-09-27,4.549757957458496,4.772099050767085,4.4962313470568045,4.665045829963701,98920,
2007-09-28,4.4962310791015625,4.6032842935250535,4.45505664504068,4.6032842935250535,194410,
2007-10-01,4.537405014038086,4.562109357622281,4.5044652348117245,4.562109357622281,107850,
2007-10-03,4.360357284545898,4.648577230110687,4.286243438409466,4.315065315165358,212950,
2007-10-04,4.162720203399658,4.348004805876982,4.138015851515077,4.138015851515077,66130,
2007-10-05,4.059782981872559,4.19977556619031,3.9815520396959343,4.187423394829463,85570,
2007-10-08,3.932143449783325,4.121545135728267,3.8868514947228734,4.117427613873954,152150,
2007-10-09,3.96920108795166,4.076253927087205,3.895087251676725,3.895087251676725,62990,
2007-10-10,3.829207420349121,4.117427249263902,3.829207420349121,3.829207420349121,44000,
2007-10-11,3.705685377120972,3.94449618112195,3.705685377120972,3.878617392800101,6000,
2007-10-12,3.779799222946167,4.022727550196056,3.582162464651736,4.022727550196056,33120,
2007-10-15,3.750975608825684,3.899203222380127,3.5245174528613497,3.5245174528613497,51900,
2007-10-16,3.6850972175598153,3.775680724729391,3.623335967430097,3.623335967430097,15310,
2007-10-17,3.4051125049591064,3.623336038026868,3.376290247357676,3.376290247357676,55000,
2007-10-18,3.746860265731812,3.746860265731812,3.4586399432381345,3.734507696937901,27000,
2007-10-19,3.845677375793457,4.117427529942718,3.62333630488329,3.62333630488329,70720,
2007-10-22,3.7592110633850098,4.035078715926352,3.7592110633850098,4.035078715926352,20000,
2007-10-23,3.8415608406066895,3.849795886262361,3.8003863976655112,3.8003863976655112,1210,
2007-10-24,3.742742538452149,3.870382601004808,3.70980314213736,3.70980314213736,31000,
2007-10-25,3.8415608406066895,3.8456783634345255,3.7056857286368254,3.7056857286368254,7060,
2007-10-26,3.7180371284484863,3.783915909269732,3.713919999148539,3.7180371284484863,21640,
2007-10-29,3.7098021507263184,3.7839155762941608,3.705684629120196,3.718036801270091,57000,
2007-10-30,3.7180371284484863,3.911556341612276,3.5780445228690856,3.5821620448375406,42160,
2007-10-31,3.7592110633850098,3.899203650366402,3.4709912392477964,3.553339704334364,17000,
2007-11-01,3.705685377120972,3.705685377120972,3.705685377120972,3.705685377120972,30000,
2007-11-02,3.767446517944336,4.035079577453399,3.63568894567436,3.70568525410992,76800,
2007-11-05,3.631571054458618,3.829207785455083,3.623336403362536,3.788033351969174,55600,
2007-11-06,3.635688781738281,3.7880335659732287,3.631571259623372,3.7839160438583193,90090,
2007-11-07,3.573927640914917,3.664510774478989,3.1374800987655727,3.549222900062921,16070,
2007-11-08,3.532752752304077,3.689215043924608,3.466873975341429,3.54098779575865,47000,
2007-11-12,3.3762903213500977,3.458638789155033,3.211593385740227,3.458638789155033,39000,
2007-11-13,3.479225873947144,3.479225873947144,3.376290194879663,3.400994930629978,14000,
2007-11-14,3.45863938331604,3.540988257936189,3.4174653386745013,3.45863938331604,23010,
2007-11-15,3.549222469329834,3.697449718447371,3.458638954090429,3.458638954090429,212100,
2007-11-16,3.578043937683105,3.746858776763661,3.508048039009681,3.656275271615048,185000,
2007-11-19,3.705685377120972,3.705685377120972,3.5656927556027664,3.705685377120972,53000,
2007-11-20,3.705685377120972,4.018610014318306,3.705685377120972,3.808621082041,82000,
2007-11-21,3.470992088317871,3.870382339853218,3.421582997179536,3.5615752257372097,44000,
2007-11-22,3.429816484451294,3.590396270612316,2.8821987528275352,3.3062936022250016,99120,
2007-11-23,3.454521656036377,3.458638784920232,3.4339344409432333,3.4339344409432333,10980,
2007-11-26,3.705685377120972,3.820973256684207,3.66451093808554,3.685098157603256,93000,
2007-11-27,3.849794149398804,3.928025084490261,3.664509632424593,3.746858481154648,57000,
2007-11-28,3.705685377120972,3.874499870362848,3.623336891718661,3.870382347925594,69000,
2007-11-29,3.705685377120972,3.90332174208652,3.627454414155914,3.90332174208652,11000,
2007-11-30,3.705685377120972,3.783916340086029,3.705685377120972,3.709802899558225,24000,
2007-12-03,3.77156400680542,3.8662650555362297,3.4792266014219324,3.8662650555362297,22320,
2007-12-04,3.730390310287476,3.783916534041199,3.619219554794575,3.619219554794575,35000,
2007-12-05,3.713919878005981,3.816855567848695,3.49981345465226,3.49981345465226,67000,
2007-12-06,3.730390310287476,3.87038254631282,3.602749856869913,3.8292084978354497,267220,
2007-12-07,4.022726535797119,4.471525767733993,3.755093533997933,3.8580292133049,297590,
2007-12-10,4.026845455169678,4.158603450286329,3.6233376013382927,4.117429003187008,90420,
2007-12-11,4.286242485046387,4.426235099869216,4.125663044358993,4.154484914704211,219480,
2007-12-12,4.562110424041748,4.821508448322335,4.084488814636941,4.084488814636941,617840,
2007-12-13,4.446821689605713,4.772098439894056,4.385060042739737,4.693867099064183,223810,
2007-12-14,4.401529788970947,4.673280331604966,4.294476973268618,4.611518684005582,78770,
2007-12-17,4.224480628967285,4.364473224134118,4.129779594079173,4.364473224134118,151000,
2007-12-18,4.2491841316223145,4.253301652468618,4.096839394324674,4.125661647580401,143000,
2007-12-19,4.195658206939697,4.405647091528906,4.150366648421196,4.183306035101645,64990,
2007-12-20,4.12154483795166,4.187423612187023,4.088605450833978,4.088605450833978,32670,
2007-12-24,4.088605880737305,4.212128399082358,4.076253314767992,4.076253314767992,32000,
2007-12-26,4.100958824157715,4.199777014458242,3.29806034079591,4.199777014458242,212050,
2007-12-27,4.043313980102539,4.158602241399411,4.002139937640955,4.100958110750975,57000,
2007-12-28,4.076252937316895,4.364473167216218,3.952730430409725,3.9939044684892906,131000,
2007-12-31,4.825625419616699,4.891504200607752,4.450939558228707,4.450939558228707,2532040,
2008-01-01,5.113844871520996,5.311481198599839,4.693867087475742,4.949147932288628,3429080,
2008-01-02,5.006791591644287,5.352655551655111,4.961500032183239,5.187958614825419,929970,
2008-01-03,4.940912246704102,5.105609164526868,4.862681308905394,5.015026056058559,367290,
2008-01-04,4.702102184295654,5.006791721678057,4.619753713742098,5.006791721678057,333180,
2008-01-07,4.903855800628662,5.064435605024379,4.529169983040451,4.673280094113669,795510,
2008-01-08,4.4715256690979,5.06443538872154,4.364472863408127,5.043848174780583,454130,
2008-01-09,4.265655517578125,4.290360259805603,4.084488847694657,4.282125214840258,276120,
2008-01-10,3.989787578582764,4.611519303839615,3.878617226231045,4.611519303839615,347700,
2008-01-11,3.804502725601196,4.072135735325334,3.672745177840676,3.870381499481456,199890,
2008-01-14,4.109192371368408,4.417999427469306,3.8127378802328495,3.870381612730526,208220,
2008-01-15,4.068018436431885,4.3644733277863885,3.989787093666153,4.3644733277863885,112380,
2008-01-16,3.886851787567138,4.0762534877820364,3.79626865595849,3.993905007833934,128930,
2008-01-17,3.7098021507263184,4.022726724759124,3.643923375702248,3.87038156668037,86040,
2008-01-18,3.656275510787964,3.7797984090401626,3.62333612360984,3.7056845915551495,63830,
2008-01-21,3.0839531421661377,3.623336324245028,2.9645477588664813,3.3021770851405194,161110,
2008-01-22,2.507513523101806,3.005722288715372,2.412812678489288,3.005722288715372,92060,
2008-01-23,2.9810173511505127,3.0098394137061657,2.4128125176795194,2.4128125176795194,103430,
2008-01-24,2.5198659896850586,3.1292453659161783,2.4745744212338767,2.9233739576804525,142600,
2008-01-25,2.906903982162476,3.038661741487457,2.68456289828137,3.038661741487457,133200,
2008-01-28,2.7298545837402344,2.857494817548481,2.639271065338092,2.853377295650997,41150,
2008-01-29,2.8286726474761963,2.9398431822052182,2.717502112747174,2.717502112747174,80830,
2008-01-30,2.8369081020355225,2.878082346614952,2.7586769391674646,2.878082346614952,89800,
2008-01-31,2.6228015422821045,3.046896705134549,2.5528052361122024,3.046896705134549,161760,
2008-02-01,2.6228015422821045,2.7586766324546144,2.5939796724480955,2.7051502186196275,86850,
2008-02-04,2.845142364501953,2.9151386640262738,2.676327898355705,2.676327898355705,182060,
2008-02-05,2.787498712539673,2.8821995631833537,2.717502406020309,2.8821995631833537,129870,
2008-02-06,2.878081560134888,2.878081560134888,2.742206491985581,2.758676185316756,56170,
2008-02-07,2.791615724563598,2.86984666849354,2.762793663518622,2.771028510055154,26950,
2008-02-08,2.7257370948791504,2.795733397310742,2.647505944887034,2.795733397310742,29730,
2008-02-11,2.5281007289886475,2.6351539508887343,2.433399877436365,2.5898621880591386,74640,
2008-02-12,2.433399438858032,2.709267095674037,2.2645849846476183,2.2687025061328625,41830,
2008-02-13,2.470456123352051,2.618683545726753,2.437516739787497,2.618683545726753,109600,
2008-02-14,2.507513523101806,2.717502232952195,2.499278675584816,2.717502232952195,82280,
2008-02-15,2.663975715637207,2.6763280854958,2.4951612376867423,2.5898620854884253,61860,
2008-02-18,2.6351540088653564,2.672210728055532,2.610449463960483,2.618684312262108,8010,
2008-02-19,2.7010326385498047,2.8410252478885623,2.622801486056632,2.791616160945798,28040,
2008-02-20,2.565157413482666,2.6680931039172284,2.552805044243449,2.552805044243449,11990,
2008-02-21,2.585745096206665,2.63103666680142,2.565157875875025,2.602214793938264,17550,
2008-02-22,2.610449314117432,2.6516235532621013,2.552805182980635,2.6351538576042333,25620,
2008-02-25,2.585745096206665,2.63103666680142,2.5486881781434265,2.5486881781434265,11750,
2008-02-26,2.581626892089844,2.6763277272138573,2.556922352014132,2.5775095669110075,23980,
2008-02-27,2.573392629623413,2.651623789124078,2.552805410052715,2.602214697755535,38240,
2008-02-28,2.589862108230591,2.6104493260642734,2.528100651063802,2.532218173164243,10770,
2008-02-29,2.552805185317993,2.577509925161674,2.548687859566886,2.552805185317993,22200,
2008-03-03,2.495161294937134,2.523983361045654,2.4745742731461298,2.4745742731461298,26400,
2008-03-04,2.49104380607605,2.5816271279632472,2.3881081148552914,2.482808958631759,29820,
2008-03-05,2.433399438858032,2.511630580069603,2.248115291375101,2.248115291375101,33210,
2008-03-07,2.2234108448028564,2.453986756631667,2.1863539352169665,2.371638286812177,50120,
2008-03-10,2.2234108448028564,2.2234108448028564,1.9804825643340027,1.9804825643340027,32890,
2008-03-11,2.379873275756836,2.383990601326295,2.3057594521640645,2.3716384282836667,31300,
2008-03-12,2.313994169235229,2.556922450505196,2.313994169235229,2.5281003878062074,33310,
2008-03-13,2.2645857334136963,2.3675214485688643,2.1616500182585283,2.334582051132698,43630,
2008-03-14,2.211059093475342,2.301642631901322,2.1657675205966456,2.1657675205966456,28720,
2008-03-17,2.174002170562744,2.215176413193156,2.062831617293496,2.062831617293496,123210,
2008-03-18,2.09988784790039,2.264584976356824,2.09988784790039,2.174001663689612,56100,
2008-03-19,2.062831401824951,2.2234110294776985,2.0587138798248588,2.2234110294776985,43510,
2008-03-24,1.9598956108093264,2.058713777908496,1.8116681638263257,2.058713777908496,29500,
2008-03-25,2.0463614463806152,2.1122404219890774,1.9722478196971247,2.1081229001173147,120460,
2008-03-26,2.058713912963867,2.346933782245105,2.0381266953005253,2.346933782245105,33050,
2008-03-27,2.0093047618865967,2.066948694631714,1.9846002192815464,2.058713847096697,89700,
2008-03-28,2.215176105499268,2.223410952881508,1.9763653350800616,2.136944957200864,38770,
2008-03-31,2.145179748535156,2.21929337303892,2.1081228381161528,2.1122403598668167,12000,
2008-04-01,2.1204757690429688,2.202824262539391,2.0134225311633247,2.1204757690429688,3260,
2008-04-02,2.174002170562744,2.30575974698006,2.112240708449989,2.30575974698006,1880,
2008-04-03,2.124592065811157,2.124592065811157,2.124592065811157,2.124592065811157,10,
2008-04-04,2.1204757690429688,2.1410627942499265,2.116358246201,2.1410627942499265,2510,
2008-04-07,2.1122403144836426,2.305759316919348,2.0134219542675726,2.0134219542675726,1210,
2008-04-08,2.219293594360352,2.239880812498268,2.219293594360352,2.219293594360352,8370,
2008-04-09,2.293407440185547,2.3304641582501446,2.186354219181841,2.3304641582501446,14920,
2008-04-10,2.2316462993621826,2.3057599423775503,2.223411450138253,2.3057599423775503,6720,
2008-04-11,2.482808828353882,2.6763278313075136,2.141062186512315,2.141062186512315,66160,
2008-04-15,2.536334753036499,2.8080850453862687,2.4704559894773803,2.8080850453862687,42290,
2008-04-16,2.556922435760498,2.5939793452549003,2.4169298410787468,2.4169298410787468,36530,
2008-04-17,2.610449314117432,2.6969153144883675,2.4375173133755594,2.445752161204493,46550,
2008-04-21,2.684562921524048,2.960430615925699,2.52810061778367,2.960430615925699,9510,
2008-04-22,2.6269190311431885,2.882199512250903,2.198706547886938,2.198706547886938,31220,
2008-04-23,2.6927976608276367,2.7175022031072915,2.626918881415224,2.631036206961374,27210,
2008-04-24,2.565157413482666,2.6927976460614134,2.515748329194296,2.6145664977710363,79470,
2008-04-25,2.552805185317993,2.635153860016991,2.470456706953255,2.5157484682209907,7850,
2008-04-28,2.486926317214966,2.618684074407705,2.4498694050563903,2.618684074407705,18900,
2008-04-29,2.4416344165802,2.5733921661683463,2.412812549973029,2.5733921661683463,2450,
2008-04-30,2.470456123352051,2.470456123352051,2.396342510331806,2.396342510331806,9130,
2008-05-02,2.470456123352051,2.552804582263434,2.388107664440668,2.5116303528077424,52750,
2008-05-05,2.548687696456909,2.552805021944517,2.272820017088525,2.272820017088525,34570,
2008-05-06,2.433399438858032,2.474573868373555,2.433399438858032,2.433399438858032,3500,
2008-05-07,2.495161294937134,2.5486879049954165,2.421047663087847,2.421047663087847,12750,
2008-05-08,2.46222186088562,2.5445703393095167,2.186354163664177,2.396343078146503,19080,
2008-05-09,2.429282188415528,2.4704564228630645,2.429282188415528,2.4704564228630645,6500,
2008-05-12,2.503395795822144,2.5486875516174265,2.186353897923633,2.186353897923633,11530,
2008-05-13,2.429282188415528,2.532217872701489,2.371638260188976,2.4704564228630645,23450,
2008-05-14,2.466339349746704,2.519865962429255,2.264585466098389,2.5116311140422685,56650,
2008-05-15,2.433399438858032,2.4704563468883105,2.425164592221773,2.429282113707018,6510,
2008-05-16,2.429282188415528,2.5116306573106013,2.3634032169652315,2.3634032169652315,14020,
2008-05-20,2.5281007289886475,2.5363355771090954,2.392225636834127,2.392225636834127,3760,
2008-05-21,2.503395795822144,2.503395795822144,2.4292821742487822,2.4292821742487822,16130,
2008-05-22,2.437517642974853,2.495161585571961,2.437517642974853,2.495161585571961,1080,
2008-05-23,2.4416344165802,2.5445701032269343,2.396342855816291,2.396342855816291,13280,
2008-05-26,2.4086952209472656,2.499278742389681,2.3881081997716307,2.3881081997716307,3450,
2008-05-27,2.396343231201172,2.4581044957966625,2.322229399551748,2.322229399551748,2510,
2008-05-28,2.3428165912628174,2.3428165912628174,2.3428165912628174,2.3428165912628174,820,
2008-05-29,2.3881077766418457,2.4910434532844388,2.3263463313894457,2.4292820080320383,5660,
2008-05-30,2.445751905441284,2.445751905441284,2.351051067144704,2.351051067144704,1720,
2008-06-02,2.4416344165802,2.4416344165802,2.30575934161999,2.330463882855097,6500,
2008-06-03,2.4045779705047607,2.4045779705047607,2.305759598232404,2.305759598232404,2540,
2008-06-04,2.219293594360352,2.371638576645553,2.0710663305707016,2.264585356463209,18750,
2008-06-05,2.2645857334136963,2.2645857334136963,2.0587143031033603,2.0587143031033603,11010,
2008-06-06,2.2439980506896973,2.383990657358119,2.231645877356752,2.371638484025173,2680,
2008-06-09,2.256349802017212,2.256349802017212,1.9969518771007952,1.9969518771007952,7050,
2008-06-10,2.0916531085968018,2.0998879556253622,2.0916531085968018,2.0998879556253622,5740,
2008-06-11,2.211059093475342,2.21517661628302,2.112240902102593,2.21517661628302,22150,
2008-06-12,2.3469338417053223,2.3469338417053223,2.141062445193127,2.141062445193127,1600,
2008-06-13,2.182236671447754,2.301642054221217,2.1410622390423573,2.301642054221217,8020,
2008-06-16,2.182236671447754,2.182236671447754,2.182236671447754,2.182236671447754,4160,
2008-06-17,2.2234108448028564,2.2687026013706952,2.141062178649128,2.141062178649128,14250,
2008-06-18,2.153414964675904,2.25635067006895,2.141062593641656,2.25635067006895,24650,
2008-06-19,2.165767431259156,2.1822371291419085,2.14106268810074,2.145180210738572,15050,
