Date,Close,High,Low,Open,Volume,Adj Close
2021-01-13,67.69999694824219,68.25,61.900001525878906,65.0,130152,
2021-01-14,70.75,71.05000305175781,65.0,68.3499984741211,92093,
2021-01-15,68.5999984741211,74.1500015258789,67.25,74.0,51357,
2021-01-18,70.0,71.80000305175781,65.6500015258789,65.6500015258789,20727,
2021-01-19,69.0999984741211,72.0,67.0999984741211,70.0,18769,
2021-01-20,67.3499984741211,70.55000305175781,67.0,68.5,21975,
2021-01-21,65.25,68.9000015258789,64.5,66.0,28970,
2021-01-22,64.3499984741211,66.8499984741211,62.150001525878906,64.3499984741211,20430,
2021-01-25,64.75,66.5,63.5,64.0,19629,
2021-01-27,64.1500015258789,65.0,62.0,62.0,15278,
2021-01-28,66.0,67.3499984741211,61.5,61.5,18212,
2021-01-29,63.54999923706055,69.0,63.0,69.0,16594,
2021-02-01,66.69999694824219,66.69999694824219,63.5,66.4000015258789,20569,
2021-02-02,64.69999694824219,69.80000305175781,63.400001525878906,64.05000305175781,13664,
2021-02-03,66.5999984741211,67.9000015258789,63.0,64.0,12476,
2021-02-04,67.3499984741211,69.9000015258789,65.0,65.0,22568,
2021-02-05,67.5999984741211,69.0,65.19999694824219,66.1500015258789,14592,
2021-02-08,70.94999694824219,70.94999694824219,69.55000305175781,70.94999694824219,52200,
2021-02-09,73.80000305175781,74.44999694824219,72.0999984741211,74.4000015258789,90672,
2021-02-10,72.75,77.44999694824219,72.0,75.0,27360,
2021-02-11,71.0,74.5,69.1500015258789,72.75,51217,
2021-02-12,70.0,73.0,67.55000305175781,67.55000305175781,27601,
2021-02-15,69.0,72.0,66.5,68.5,16660,
2021-02-16,67.3499984741211,69.9000015258789,67.0,68.0,23741,
2021-02-17,70.0,70.0999984741211,64.30000305175781,68.94999694824219,42997,
2021-02-18,68.3499984741211,71.9000015258789,68.3499984741211,71.9000015258789,20779,
2021-02-19,67.25,70.5,67.05000305175781,68.0,7074,
2021-02-22,66.5999984741211,68.8499984741211,64.6500015258789,67.05000305175781,4480,
2021-02-23,69.0999984741211,69.6500015258789,66.0,68.0,22285,
2021-02-24,71.05000305175781,72.5,69.5,70.69999694824219,14488,
2021-02-25,69.69999694824219,70.94999694824219,68.25,70.94999694824219,14983,
2021-02-26,67.5,70.0,67.19999694824219,69.94999694824219,18082,
2021-03-01,68.69999694824219,69.8499984741211,66.1500015258789,66.1500015258789,10280,
2021-03-02,72.0999984741211,72.0999984741211,68.0,68.44999694824219,44147,
2021-03-03,75.69999694824219,75.69999694824219,71.0,74.9000015258789,124695,
2021-03-04,78.8499984741211,79.44999694824219,77.9000015258789,78.94999694824219,78516,
2021-03-05,78.8499984741211,82.5999984741211,75.1500015258789,82.5999984741211,26205,
2021-03-08,78.80000305175781,81.5,77.0,77.0,21157,
2021-03-09,81.94999694824219,82.69999694824219,78.5,78.5,56699,
2021-03-10,84.25,85.9000015258789,78.69999694824219,82.5,60521,
2021-03-12,86.55000305175781,88.0,82.25,87.0,51938,
2021-03-15,89.30000305175781,90.5,82.25,90.4000015258789,26666,
2021-03-16,93.6999969482422,93.75,90.9000015258789,92.0,42603,
2021-03-17,89.05000305175781,98.0,89.05000305175781,97.5,17650,
2021-03-18,84.6500015258789,93.5,84.5999984741211,86.1500015258789,16222,
2021-03-19,85.75,87.0,80.44999694824219,82.0,39264,
2021-03-22,87.25,90.0,82.0,82.0,49769,
2021-03-23,89.5999984741211,91.5999984741211,89.0,91.1999969482422,18338,
2021-03-24,92.5,94.0500030517578,89.0,93.9499969482422,65706,
2021-03-25,88.4000015258789,96.5500030517578,88.0,92.5,27791,
2021-03-26,87.80000305175781,92.0,86.1500015258789,87.0,13382,
2021-03-30,88.0,92.1500015258789,87.55000305175781,88.0,12498,
2021-03-31,84.94999694824219,91.25,83.75,88.0,14861,
2021-04-01,86.55000305175781,88.80000305175781,85.05000305175781,86.0,10773,
2021-04-05,84.5999984741211,89.9000015258789,82.25,89.9000015258789,15781,
2021-04-06,88.30000305175781,88.80000305175781,81.0,86.30000305175781,22651,
2021-04-07,85.75,90.1999969482422,84.0999984741211,86.0,11650,
2021-04-08,86.25,89.0,86.0,86.0,8368,
2021-04-09,84.4000015258789,88.9000015258789,83.5999984741211,86.25,20554,
2021-04-12,81.6500015258789,83.0,80.19999694824219,82.0999984741211,11788,
2021-04-13,83.75,83.94999694824219,78.0,78.0,5899,
2021-04-15,82.0,84.0,79.5999984741211,80.1500015258789,13259,
2021-04-16,83.0,84.9000015258789,78.30000305175781,78.5,11668,
2021-04-19,81.0,83.0,78.9000015258789,83.0,10755,
2021-04-20,79.4000015258789,82.5,79.0,82.5,14572,
2021-04-22,78.25,81.94999694824219,76.80000305175781,79.5,34832,
2021-04-23,80.30000305175781,81.0,77.25,77.25,10737,
2021-04-26,81.75,82.0,77.0,80.4000015258789,15461,
2021-04-27,81.0,82.0,80.0,80.05000305175781,15866,
2021-04-28,80.75,82.0,80.1500015258789,81.9000015258789,3405,
2021-04-29,82.0,82.8499984741211,81.0,81.8499984741211,8462,
2021-04-30,81.5,84.5,80.1500015258789,82.75,16166,
2021-05-03,83.44999694824219,85.5,81.0,83.30000305175781,46903,
2021-05-04,81.3499984741211,84.05000305175781,81.0,84.05000305175781,19417,
2021-05-05,85.1500015258789,85.4000015258789,81.3499984741211,81.3499984741211,38289,
2021-05-06,89.4000015258789,89.4000015258789,86.0,86.0,67772,
2021-05-07,92.4499969482422,93.0,88.0999984741211,90.0,53570,
2021-05-10,97.0500030517578,97.0500030517578,94.0,97.0,137035,
2021-05-11,97.8000030517578,101.9000015258789,97.0,101.9000015258789,78123,
2021-05-12,97.4000015258789,102.5999984741211,95.9000015258789,97.9499969482422,72369,
2021-05-14,99.1500015258789,100.0,92.6500015258789,99.75,68414,
2021-05-17,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,30570,
2021-05-18,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,34777,
2021-05-19,114.75,114.75,114.75,114.75,22708,
2021-05-20,120.4499969482422,120.4499969482422,118.0,120.4499969482422,367025,
2021-05-21,118.4000015258789,124.5,114.5,124.4000015258789,238707,
2021-05-24,118.3499984741211,122.8000030517578,113.0999984741211,121.0,102111,
2021-05-25,114.9000015258789,121.0,113.5500030517578,115.0500030517578,85525,
2021-05-26,115.25,118.0,114.8000030517578,115.5,64972,
2021-05-27,118.75,121.0,115.0999984741211,115.0999984741211,161051,
2021-05-28,118.5999984741211,123.4000015258789,117.0500030517578,123.4000015258789,82738,
2021-05-31,124.5,124.5,115.6500015258789,120.0,236207,
2021-06-01,126.5999984741211,130.6999969482422,123.1999969482422,128.0,141574,
2021-06-02,129.0500030517578,130.89999389648438,126.4000015258789,129.60000610351562,118135,
2021-06-03,126.6500015258789,132.5,125.4000015258789,130.6999969482422,67200,
2021-06-04,127.4499969482422,129.89999389648438,123.4000015258789,128.8000030517578,56988,
2021-06-07,131.4499969482422,133.8000030517578,124.1500015258789,129.89999389648438,83762,
2021-06-08,128.5,133.64999389648438,127.1500015258789,133.64999389648438,38264,
2021-06-09,126.25,133.0,124.5999984741211,133.0,97067,
2021-06-10,130.35000610351562,131.89999389648438,127.0500030517578,128.0,96842,
2021-06-11,129.4499969482422,133.9499969482422,128.4499969482422,132.89999389648438,36362,
2021-06-14,131.25,132.0,125.9499969482422,131.85000610351562,60236,
2021-06-15,129.9499969482422,134.0500030517578,129.10000610351562,132.89999389648438,64056,
2021-06-16,134.8000030517578,135.64999389648438,129.3000030517578,130.4499969482422,115322,
2021-06-17,139.75,141.5,132.0500030517578,136.0,232240,
2021-06-18,137.1999969482422,142.0,132.8000030517578,141.25,108382,
2021-06-21,139.35000610351562,144.0,131.5,139.89999389648438,141323,
2021-06-22,138.14999389648438,144.0500030517578,137.0,140.0,68876,
2021-06-23,135.8000030517578,142.4499969482422,134.25,140.8000030517578,43087,
2021-06-24,136.9499969482422,140.0500030517578,134.0500030517578,135.0500030517578,53072,
2021-06-25,136.14999389648438,139.60000610351562,135.1999969482422,138.6999969482422,37103,
2021-06-28,135.1999969482422,139.3000030517578,134.5500030517578,138.5,38992,
2021-06-29,133.9499969482422,138.9499969482422,132.0,135.25,34737,
2021-06-30,133.8000030517578,137.89999389648438,131.25,136.0,25055,
2021-07-01,128.0,134.89999389648438,127.1500015258789,134.85000610351562,61392,
2021-07-02,134.39999389648438,134.39999389648438,128.3000030517578,130.5,55256,
2021-07-05,141.10000610351562,141.10000610351562,137.1999969482422,139.6999969482422,71418,
2021-07-06,146.3000030517578,148.14999389648438,144.0,148.14999389648438,104278,
2021-07-07,145.3000030517578,148.0,142.3000030517578,147.0,54405,
2021-07-08,145.85000610351562,148.0,140.5500030517578,146.0,41790,
2021-07-09,143.89999389648438,151.0,141.14999389648438,151.0,31449,
2021-07-12,147.6999969482422,151.0500030517578,142.89999389648438,144.5,123137,
2021-07-13,154.8000030517578,155.0500030517578,149.9499969482422,152.89999389648438,109559,
2021-07-14,158.1999969482422,162.5,153.60000610351562,156.0,119339,
2021-07-15,150.85000610351562,166.0,150.3000030517578,161.89999389648438,147827,
2021-07-16,158.35000610351562,158.35000610351562,155.0,157.9499969482422,115013,
2021-07-19,166.25,166.25,156.9499969482422,158.9499969482422,134634,
2021-07-20,169.25,174.5500030517578,162.4499969482422,174.5500030517578,149055,
2021-07-22,169.1999969482422,175.89999389648438,166.14999389648438,172.8000030517578,99836,
2021-07-23,172.3000030517578,174.25,169.35000610351562,171.64999389648438,110263,
2021-07-26,180.8000030517578,180.8999938964844,173.0500030517578,175.0,180048,
2021-07-27,189.25,189.8000030517578,183.9499969482422,186.1999969482422,184110,
2021-07-28,198.6999969482422,198.6999969482422,179.8000030517578,189.6999969482422,215400,
2021-07-29,208.6000061035156,208.6000061035156,200.25,207.8999938964844,137433,
2021-07-30,209.6999969482422,219.0,199.5500030517578,219.0,234835,
2021-08-02,220.1000061035156,220.1499938964844,213.5500030517578,214.8000030517578,141363,
2021-08-03,217.0500030517578,231.1000061035156,209.1000061035156,225.0,281284,
2021-08-04,206.1999969482422,216.9499969482422,206.1999969482422,209.3000030517578,172461,
2021-08-05,216.5,216.5,195.8999938964844,203.0,232383,
2021-08-06,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,34273,
2021-08-09,238.25,238.6499938964844,227.0500030517578,238.6499938964844,314986,
2021-08-10,230.0,244.0,226.3500061035156,244.0,295433,
2021-08-11,220.1000061035156,229.9499969482422,218.5,223.1499938964844,201410,
2021-08-12,231.1000061035156,231.1000061035156,219.0,219.0,100230,
2021-08-13,241.5,242.6000061035156,233.6499938964844,239.8999938964844,185984,
2021-08-16,229.6499938964844,240.9499969482422,229.4499969482422,240.9499969482422,119052,
2021-08-17,221.3000030517578,240.8999938964844,219.5,240.8999938964844,57757,
2021-08-18,212.0,224.8500061035156,210.3999938964844,224.5,45754,
2021-08-20,201.3999938964844,212.3000030517578,201.3999938964844,206.1000061035156,81679,
2021-08-23,197.9499969482422,211.4499969482422,191.3500061035156,195.25,196450,
2021-08-24,207.8000030517578,207.8000030517578,193.25,197.9499969482422,67054,
2021-08-25,218.1499938964844,218.1499938964844,209.0,213.5,48188,
2021-08-26,217.3500061035156,227.0,215.1000061035156,227.0,50057,
2021-08-27,215.6999969482422,223.0,211.0,220.5,28941,
2021-08-30,216.4499969482422,221.0,212.8500061035156,214.3500061035156,28971,
2021-08-31,212.3999938964844,219.1000061035156,209.0,217.1499938964844,33549,
2021-09-01,208.75,217.3000030517578,207.25,212.3999938964844,20259,
2021-09-02,206.6999969482422,212.9499969482422,205.0500030517578,212.9499969482422,46974,
2021-09-03,206.6999969482422,210.6999969482422,204.0,207.0,60377,
2021-09-06,206.0,209.4499969482422,204.6000061035156,208.0,71723,
2021-09-07,205.6000061035156,206.5,203.0,205.5,56299,
2021-09-08,215.8500061035156,215.8500061035156,204.1999969482422,206.9499969482422,110957,
2021-09-09,215.6499938964844,220.9499969482422,212.8000030517578,220.0,40124,
2021-09-13,210.0,216.5,207.75,216.0,41766,
2021-09-14,220.5,220.5,203.0,203.0,68469,
2021-09-15,215.5500030517578,227.0,211.0500030517578,227.0,46571,
2021-09-16,212.8500061035156,218.0,212.5,218.0,18067,
2021-09-17,204.25,216.0,202.25,212.0,53794,
2021-09-20,205.9499969482422,214.4499969482422,201.1000061035156,201.1000061035156,59516,
2021-09-21,211.0500030517578,213.8000030517578,203.0,205.0,34401,
2021-09-22,209.6999969482422,216.3999938964844,208.0,214.8999938964844,29138,
2021-09-23,208.25,213.3500061035156,207.0,208.25,25315,
2021-09-24,206.3500061035156,209.8999938964844,206.0,209.6999969482422,16470,
2021-09-27,204.5500030517578,209.4499969482422,203.6000061035156,209.4499969482422,26113,
2021-09-28,203.1499938964844,206.3999938964844,200.0,202.0,25979,
2021-09-29,202.5500030517578,205.0,200.0500030517578,203.1000061035156,33465,
2021-09-30,212.3500061035156,212.6499938964844,200.1499938964844,200.1499938964844,58575,
2021-10-01,222.9499969482422,222.9499969482422,212.0,212.0,114139,
2021-10-04,234.0500030517578,234.0500030517578,229.0,229.0,44595,
2021-10-05,241.5,245.75,240.0,244.75,128507,
2021-10-06,245.8999938964844,253.5500030517578,234.3999938964844,245.0,167751,
2021-10-07,250.1499938964844,255.5,246.6999969482422,255.0,47134,
2021-10-08,241.5,257.0,240.75,257.0,30140,
2021-10-11,243.75,252.3000030517578,235.0,248.0,46232,
2021-10-12,239.1000061035156,248.6499938964844,234.0,248.0,31966,
2021-10-13,237.75,243.25,235.0,239.1000061035156,35807,
2021-10-14,234.6999969482422,242.0,233.6999969482422,241.9499969482422,44117,
2021-10-18,242.3000030517578,246.3999938964844,236.1499938964844,238.1999969482422,63631,
2021-10-19,235.8999938964844,247.4499969482422,232.1000061035156,247.4499969482422,26417,
2021-10-20,229.1999969482422,240.0,226.0,235.0,38270,
2021-10-21,228.3000030517578,238.0,225.1000061035156,229.5500030517578,31102,
2021-10-22,225.1999969482422,234.8000030517578,223.0,226.6999969482422,54819,
2021-10-25,232.3000030517578,236.3999938964844,220.0500030517578,227.9499969482422,144328,
2021-10-26,243.8999938964844,243.8999938964844,230.0,230.0,173432,
2021-10-27,256.04998779296875,256.04998779296875,247.6999969482422,251.8999938964844,110086,
2021-10-28,260.20001220703125,268.75,256.6000061035156,265.0,146787,
2021-10-29,260.95001220703125,269.8999938964844,250.5500030517578,268.95001220703125,213253,
2021-11-01,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,23893,
2021-11-02,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,15799,
2021-11-03,279.6000061035156,301.95001220703125,273.25,301.95001220703125,605267,
2021-11-04,293.3500061035156,293.54998779296875,281.1000061035156,288.3999938964844,95975,
2021-11-08,308.0,308.0,300.29998779296875,306.54998779296875,61362,
2021-11-09,323.3999938964844,323.3999938964844,297.04998779296875,323.3999938964844,204943,
2021-11-10,334.8999938964844,339.54998779296875,315.1000061035156,331.79998779296875,184038,
2021-11-11,318.5,337.79998779296875,318.20001220703125,337.79998779296875,180469,
2021-11-12,312.0,328.8500061035156,308.0,315.0,101564,
2021-11-15,297.04998779296875,321.29998779296875,296.3999938964844,312.3999938964844,110039,
2021-11-16,307.20001220703125,311.8999938964844,288.0,288.0,155505,
2021-11-17,315.04998779296875,322.54998779296875,307.0,307.0,164601,
2021-11-18,299.95001220703125,318.70001220703125,299.29998779296875,317.8999938964844,112196,
2021-11-22,285.0,300.0,285.0,300.0,101544,
2021-11-23,289.6000061035156,292.79998779296875,274.0,274.0,97167,
2021-11-24,288.95001220703125,304.04998779296875,288.0,293.8999938964844,93392,
2021-11-25,285.3500061035156,294.70001220703125,284.0,291.1000061035156,57821,
2021-11-26,278.45001220703125,292.1499938964844,276.0,281.0,86346,
2021-11-29,264.70001220703125,278.0,264.54998779296875,275.0,104571,
2021-11-30,267.79998779296875,277.0,260.20001220703125,265.8999938964844,51256,
2021-12-01,281.1499938964844,281.1499938964844,263.79998779296875,263.79998779296875,75845,
2021-12-02,283.95001220703125,293.95001220703125,282.0,282.0,67447,
2021-12-03,277.8500061035156,289.8500061035156,275.0,289.8500061035156,58567,
2021-12-06,264.25,283.8999938964844,264.0,283.8999938964844,86986,
2021-12-07,271.95001220703125,275.0,261.8500061035156,267.95001220703125,92225,
2021-12-08,275.95001220703125,282.5,273.95001220703125,278.0,50076,
2021-12-09,275.6000061035156,280.0,273.04998779296875,277.79998779296875,41500,
2021-12-10,269.04998779296875,283.29998779296875,264.3999938964844,283.29998779296875,72080,
2021-12-13,282.5,282.5,276.5,277.0,70478,
2021-12-14,282.6499938964844,294.95001220703125,277.04998779296875,289.8999938964844,91848,
2021-12-15,286.95001220703125,294.79998779296875,281.3500061035156,284.75,59750,
2021-12-16,278.1000061035156,292.0,275.45001220703125,290.0,52760,
2021-12-17,265.95001220703125,282.0,264.54998779296875,282.0,88997,
2021-12-20,256.25,266.79998779296875,252.8000030517578,261.0,97940,
2021-12-21,253.3999938964844,267.3999938964844,250.0,258.0,48530,
2021-12-22,266.04998779296875,266.04998779296875,251.8000030517578,251.8000030517578,43123,
2021-12-23,269.6000061035156,277.0,267.5,275.8999938964844,58814,
2021-12-24,265.3999938964844,269.6000061035156,261.0,269.6000061035156,41647,
2021-12-27,272.95001220703125,275.0,261.04998779296875,264.8999938964844,35713,
2021-12-28,278.0,284.0,274.0,279.8999938964844,46644,
2021-12-29,277.25,283.0,276.0,278.0,25331,
2021-12-30,269.6499938964844,279.79998779296875,266.54998779296875,277.75,42541,
2021-12-31,277.75,280.0,267.5,267.5,46191,
2022-01-03,291.6000061035156,291.6000061035156,273.6000061035156,277.75,56568,
2022-01-04,305.3999938964844,306.1499938964844,296.79998779296875,304.0,148738,
2022-01-05,309.3999938964844,320.6499938964844,305.0,310.3999938964844,167787,
2022-01-06,324.8500061035156,324.8500061035156,302.95001220703125,304.0,106436,
2022-01-07,329.70001220703125,340.8999938964844,325.1000061035156,333.8999938964844,125686,
2022-01-10,346.1499938964844,346.1499938964844,341.95001220703125,343.95001220703125,71775,
2022-01-11,363.1000061035156,363.4500122070313,355.45001220703125,362.8999938964844,195731,
2022-01-12,374.2000122070313,380.8999938964844,350.04998779296875,371.5499877929688,249487,
2022-01-13,367.75,377.0,360.8500061035156,377.0,121614,
2022-01-14,386.1000061035156,386.1000061035156,364.25,366.0,161440,
2022-01-17,366.7999877929688,366.7999877929688,366.7999877929688,366.7999877929688,31732,
2022-01-18,348.5,348.5,348.5,348.5,11344,
2022-01-19,331.1000061035156,347.5,331.1000061035156,331.1000061035156,346548,
2022-01-20,314.54998779296875,328.3999938964844,314.54998779296875,314.54998779296875,172075,
2022-01-21,300.54998779296875,311.8999938964844,298.8500061035156,298.8500061035156,273083,
2022-01-24,297.3500061035156,308.45001220703125,287.0,303.8500061035156,106296,
2022-01-25,308.3999938964844,312.0,283.8500061035156,285.6499938964844,92996,
2022-01-27,316.0,321.79998779296875,302.5,309.0,114048,
2022-01-28,304.3500061035156,327.0,302.54998779296875,321.0,89158,
2022-01-31,290.79998779296875,314.8999938964844,289.70001220703125,311.5,92405,
2022-02-01,284.79998779296875,296.8999938964844,282.04998779296875,291.79998779296875,47736,
2022-02-02,293.5,299.0,288.70001220703125,291.95001220703125,44277,
2022-02-03,285.54998779296875,298.0,283.5,294.95001220703125,58338,
2022-02-04,295.8999938964844,299.25,287.0,290.0,54835,
2022-02-07,304.1000061035156,307.8999938964844,296.29998779296875,300.0,80963,
2022-02-08,299.0,313.8999938964844,293.3500061035156,307.0,61131,
2022-02-09,298.54998779296875,306.8999938964844,294.8999938964844,305.0,40614,
2022-02-10,296.6000061035156,305.0,292.1499938964844,305.0,37509,
2022-02-11,288.25,295.3500061035156,285.8500061035156,295.0,28899,
2022-02-14,274.0,284.0,273.8500061035156,275.20001220703125,55825,
2022-02-15,274.8500061035156,277.54998779296875,260.54998779296875,270.0,101096,
2022-02-16,274.45001220703125,280.8999938964844,270.20001220703125,277.0,22332,
2022-02-17,267.79998779296875,278.70001220703125,265.45001220703125,274.45001220703125,32713,
2022-02-18,265.6000061035156,272.0,264.54998779296875,272.0,14427,
2022-02-21,253.4499969482422,267.45001220703125,252.6000061035156,263.1000061035156,67190,
2022-02-22,240.8000030517578,253.1499938964844,240.8000030517578,242.1000061035156,75530,
2022-02-23,252.1499938964844,252.8000030517578,237.5,237.5,62439,
2022-02-24,239.5500030517578,248.0,239.5500030517578,240.0500030517578,35376,
2022-02-25,236.5500030517578,248.75,231.1000061035156,240.5500030517578,97462,
2022-02-28,236.1499938964844,241.9499969482422,227.6999969482422,232.0,44509,
2022-03-02,242.0,246.8000030517578,230.1000061035156,233.0500030517578,42511,
2022-03-03,246.3999938964844,248.9499969482422,242.0500030517578,246.8000030517578,26776,
2022-03-04,234.25,245.0,234.1000061035156,245.0,74971,
2022-03-07,228.3000030517578,231.8000030517578,222.6499938964844,225.0,62324,
2022-03-08,237.0500030517578,238.5,224.0,224.0,58064,
2022-03-09,241.5,246.0,231.0,244.0,58243,
2022-03-10,248.25,253.5500030517578,243.8999938964844,248.3999938964844,63453,
2022-03-11,254.8500061035156,256.8999938964844,245.8500061035156,250.0,51643,
2022-03-14,254.0500030517578,260.0,250.0,251.0,43574,
2022-03-15,243.0500030517578,259.95001220703125,241.9499969482422,259.95001220703125,78965,
2022-03-16,243.3999938964844,250.0,241.6999969482422,250.0,29628,
2022-03-17,238.3999938964844,248.6999969482422,236.5500030517578,247.6999969482422,43007,
2022-03-21,236.9499969482422,242.3500061035156,235.0,237.1499938964844,25457,
2022-03-22,238.4499969482422,239.8999938964844,233.0,233.0,45751,
2022-03-23,250.3500061035156,250.3500061035156,240.6999969482422,241.8000030517578,56227,
2022-03-24,262.8500061035156,262.8500061035156,253.4499969482422,256.0,110435,
2022-03-25,275.95001220703125,275.95001220703125,263.0,265.0,86878,
2022-03-28,262.29998779296875,288.25,262.20001220703125,285.8999938964844,122807,
2022-03-29,249.3500061035156,264.75,249.1999969482422,260.0,102073,
2022-03-30,239.3999938964844,257.54998779296875,236.8999938964844,245.0,103633,
2022-03-31,232.8000030517578,247.9499969482422,230.0,236.0500030517578,62883,
2022-04-01,242.0,244.3999938964844,232.25,233.8000030517578,89367,
2022-04-04,254.1000061035156,254.1000061035156,245.3000030517578,247.5,67614,
2022-04-05,266.79998779296875,266.79998779296875,258.0,258.0,75550,
2022-04-06,268.6499938964844,277.5,262.45001220703125,268.8999938964844,142976,
2022-04-07,259.1000061035156,273.70001220703125,256.1000061035156,273.70001220703125,55900,
2022-04-08,261.1499938964844,265.0,256.54998779296875,263.8999938964844,57773,
2022-04-11,269.04998779296875,272.0,263.79998779296875,266.5,87466,
2022-04-12,265.3999938964844,270.20001220703125,261.8999938964844,270.20001220703125,50356,
2022-04-13,281.75,286.1499938964844,238.8999938964844,263.0,190852,
2022-04-18,278.20001220703125,289.79998779296875,275.1499938964844,281.75,108644,
2022-04-19,266.6000061035156,282.6499938964844,257.79998779296875,281.79998779296875,56016,
2022-04-20,262.25,272.0,259.6499938964844,269.0,57223,
2022-04-21,259.75,266.6000061035156,258.04998779296875,259.0,40629,
2022-04-22,257.3999938964844,261.8999938964844,255.6000061035156,261.1000061035156,40426,
2022-04-25,268.1499938964844,281.0,255.0,255.0,277052,
2022-04-26,287.20001220703125,289.6000061035156,272.45001220703125,272.45001220703125,233852,
2022-04-27,279.0,285.8999938964844,276.79998779296875,285.0,74339,
2022-04-28,271.1000061035156,287.0,269.1499938964844,281.8999938964844,76473,
2022-04-29,268.8500061035156,279.0,267.54998779296875,273.8999938964844,45941,
2022-05-02,262.6000061035156,271.8500061035156,256.8999938964844,262.25,49813,
2022-05-04,258.8999938964844,277.0,254.0500030517578,268.3500061035156,80525,
2022-05-05,254.3500061035156,269.0,245.1000061035156,269.0,77400,
2022-05-06,228.9499969482422,237.4499969482422,228.9499969482422,232.0500030517578,97665,
2022-05-09,208.6000061035156,232.5,206.1999969482422,218.0500030517578,197627,
2022-05-10,198.4499969482422,216.0,198.1999969482422,205.3000030517578,132258,
2022-05-11,189.6999969482422,202.9499969482422,188.5500030517578,200.0,80971,
2022-05-12,182.0500030517578,187.0,181.0,187.0,41293,
2022-05-13,184.4499969482422,190.3500061035156,177.8000030517578,182.0500030517578,42869,
2022-05-16,190.3000030517578,192.5500030517578,185.9499969482422,186.8999938964844,34903,
2022-05-17,195.8999938964844,197.6999969482422,190.6499938964844,194.0,26962,
2022-05-18,205.25,205.6499938964844,197.0,198.6999969482422,37909,
2022-05-19,195.5,202.3999938964844,195.0,202.3999938964844,36961,
2022-05-20,205.25,205.25,199.0,199.0,15819,
2022-05-23,200.75,209.8999938964844,196.1000061035156,196.1000061035156,15971,
2022-05-24,190.75,203.4499969482422,190.75,200.0,22564,
2022-05-25,181.25,194.6999969482422,181.25,191.0,29853,
2022-05-26,172.60000610351562,180.10000610351562,172.1999969482422,179.0,47875,
2022-05-27,181.0,181.1999969482422,175.5,177.5500030517578,26679,
2022-05-30,176.64999389648438,186.9499969482422,174.0,182.0,52032,
2022-05-31,181.8000030517578,182.8999938964844,174.0,178.0,29379,
2022-06-01,177.60000610351562,183.4499969482422,174.8000030517578,183.4499969482422,23131,
2022-06-02,186.4499969482422,186.4499969482422,177.10000610351562,179.0,55549,
2022-06-03,182.75,192.8000030517578,180.5,186.5,43352,
2022-06-06,181.6999969482422,186.8000030517578,176.60000610351562,186.8000030517578,18856,
2022-06-07,177.8000030517578,192.75,175.35000610351562,182.0500030517578,19601,
2022-06-08,176.60000610351562,182.5,175.0,175.0,32581,
2022-06-09,172.89999389648438,179.0,170.0,179.0,36222,
2022-06-10,171.10000610351562,172.85000610351562,170.0,172.85000610351562,13016,
2022-06-13,163.75,173.0,161.0500030517578,173.0,14891,
2022-06-14,166.10000610351562,173.5,162.0500030517578,168.5,20083,
2022-06-15,163.9499969482422,170.0,162.5,170.0,16192,
2022-06-16,160.6999969482422,169.25,160.0,169.25,15204,
2022-06-17,155.14999389648438,160.75,152.39999389648438,160.6999969482422,19805,
2022-06-20,143.6999969482422,156.35000610351562,140.10000610351562,154.10000610351562,24398,
2022-06-21,153.5500030517578,158.0500030517578,143.10000610351562,143.10000610351562,43157,
2022-06-22,150.10000610351562,156.85000610351562,145.25,156.85000610351562,19154,
2022-06-23,165.10000610351562,165.10000610351562,150.75,155.0,32876,
2022-06-24,181.6000061035156,181.6000061035156,170.25,175.0,35061,
2022-06-27,180.8000030517578,195.0,178.3000030517578,193.9499969482422,123777,
2022-06-28,175.75,182.4499969482422,175.0,179.8000030517578,27605,
2022-06-29,175.75,180.3500061035156,169.0,171.25,20217,
2022-06-30,172.6999969482422,179.85000610351562,171.25,178.0,8762,
2022-07-01,172.60000610351562,174.8000030517578,170.0,171.10000610351562,8099,
2022-07-04,169.0500030517578,174.25,162.25,170.60000610351562,20173,
2022-07-05,181.75,185.9499969482422,170.60000610351562,172.0,140760,
2022-07-06,175.60000610351562,182.8000030517578,174.0,182.0,43895,
2022-07-07,177.85000610351562,182.8000030517578,176.14999389648438,177.0,31905,
2022-07-08,175.8000030517578,184.3000030517578,173.10000610351562,182.0,45139,
2022-07-11,178.9499969482422,181.0,171.14999389648438,175.8000030517578,21786,
2022-07-12,177.64999389648438,180.6000061035156,177.0,178.9499969482422,14717,
2022-07-13,174.10000610351562,180.8000030517578,173.5500030517578,177.64999389648438,25001,
2022-07-14,173.3000030517578,178.0,171.0500030517578,172.1999969482422,21569,
2022-07-15,171.9499969482422,174.89999389648438,171.3000030517578,174.89999389648438,21094,
2022-07-18,176.0500030517578,181.0,171.0500030517578,175.0,74575,
2022-07-19,175.6999969482422,179.6999969482422,173.25,173.25,28558,
2022-07-20,175.10000610351562,179.6999969482422,174.14999389648438,176.5,50079,
