Date,Close,High,Low,Open,Volume,Adj Close
2002-08-06,3.283512830734253,3.339165346408316,3.275562254721198,3.275562254721198,4750,
2002-08-07,3.3471152782440186,3.3550654736226684,3.3471152782440186,3.3550654736226684,8000,
2002-08-08,3.355066061019897,3.355066061019897,3.347115864249345,3.347115864249345,6750,
2002-08-09,3.3471152782440186,3.482272011619385,3.3391647037611114,3.418668932173156,4750,
2002-08-12,3.4345703125,3.498173403251131,3.418669539812217,3.498173403251131,1500,
2002-08-13,3.219909191131592,3.219909191131592,3.045000339651036,3.045000339651036,680,
2002-08-14,3.2914626598358154,3.3391649732706203,3.1960580329662065,3.3391649732706203,7250,
2002-08-15,3.2914626598358154,3.2914626598358154,3.2914626598358154,3.2914626598358154,0,
2002-08-16,3.2994132041931152,3.2994132041931152,3.2994132041931152,3.2994132041931152,750,
2002-08-19,3.3153138160705566,3.4584207481720366,3.188107654202574,3.33916478186867,8000,
2002-08-20,3.204008817672729,3.204008817672729,3.204008817672729,3.204008817672729,250,
2002-08-21,3.331214904785156,3.4981731977510786,2.862141569394773,2.862141569394773,5525,
2002-08-22,3.251711130142212,3.259661326672588,2.901893763406495,2.901893763406495,1005,
2002-08-23,3.180157423019409,3.180157423019409,3.180157423019409,3.180157423019409,10000,
2002-08-26,3.38686752319336,3.38686752319336,2.8064886426336217,2.8064886426336217,10,
2002-08-27,2.94959568977356,3.243760125471753,2.941645304742585,3.029099540083306,12530,
2002-08-28,3.108603954315185,3.243760516118695,2.8621416095691834,2.8621416095691834,2760,
2002-08-29,2.98139762878418,3.4186694326475844,2.870092033906621,3.4186694326475844,4630,
2002-08-30,2.726984977722168,2.84624076448567,2.432820324601231,2.432820324601231,9780,
2002-09-02,2.7428858280181885,2.925744895856212,2.734935442005759,2.925744895856212,3375,
2002-09-03,2.758786201477051,3.1722065935002046,2.734935046885576,3.1722065935002046,12155,
2002-09-04,2.719034194946289,2.8303395796744537,2.719034194946289,2.8303395796744537,4000,
2002-09-05,2.7349350452423096,2.790587739255646,2.703133505806117,2.790587739255646,3875,
2002-09-06,2.782637596130371,3.2437603371181467,2.7190345117326484,3.2437603371181467,5300,
2002-09-09,2.7746872901916504,2.8223896048586115,2.719034589746862,2.7746872901916504,3260,
2002-09-10,2.7746872901916504,2.7746872901916504,2.7746872901916504,2.7746872901916504,0,
2002-09-11,2.943361282348633,2.943361282348633,2.943361282348633,2.943361282348633,0,
2002-09-12,2.78312087059021,2.94336121371277,2.78312087059021,2.8337230207104698,4755,
2002-09-13,3.0192646980285645,3.0192646980285645,3.0192646980285645,3.0192646980285645,5,
2002-09-16,2.8590242862701416,3.5758884791389507,2.740952402017879,3.5758884791389507,20,
2002-09-17,2.9770960807800293,3.424082157388072,2.7915546563450744,3.424082157388072,25,
2002-09-18,3.0614330768585205,3.55902108394796,2.951794884627742,3.55902108394796,15,
2002-09-19,2.6987838745117188,3.660225703952949,2.6987838745117188,3.660225703952949,1015,
2002-09-20,2.766253471374512,3.2385406052756323,2.766253471374512,3.2385406052756323,940,
2002-09-23,3.3060100078582764,3.3060100078582764,3.3060100078582764,3.3060100078582764,5,
2002-09-24,2.9096264839172363,3.963838762444418,2.698783987996785,3.963838762444418,5680,
2002-09-25,2.757819890975952,3.4915516963387847,2.740952507018766,3.4915516963387847,1775,
2002-09-26,2.9770960807800293,2.9770960807800293,2.2180632001734795,2.2180632001734795,10,
2002-09-27,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,5,
2002-09-30,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,0,
2002-10-01,2.6987838745117188,2.6987838745117188,2.6987838745117188,2.6987838745117188,4705,
2002-10-02,2.6987838745117188,2.6987838745117188,2.6987838745117188,2.6987838745117188,0,
2002-10-03,2.580711841583252,2.698783715866006,2.580711841583252,2.698783715866006,8000,
2002-10-04,2.496375322341919,2.816855829358741,2.2011956910348864,2.2011956910348864,5535,
2002-10-07,2.496375322341919,2.496375322341919,2.496375322341919,2.496375322341919,0,
2002-10-08,2.740952491760254,2.740952491760254,2.740952491760254,2.740952491760254,1970,
2002-10-09,2.6144468784332275,2.825289375115748,2.437339350122972,2.8168556832914504,11610,
2002-10-10,2.5301101207733154,2.7662537079164813,2.5301101207733154,2.7662537079164813,1000,
2002-10-11,2.766253471374512,2.808421929566564,2.766253471374512,2.808421929566564,350,
2002-10-14,2.766253471374512,2.766253471374512,2.766253471374512,2.766253471374512,0,
2002-10-15,2.766253471374512,2.766253471374512,2.766253471374512,2.766253471374512,0,
2002-10-16,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,500,
2002-10-17,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,0,
2002-10-18,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,0,
2002-10-21,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,0,
2002-10-22,2.563844680786133,2.563844680786133,2.563844680786133,2.563844680786133,375,
2002-10-23,2.563844680786133,2.563844680786133,2.563844680786133,2.563844680786133,0,
2002-10-24,2.513242483139038,2.530109866160771,2.513242483139038,2.530109866160771,1500,
2002-10-25,2.6481821537017822,2.6481821537017822,2.471074403791538,2.471074403791538,1505,
2002-10-28,2.1421597003936768,2.1421597003936768,2.1421597003936768,2.1421597003936768,5,
2002-10-29,2.5722784996032715,2.5722784996032715,2.5301100391655287,2.5301100391655287,2000,
2002-10-30,2.538543462753296,2.681916414152256,2.3783031289632897,2.665049031761208,1510,
2002-10-31,2.690350294113159,2.6987839859004232,2.4795077983564866,2.4795077983564866,270,
2002-11-01,2.6144468784332275,2.6144468784332275,2.5216762683659506,2.5216762683659506,505,
2002-11-04,2.7072176933288574,2.833723070868712,2.6903503096568766,2.833723070868712,20,
2002-11-05,2.67348313331604,2.740952673236289,2.353002416544677,2.353002416544677,15,
2002-11-06,2.67348313331604,2.67348313331604,2.67348313331604,2.67348313331604,0,
2002-11-07,2.67348313331604,2.67348313331604,2.67348313331604,2.67348313331604,0,
2002-11-08,2.757819890975952,2.757819890975952,2.4710741626287094,2.4710741626287094,1500,
2002-11-11,2.59757924079895,2.78312064386674,2.487941257803243,2.78312064386674,515,
2002-11-12,2.6987838745117188,2.766253406025116,2.555410918970685,2.614446759044908,1010,
2002-11-13,2.6987838745117188,2.6987838745117188,2.6987838745117188,2.6987838745117188,0,
2002-11-14,2.6144468784332275,2.774687224169961,2.4036043817507067,2.4036043817507067,3030,
2002-11-15,2.445772886276245,3.137336175076573,2.445772886276245,3.137336175076573,2515,
2002-11-18,2.690350294113159,2.740952444836743,2.690350294113159,2.740952444836743,10,
2002-11-19,2.690350294113159,2.690350294113159,2.690350294113159,2.690350294113159,0,
2002-11-20,2.6819164752960205,2.81685553750081,2.6144467431185623,2.81685553750081,2270,
2002-11-21,2.6987838745117188,2.6987838745117188,2.6987838745117188,2.6987838745117188,1000,
2002-11-22,2.6987838745117188,2.6987838745117188,2.6987838745117188,2.6987838745117188,0,
2002-11-25,2.715651273727417,2.867457921620893,2.6987838907475936,2.7831208056467105,2510,
2002-11-26,2.715651273727417,2.715651273727417,2.715651273727417,2.715651273727417,0,
2002-11-27,2.6987838745117188,2.757819714585941,2.530109844653162,2.757819714585941,3580,
2002-11-28,2.96866226196289,2.985529645183981,2.1927618294924525,2.1927618294924525,860,
2002-11-29,2.943361282348633,2.951794974232007,2.943361282348633,2.943361282348633,100,
2002-12-02,2.825289487838745,2.825289487838745,2.825289487838745,2.825289487838745,1000,
2002-12-03,2.7325189113616943,2.816855834120509,2.70721783453405,2.816855834120509,8000,
2002-12-04,2.8590242862701416,2.8590242862701416,2.8590242862701416,2.8590242862701416,2500,
2002-12-05,2.8590242862701416,2.8590242862701416,2.8590242862701416,2.8590242862701416,0,
2002-12-06,2.7746872901916504,2.7746872901916504,2.71565144601685,2.732518830066793,2000,
2002-12-09,2.8843252658843994,2.8843252658843994,2.867457883130987,2.867457883130987,77500,
2002-12-10,2.8843252658843994,2.8843252658843994,2.8843252658843994,2.8843252658843994,0,
2002-12-11,2.850590467453003,2.850590467453003,2.850590467453003,2.850590467453003,1000,
2002-12-12,2.6987838745117188,3.4156484511418204,2.597579376166559,3.4156484511418204,8350,
2002-12-13,2.7072176933288574,2.715651385164848,2.698784001492867,2.715651385164848,12025,
2002-12-16,2.766253471374512,2.766253471374512,2.766253471374512,2.766253471374512,50,
2002-12-17,2.918060064315796,2.918060064315796,2.7831207996909093,2.7831207996909093,6000,
2002-12-18,2.850590467453003,2.901192615128781,2.6987838233506087,2.6987838233506087,2020,
2002-12-19,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,1000,
2002-12-20,2.6481821537017822,2.6481821537017822,2.6481821537017822,2.6481821537017822,400,
2002-12-23,2.8168556690216064,2.8168556690216064,2.698783984079573,2.698783984079573,3500,
2002-12-24,2.833723306655884,2.951795203259296,2.7831211514294605,2.951795203259296,3505,
2002-12-25,2.833723306655884,2.833723306655884,2.833723306655884,2.833723306655884,0,
2002-12-26,2.833723306655884,2.833723306655884,2.833723306655884,2.833723306655884,0,
2002-12-27,2.67348313331604,2.9011930316219705,2.5807123148506075,2.9011930316219705,975,
2002-12-30,2.7325189113616943,3.010830957540867,2.70721783453405,2.842156910948153,12010,
2002-12-31,2.78312087059021,2.78312087059021,2.78312087059021,2.78312087059021,2500,
2003-01-01,2.8168556690216064,2.8168556690216064,2.8084219772400325,2.8084219772400325,1000,
2003-01-02,2.8168556690216064,2.8168556690216064,2.7156513676427205,2.7156513676427205,1000,
2003-01-03,2.7915546894073486,2.799988381478138,2.7915546894073486,2.7915546894073486,3465,
2003-01-06,2.715651273727417,2.715651273727417,2.715651273727417,2.715651273727417,2500,
2003-01-07,2.715651273727417,2.715651273727417,2.715651273727417,2.715651273727417,0,
2003-01-08,2.9096264839172363,2.9096264839172363,2.901192792123421,2.901192792123421,1000,
2003-01-09,2.7325189113616943,2.901192957954408,2.7325189113616943,2.901192957954408,4250,
2003-01-10,2.7325189113616943,2.7325189113616943,2.7325189113616943,2.7325189113616943,0,
2003-01-13,2.8168556690216064,2.934927555038713,2.8084219772400325,2.934927555038713,5455,
2003-01-14,2.850590467453003,2.934927380245966,2.8421565750986457,2.867457850011596,3000,
2003-01-15,2.850590467453003,2.850590467453003,2.850590467453003,2.850590467453003,0,
2003-01-16,2.757819890975952,2.9349276236014847,2.757819890975952,2.9349276236014847,10,
2003-01-17,2.757819890975952,2.757819890975952,2.757819890975952,2.757819890975952,0,
2003-01-20,2.766253471374512,2.867457972110506,2.740952396459281,2.8337230044817945,6000,
2003-01-21,2.715651273727417,2.7325186567072404,2.7072175822375053,2.7240849652173287,5000,
2003-01-22,2.6144468784332275,2.766253532345663,2.6144468784332275,2.69878399775128,11135,
2003-01-23,3.137336492538452,3.137336492538452,3.137336492538452,3.137336492538452,5,
2003-01-24,2.7746872901916504,2.783120982216622,2.614446940642113,2.614446940642113,2000,
2003-01-27,2.6144468784332275,2.6144468784332275,2.597579494784632,2.597579494784632,39795,
2003-01-28,2.690350294113159,2.690350294113159,2.690350294113159,2.690350294113159,1000,
2003-01-29,2.78312087059021,2.84215671239718,2.53010991891384,2.84215671239718,2020,
2003-01-30,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,2000,
2003-01-31,2.67348313331604,2.6903505182961025,2.6481820558459463,2.6481820558459463,7500,
2003-02-03,2.5216763019561768,2.5301099938928164,2.5216763019561768,2.5301099938928164,2250,
2003-02-04,2.5216763019561768,2.5216763019561768,2.5216763019561768,2.5216763019561768,0,
2003-02-05,2.5216763019561768,2.5216763019561768,2.5216763019561768,2.5216763019561768,0,
2003-02-06,2.5469768047332764,2.5722778748508217,2.5469768047332764,2.5722778748508217,4250,
2003-02-07,2.7325189113616943,2.7325189113616943,2.715651526809931,2.7325189113616943,4000,
2003-02-10,2.7325189113616943,2.7578199881893384,2.4542068651825213,2.546977480217217,5015,
2003-02-11,2.538543462753296,2.6060129923174844,2.3614357465722424,2.369869437767766,7250,
2003-02-12,2.67348313331604,2.724085288256227,2.5301101599104205,2.724085288256227,1005,
2003-02-13,2.67348313331604,2.67348313331604,2.67348313331604,2.67348313331604,0,
2003-02-14,2.67348313331604,2.67348313331604,2.67348313331604,2.67348313331604,0,
2003-02-17,2.6397478580474854,2.6734826215500007,2.5469770573405173,2.6734826215500007,1550,
2003-02-18,2.6987838745117188,2.732518640268417,2.622880450484083,2.622880450484083,7545,
2003-02-19,2.766253471374512,2.774687163012922,2.6650491717135867,2.757819779736101,2750,
2003-02-20,2.766253471374512,2.766253471374512,2.766253471374512,2.766253471374512,0,
2003-02-21,2.766253471374512,2.766253471374512,2.766253471374512,2.766253471374512,0,
2003-02-24,2.78312087059021,2.78312087059021,2.78312087059021,2.78312087059021,2500,
2003-02-25,2.6397478580474854,2.7746869120575464,2.563844439091775,2.614446584345548,3965,
2003-02-26,2.715651273727417,2.715651273727417,2.715651273727417,2.715651273727417,1000,
2003-02-27,2.7072176933288574,2.7072176933288574,2.7072176933288574,2.7072176933288574,3500,
2003-02-28,2.7072176933288574,2.7072176933288574,2.7072176933288574,2.7072176933288574,0,
2003-03-03,2.7072176933288574,2.7072176933288574,2.7072176933288574,2.7072176933288574,0,
2003-03-04,2.5301101207733154,2.5301101207733154,2.5301101207733154,2.5301101207733154,500,
2003-03-05,2.5301101207733154,2.5301101207733154,2.5301101207733154,2.5301101207733154,0,
2003-03-06,2.5301101207733154,2.5301101207733154,2.5301101207733154,2.5301101207733154,0,
2003-03-07,2.4626405239105225,2.8590244576272905,2.125292435320696,2.125292435320696,500,
2003-03-10,2.4626405239105225,2.4626405239105225,2.4626405239105225,2.4626405239105225,0,
2003-03-11,2.6650490760803223,2.6819164587518696,2.6650490760803223,2.6650490760803223,2000,
2003-03-12,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0,
2003-03-13,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0,
2003-03-14,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0,
2003-03-17,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0,
2003-03-18,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0,
2003-03-19,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0,
2003-03-20,2.67348313331604,2.681916825806072,2.445773235010109,2.445773235010109,1520,
2003-03-21,2.361435651779175,2.4036041060640607,2.361435651779175,2.4036041060640607,5000,
2003-03-24,2.361435651779175,2.361435651779175,2.361435651779175,2.361435651779175,0,
2003-03-25,2.29396653175354,2.302400224106215,2.29396653175354,2.302400224106215,750,
2003-03-26,2.29396653175354,2.29396653175354,2.29396653175354,2.29396653175354,0,
2003-03-27,2.277098655700684,2.4373389769002785,2.1084246439682177,2.1168583345010887,4265,
2003-03-28,2.277098655700684,2.277098655700684,2.277098655700684,2.277098655700684,0,
2003-03-31,2.277098655700684,2.277098655700684,2.277098655700684,2.277098655700684,0,
2003-04-01,2.277098655700684,2.277098655700684,2.277098655700684,2.277098655700684,0,
2003-04-02,2.555411100387573,2.698784066107116,2.3024001381752046,2.336134906326844,1015,
2003-04-03,2.361435651779175,2.546977051707724,2.3023998157803343,2.361435651779175,1515,
2003-04-04,2.606013298034668,2.606013298034668,2.3530023314126267,2.521676376185682,7285,
2003-04-07,2.420471906661988,2.698784155256721,2.420471906661988,2.6060133387001145,7465,
2003-04-08,2.496375322341919,2.563844860434916,2.4542068610337955,2.4710742455570447,5025,
2003-04-09,2.5469768047332764,2.597578944968367,2.5469768047332764,2.597578944968367,1000,
2003-04-10,2.4120380878448486,2.4879415157876554,2.4120380878448486,2.462640440165078,6000,
2003-04-11,2.4795079231262207,2.4795079231262207,2.4795079231262207,2.4795079231262207,250,
2003-04-14,2.4795079231262207,2.4795079231262207,2.4795079231262207,2.4795079231262207,0,
2003-04-15,2.31926703453064,2.31926703453064,2.31926703453064,2.31926703453064,400,
2003-04-16,2.31926703453064,2.31926703453064,2.31926703453064,2.31926703453064,0,
2003-04-17,2.3698697090148926,2.445773139537309,2.3614360168540776,2.3614360168540776,15,
2003-04-18,2.3698697090148926,2.3698697090148926,2.3698697090148926,2.3698697090148926,0,
2003-04-21,2.3698697090148926,2.3698697090148926,2.3698697090148926,2.3698697090148926,0,
2003-04-22,2.403604030609131,2.5132422093830784,1.93975064588676,1.93975064588676,550,
2003-04-23,2.59757924079895,2.59757924079895,2.024087850671295,2.024087850671295,225,
2003-04-24,2.3783035278320312,2.445773269786727,2.369869835222081,2.445773269786727,4250,
2003-04-25,2.513242483139038,2.513242483139038,2.504808791628172,2.504808791628172,1000,
2003-04-28,2.513242483139038,2.513242483139038,2.513242483139038,2.513242483139038,0,
2003-04-29,2.563844680786133,2.563844680786133,2.563844680786133,2.563844680786133,250,
2003-04-30,2.3783035278320312,2.639748400890679,2.3614361426121304,2.3614361426121304,1010,
2003-05-01,2.3783035278320312,2.3783035278320312,2.3783035278320312,2.3783035278320312,0,
2003-05-02,2.5722784996032715,2.5722784996032715,2.5722784996032715,2.5722784996032715,500,
2003-05-05,2.6144468784332275,2.6144468784332275,2.580712111136036,2.6144468784332275,2250,
2003-05-06,2.538543462753296,2.5638445363398668,2.5301097715577723,2.5638445363398668,2240,
2003-05-07,2.622880458831787,2.707217574567013,2.496375086841546,2.6566154257709167,5760,
2003-05-08,2.5891458988189697,2.724085174078702,2.555411130272806,2.715651481942161,15380,
2003-05-09,2.740952491760254,2.7578198756235417,2.5722784520523,2.5722784520523,2260,
2003-05-12,2.5301101207733154,2.5301101207733154,2.5301101207733154,2.5301101207733154,1750,
2003-05-13,2.6987838745117188,2.8505905214919265,2.6987838745117188,2.8505905214919265,11500,
2003-05-14,2.943361282348633,3.010830817415626,2.7156514004224555,2.9349275904652585,14865,
2003-05-15,3.1120352745056152,3.1879385003197505,2.90119277950239,3.0361318476164083,25355,
2003-05-16,3.095167636871338,3.238540384971265,3.0783002547419347,3.187938238583056,33445,
2003-05-19,3.381913661956787,3.7108278268810966,3.1289025183841632,3.331311312597224,70125,
2003-05-20,3.17950439453125,3.204805466507952,3.0361314522548923,3.0361314522548923,9010,
2003-05-21,3.086733818054199,3.5421533177744333,2.968661946960029,3.5421533177744333,2055,
2003-05-22,3.0783004760742188,3.179504776127309,3.069866784403128,3.069866784403128,6505,
2003-05-23,3.044565200805664,3.1204686192541065,3.0361315099863986,3.1204686192541065,5500,
2003-05-26,3.069866895675659,3.095167971606012,2.7072177385237777,3.0361319266934443,24510,
2003-05-27,3.044565200805664,3.1204686192541065,3.0361315099863986,3.103601237615575,27100,
2003-05-28,3.0783004760742188,3.0783004760742188,3.052999199985876,3.052999199985876,3500,
2003-05-29,3.0614330768585205,3.1373363015047806,3.036131800901365,3.036131800901365,5500,
2003-05-30,3.2132394313812256,3.238540505517094,3.0529990941123297,3.0529990941123297,7750,
2003-06-02,3.16263747215271,3.280709359586111,3.12890270462176,3.2048059315663977,4750,
2003-06-03,3.289142847061157,3.3566123779300834,3.2216731151171683,3.2216731151171683,8750,
2003-06-04,3.508419275283813,3.592756601907125,3.2048061461054407,3.2048061461054407,16745,
2003-06-05,3.390347003936768,3.618056862329905,3.373479621913206,3.618056862329905,10900,
2003-06-06,3.516852617263794,3.6686590575078726,3.516852617263794,3.54215348956275,8005,
2003-06-09,3.8457672595977774,3.879502028371869,3.373480094610349,3.3819139878789546,30405,
2003-06-10,3.778297662734986,4.048176210841112,3.727695510368241,3.879501967468473,39365,
2003-06-11,3.778297662734986,3.854201092360181,3.778297662734986,3.854201092360181,7850,
2003-06-12,3.8795015811920166,3.8795015811920166,3.727695139206936,3.727695139206936,19250,
2003-06-13,3.837334156036377,3.930104578459524,3.7276959453724334,3.921671086489332,12785,
2003-06-16,3.9975736141204834,3.9975736141204834,3.862634542567097,3.98070623017631,5970,
2003-06-17,4.022874355316162,4.039741737013815,3.854200538339634,3.9638383182993264,28420,
2003-06-18,3.92167067527771,3.9722728282435313,3.8963693977197176,3.90480329095577,10050,
2003-06-19,3.9554052352905273,4.03974215245181,3.778297508176762,3.9216704684260137,5525,
2003-06-20,3.9048030376434326,3.963838677865383,3.887935654415713,3.896369144954504,6100,
2003-06-23,4.022874355316162,4.048175628937692,3.769863227701269,3.769863227701269,28000,
2003-06-24,3.980706214904785,4.13251307197011,3.921670572401739,4.048176152572792,32725,
2003-06-25,3.963838815689087,4.13251305598127,3.930104048060681,3.98070619950329,19765,
2003-06-26,4.1578145027160645,4.301187485939067,4.090344958175876,4.132513624588597,41485,
2003-06-27,4.048175811767578,4.216849636362011,4.048175811767578,4.216849636362011,10785,
2003-06-30,4.360221862792969,4.377089242445647,4.216848934670175,4.233716314322853,10250,
2003-07-01,4.149380683898926,4.393957964668156,3.508419256951857,4.2252841166032304,19795,
2003-07-02,4.503596782684326,4.68913804092159,4.351789896521788,4.68913804092159,37320,
2003-07-03,4.765039920806885,4.840942936837546,4.554197449993749,4.722871265784218,25025,
2003-07-04,5.026484966278076,5.060219732321542,3.963838629458488,3.963838629458488,81030,
2003-07-07,5.009617805480957,5.355399373840283,4.899979609901119,5.077087340560811,67375,
2003-07-08,5.15299129486084,5.397568585578358,5.119256523875679,5.313231658115454,59470,
2003-07-09,4.765039920806885,5.228893115305724,4.722871265784218,5.178290970568583,38725,
2003-07-10,4.562632083892822,4.883112816412703,4.528897312274961,4.722872450152763,9500,
2003-07-11,4.520462512969971,4.706003703203216,4.520462512969971,4.528896002360077,2000,
2003-07-14,4.630101680755615,4.706005118850037,4.427693048704097,4.554198644811398,74595,
2003-07-15,4.5373311042785645,4.638535416857594,4.402391618689669,4.587933260568079,15875,
2003-07-16,4.461427211761475,4.579498897675632,4.3855237840273,4.3855237840273,25930,
2003-07-17,4.72287130355835,4.891545522847995,4.579498357914686,4.579498357914686,15375,
2003-07-18,4.554197311401367,4.72287112205879,4.554197311401367,4.579498181924937,3500,
2003-07-21,4.469860553741455,4.689136514840228,4.3180537169845135,4.3180537169845135,15000,
2003-07-22,4.318054676055908,4.385524217533315,4.23371774920915,4.3602233405543815,12250,
2003-07-23,4.250585079193115,4.621667954633807,4.216850308893978,4.334922004940958,7005,
2003-07-24,4.318054676055908,4.604800629485076,4.318054676055908,4.554198473377021,7005,
2003-07-25,4.385523796081543,4.722871873199389,4.26745210984285,4.537330651967157,7600,
2003-07-28,4.824076175689697,4.824076175689697,4.680703614903502,4.807208791941313,7020,
2003-07-29,4.781907558441162,4.857810980686298,4.680703263547727,4.857810980686298,38150,
2003-07-30,5.262628078460693,5.262628078460693,4.857810905179206,4.857810905179206,65205,
2003-07-31,5.532506942749023,5.532506942749023,5.397567876534457,5.397567876534457,15150,
2003-08-01,5.448169231414795,5.793950739211219,5.3132301848893775,5.675879073501478,39935,
2003-08-04,5.507206439971924,5.650579006409949,5.397568240210346,5.414435624623653,54965,
2003-08-05,5.481904983520508,5.734916143619977,5.237327716427759,5.422868938923925,47510,
2003-08-06,5.254194736480713,5.481904603943114,5.220459971089996,5.473470711520372,19405,
2003-08-07,5.439735889434815,5.524073204182739,5.397567634210974,5.456603271954375,44685,
2003-08-08,5.599977016448975,5.718049112934925,5.465037937208091,5.701181728029815,43790,
2003-08-11,5.422868728637695,5.557808196461512,5.321664429382436,5.448170004526578,21500,
2003-08-12,5.380700588226318,5.642145234706575,5.077087281734669,5.077087281734669,22165,
2003-08-13,6.342142105102539,6.460213787309862,5.47347086634475,5.47347086634475,114410,
2003-08-14,7.60719633102417,7.615629418142926,6.561417521933788,6.561417521933788,347765,
2003-08-15,7.60719633102417,7.60719633102417,7.60719633102417,7.60719633102417,0,
2003-08-18,7.177079200744629,7.7252694025278,7.084307982014926,7.7252694025278,118940,
2003-08-19,7.79273796081543,7.902376148240568,7.674666685357774,7.759003195784636,95540,
2003-08-20,7.79273796081543,8.56020446849116,7.607197155296188,8.265025475546778,114860,
2003-08-21,7.784305095672607,8.096352718759471,7.733703343599307,7.92767806704754,53425,
2003-08-22,7.5144267082214355,7.750570087319775,7.421656296079311,7.691534443620271,49585,
2003-08-25,7.042139053344727,7.590329171810987,6.763827048055674,7.548160515551993,44830,
2003-08-26,7.312018394470215,7.320452287998409,6.409612296612527,6.746960396886908,14435,
2003-08-27,7.345752239227295,7.843340634524132,7.337318346761187,7.843340634524132,64955,
2003-08-28,7.404788494110107,7.742136982126026,7.252982438588249,7.252982438588249,30155,
2003-08-29,7.227681159973144,7.556595773064592,7.084308185366645,7.421656692093854,29615,
2003-09-01,7.818039894104004,7.927677280823024,7.092741215714908,7.202379406734196,112060,
2003-09-02,7.624063968658447,8.551771193134455,7.295149413587813,8.551771193134455,69075,
2003-09-03,7.430089473724365,7.9108100788118945,7.337318266216073,7.902376186438369,23640,
2003-09-04,7.539727210998535,7.927677431073198,7.177078669231119,7.337318610342264,31050,
2003-09-05,7.286717414855957,7.42165649219212,7.252982645521915,7.3373191667068465,23675,
2003-09-08,7.210813045501709,7.89394223679647,7.210813045501709,7.89394223679647,55835,
2003-09-09,6.780694007873535,7.244547616746645,6.662622333708604,7.244547616746645,12110,
2003-09-10,6.612020015716553,7.320450846586211,6.451779689584125,7.320450846586211,8990,
2003-09-11,7.059252738952637,7.1030991954781255,6.883867331001478,7.015406282427147,21100,
2003-09-12,6.962790489196777,7.401252945039616,6.962790489196777,7.208329882619549,8300,
2003-09-15,6.769867420196533,6.927714341796605,6.699713418663538,6.927714341796605,3750,
