Date,Close,High,Low,Open,Volume,Adj Close
1996-04-29,79.50343322753906,79.81767569035124,76.11589485895081,79.28660530851326,24085,
1996-04-30,82.2121810913086,82.33159443615251,78.56068020875183,79.5034129907286,137460,
1996-05-01,82.91609191894531,83.27432634043376,81.76596169003103,82.21218578645623,56394,
1996-05-02,83.41573333740234,83.90281156341656,82.39444137321168,82.91608676817863,129236,
1996-05-03,83.06693267822266,83.46287778296791,82.96951814929352,83.41574226576053,43470,
1996-05-06,82.53272247314453,82.64584884606393,81.38887913184314,83.06693629173925,65793,
1996-05-07,83.44718170166016,83.58858827998483,82.33161838308371,82.5327344679485,64030,
1996-05-08,84.8392562866211,84.97123798118226,82.33159845645672,83.44716150503464,108676,
1996-05-09,84.0096664428711,93.26725850616738,83.02608496019819,84.83926738391395,118662,
1996-05-10,85.48974609375,87.29664142230138,81.5145718641347,84.00966153089405,168595,
1996-05-13,82.52330780029297,82.77155940580347,78.56698832031162,81.70313163684484,152734,
1996-05-14,83.17692565917969,83.71428301434827,81.83510965220984,82.52330406087303,108088,
1996-05-15,83.89024353027344,84.21391641698966,83.2743270673447,83.17691254194052,44645,
1996-05-16,85.15980529785156,85.15980529785156,84.59416772409945,83.89026143522901,28197,
1996-05-17,85.03093719482422,85.1597753794644,84.21704829891162,85.1597753794644,55806,
1996-05-20,83.83368682861328,84.59415336568044,83.27433070644175,85.0309526353896,30546,
1996-05-21,83.27432250976562,84.21705530221571,82.09277429197884,83.83367857687985,41120,
1996-05-22,82.83439636230469,83.5854380745262,82.64584865221263,83.27433350784888,5874,
1996-05-23,82.70869445800781,82.70869445800781,82.01735667007604,82.83438916481225,35246,
1996-05-24,84.27049255371094,84.28306653366668,82.34104575042086,82.70871072704804,66380,
1996-05-27,82.76840209960938,83.46287778014728,82.3944501894719,84.27047982867964,17035,
1996-05-28,83.24917602539062,83.58541719823239,81.70310096259178,82.7683848365661,19972,
1996-05-29,82.96009063720703,83.2743330633478,82.02050685341172,83.24919637333794,12923,
1996-05-30,83.27432250976562,83.27432250976562,82.58299038657094,82.96008012344966,14685,
1996-05-31,83.85882568359375,83.90282334125638,82.33160558094248,83.27433285702908,83416,
1996-06-03,83.94364929199219,84.09134279784125,82.70867875155182,83.85880312761059,162720,
1996-06-04,83.33717346191406,83.83995788765945,82.52328451816439,83.94365939366088,12336,
1996-06-05,83.58860778808594,83.90285596915496,81.70315250270238,83.274365240522,294307,
1996-06-06,83.44718170166016,83.7142886497772,83.10151554336272,83.14865106947094,51107,
1996-06-07,83.5068588256836,83.90280951186962,82.96636374586933,83.33717211274899,28197,
1996-06-10,83.21147155761719,83.27431890545977,83.02292951408947,83.05435318801075,10573,
1996-06-11,82.64585876464844,83.27434369718524,82.33161629838003,82.52016403154252,13511,
1996-06-12,84.21707153320312,84.84555642696169,83.274338559062,84.84555642696169,187393,
1996-06-13,83.27432250976562,84.21705530221571,83.27432250976562,84.21391180798715,11161,
1996-06-14,83.80226135253906,83.90281937458111,83.27432892006696,83.30575823126992,449391,
1996-06-17,84.02851867675781,85.4740360974694,83.83997096675094,84.84555124211705,45232,
1996-06-18,83.28063201904297,84.09137770765075,82.45731798362435,83.58858750017937,25259,
1996-06-19,83.1580581665039,86.84726999775194,82.77468704927439,86.79384749283382,229688,
1996-06-20,82.81869506835938,89.55606124025061,82.6458591759749,89.55606124025061,243199,
1996-06-21,83.37491607666016,83.83999568274652,82.99153918784535,83.6011745220699,24085,
1996-06-24,80.06594848632812,83.10153452272672,79.75798729848047,83.10153452272672,84003,
1996-06-25,79.8962173461914,84.21391380823917,79.13260737161094,84.21391380823917,28784,
1996-06-26,77.00518035888672,79.18917084112908,76.80092647122537,78.76179646708677,65205,
1996-06-27,77.70280456542969,78.05790113012296,76.29814141220541,77.30371597951437,84003,
1996-06-28,78.36900329589844,78.56068886079645,77.93220402593042,78.4978415040104,41708,
1996-07-01,77.05233001708984,78.18360505967739,76.98948265550236,77.71224421426804,17623,
1996-07-02,76.44269561767578,77.16231363598831,76.29814556849831,76.98947776908918,28784,
1996-07-03,73.92247772216797,75.29257393543433,73.21857146264357,73.59566691842623,108676,
1996-07-04,74.26499938964844,75.10403085254308,66.55662598119183,72.33869050288321,105151,
1996-07-05,75.2611312866211,75.92104535118533,74.35297132037351,75.92104535118533,93402,
1996-07-08,74.85264587402344,75.10404099735958,74.78979850156544,74.97834061893943,77542,
1996-07-09,74.03245544433594,74.16129929338068,73.65850914309243,74.16129929338068,54631,
1996-07-10,73.65849304199219,74.16128308237495,72.65291859472853,73.53279834864743,18798,
1996-07-11,74.70806884765625,75.1040139115514,74.47552914662238,75.1040139115514,27022,
1996-07-12,73.53282165527344,74.72693852103605,73.53282165527344,74.16130658820265,11161,
1996-07-15,73.7842025756836,73.84705556849956,73.21856507486079,73.21856507486079,41120,
1996-07-16,72.11873626708984,73.21858221301513,72.0244595725502,72.27585470214875,21147,
1996-07-17,72.15013122558594,72.27582592358434,71.3990896312397,72.27582592358434,18798,
1996-07-18,72.25067901611328,72.5900580327984,71.71332186448527,72.27581569875606,29371,
1996-07-19,71.77304077148438,72.27582519189004,71.33309806593967,72.27582519189004,28784,
1996-07-22,71.53736877441406,72.27583650022406,71.09428250542518,72.27583650022406,10573,
1996-07-23,69.05799865722656,72.15014986880513,68.38237821390426,71.71335054009032,565116,
1996-07-24,66.62892150878906,68.12785632457782,65.11112571860112,65.99100594813639,20560,
1996-07-25,64.89740753173828,65.99097166748818,64.73400217354605,65.708152968001,326616,
1996-07-26,64.57686614990234,65.99095938412304,61.59156134071471,64.4197478091561,559829,
1996-07-29,63.66873550415039,64.73401974923344,63.03710709158806,64.73401974923344,229688,
1996-07-30,62.113224029541016,62.848548210569575,58.13490653142661,62.848548210569575,53456,
1996-07-31,63.93269729614258,63.9484091370026,60.46031286403809,61.59158793997288,383598,
1996-08-01,63.791282653808594,64.73400988659097,63.47703460937849,64.671162531106,18798,
1996-08-02,63.07165145874024,63.47702132357605,62.85168012708043,63.4424597920952,95165,
1996-08-05,63.13137435913086,63.398481278146775,62.84855559979065,62.84855559979065,9986,
1996-08-06,62.93026351928711,64.10553631390417,61.968680784421245,64.10553631390417,86353,
1996-08-07,63.22565841674805,64.03954761438354,63.07167785678895,63.79129600147176,8811,
1996-08-08,62.09437561035156,62.84855520822455,61.96867525503731,62.534312770193615,37008,
1996-08-09,60.96938705444336,61.59158493575691,60.648857629628544,61.09193828047323,37008,
1996-08-12,61.14850997924805,62.220075600632434,60.74313432677646,60.90025837584793,183868,
1996-08-13,61.044803619384766,62.15722332098411,60.397463404708354,61.088795645565554,111026,
1996-08-14,60.57657623291016,61.59158132405168,60.27176429956612,60.96309649015353,133348,
1996-08-15,60.57657623291016,60.57657623291016,60.57657623291016,60.57657623291016,0,
1996-08-16,60.177490234375,60.64571320227083,59.81611228427536,59.81611228427536,144510,
1996-08-19,59.325904846191406,60.083228032150906,59.14364409699965,59.70613818673783,115138,
1996-08-20,60.04865264892578,60.56401114176773,59.07764516210648,59.07764516210648,132761,
1996-08-21,60.08321762084961,60.680278786587344,59.77211869312906,60.680278786587344,23497,
1996-08-22,61.01966094970703,61.11707547681491,60.33461013199366,60.33461013199366,55806,
1996-08-23,63.08108901977539,64.10552456693632,60.77454715006765,60.90024749356412,202079,
1996-08-26,62.59716033935547,63.17850401085044,62.5343073503942,63.17850401085044,151559,
1996-08-27,63.24448776245117,63.41418010994593,62.03151591103071,62.62857698788101,40533,
1996-08-28,63.34820175170898,63.34820175170898,62.84855509311923,62.84855509311923,7049,
1996-08-29,63.1219596862793,63.60275109133133,63.037113481446106,63.037113481446106,126886,
1996-08-30,63.60272979736328,63.60272979736329,62.97424502646175,62.97424502646175,11748,
1996-09-02,64.6711654663086,64.73401282464599,64.1055279742663,64.73401282464599,36421,
1996-09-03,65.12997436523438,65.99099916537658,63.53990650413952,64.419786643238,79304,
1996-09-04,42.781009674072266,43.29636530133032,41.48004240317616,41.48004240317616,107501,
1996-09-05,43.23666763305664,43.3655086792781,42.83758178115583,42.83758178115583,119250,
1996-09-06,43.74886703491211,43.91541586778718,43.05124803307704,43.05438871006013,122774,
1996-09-09,43.67974472045898,43.99398714373729,43.49119982984229,43.67660122586066,137460,
1996-09-10,42.8407096862793,43.44091425783458,42.7370109979601,43.44091425783458,133348,
1996-09-11,42.42905426025391,42.95698101922066,42.35991992115069,42.62074262315281,172707,
1996-09-12,42.51076126098633,42.63959946958292,41.79428674382314,41.79428674382314,275509,
1996-09-13,42.347354888916016,42.45419708340621,42.17451902764374,42.42277340562992,153909,
1996-09-16,42.38192367553711,42.57989623317032,42.18709179575036,42.29393399431029,220877,
1996-09-17,42.53590393066406,42.54847509305434,42.297080012764766,42.35992737446136,99864,
1996-09-18,43.51634216308594,44.10397570179264,42.17452337941961,42.17452337941961,373024,
1996-09-19,43.18009948730469,43.99398857307384,43.0575454452597,43.36550370609815,374786,
1996-09-20,43.66717529296875,43.86514784572085,42.548471505142565,43.86514784572085,127474,
1996-09-23,43.91228485107422,43.99398754385949,43.365502691586855,43.49748439789405,255536,
1996-09-24,44.80473327636719,45.31380473715598,43.69545436677532,43.80544005442773,551018,
1996-09-25,44.0159912109375,44.61933662276828,43.679749918956375,44.3082376570632,182693,
1996-09-26,43.52262496948242,43.99398862021931,42.98841395868122,43.8682939000907,233213,
1996-09-27,43.01041793823242,43.42836197368131,42.74016747969337,43.42836197368131,132761,
1996-09-30,43.01669692993164,43.03555226587269,42.61446478586512,42.64274778977669,118662,
1996-10-01,42.68674850463867,43.99399751911314,42.438496875367065,43.30266515156026,163308,
1996-10-02,42.68674850463867,42.68674850463867,42.68674850463867,42.68674850463867,0,
1996-10-03,42.05825424194336,42.98526968663703,41.79428801089283,42.737018112069926,92815,
1996-10-04,40.07852935791016,41.80058163002803,39.97168714073618,41.80058163002803,151559,
1996-10-07,38.07679748535156,40.53731714898604,38.07679748535156,40.53731714898604,92815,
1996-10-08,37.919677734375,38.337621720122286,36.32961012509138,36.82925681104075,111613,
1996-10-09,36.54644012451172,38.023381435778994,36.07507641561295,38.023381435778994,92815,
1996-10-10,37.8222541809082,37.95423586774814,36.80096503822927,37.23776425586719,102214,
1996-10-11,38.01709747314453,38.3376241209525,37.445175719162535,37.83797740371358,118075,
1996-10-14,37.19062805175781,37.410599420224685,36.76954346412986,37.410599420224685,106913,
1996-10-15,37.12149429321289,37.91338441183922,36.82924792320749,37.3320351659821,145684,
1996-10-16,35.946231842041016,37.12464240706952,35.68226841629094,36.89210266214653,62856,
1996-10-17,35.961944580078125,36.07507377733162,35.368026857316046,35.38373869812176,53456,
1996-10-18,36.03107833862305,36.20077072332805,35.70112405364289,35.82367809995672,50519,
1996-10-21,36.03107833862305,36.03107833862305,36.03107833862305,36.03107833862305,0,
1996-10-22,37.16234970092773,37.64628166524941,36.383027840116135,36.38931201236026,71667,
1996-10-23,37.143497467041016,37.9605300630008,36.82925502759544,37.9605300630008,31134,
1996-10-24,36.8952522277832,37.00209445022639,36.76641117174003,36.79783767448972,72255,
1996-10-25,37.06179428100586,37.112073295992815,36.7664043637696,36.7664043637696,41120,
1996-10-28,37.26290512084961,37.45773416406711,36.90152439916218,37.39488681251337,81654,
1996-10-29,37.52059555053711,37.8662617209346,36.82926039299014,37.01780532077496,59918,
1996-10-30,37.52059555053711,37.52059555053711,37.52059555053711,37.52059555053711,0,
1996-10-31,36.91096878051758,37.70914628051416,35.95252933478328,35.95252933478328,100452,
1996-11-01,36.68784332275391,37.01779758158285,36.60928130949628,36.60928130949628,25259,
1996-11-04,36.60929107666016,36.76641232834312,36.10964713002458,36.57786738967399,35246,
1996-11-05,36.61556625366211,36.82925063632658,36.452158063902885,36.518148911983126,56394,
1996-11-06,36.203914642333984,36.45216625199488,35.86139198095489,35.86139198095489,17035,
1996-11-07,36.55901336669922,36.76641365172614,36.32647356782806,36.32647356782806,7049,
1996-11-08,36.73812103271485,36.95494891418691,36.703553860777085,36.95494891418691,26434,
1996-11-11,37.149784088134766,37.64628728785048,36.45216481255899,36.45216481255899,264347,
1996-11-12,37.149784088134766,37.149784088134766,37.149784088134766,37.149784088134766,0,
1996-11-13,36.8921012878418,37.67771017976302,36.6092825374304,36.76640375246434,191505,
1996-11-14,36.94866561889648,37.33204240948327,36.64385084663554,37.33204240948327,45820,
1996-11-15,36.57471466064453,36.70355286153995,36.42701831031766,36.70040936717616,31134,
1996-11-18,35.62884521484375,36.64070679177663,35.51257535382815,36.64070679177663,59331,
1996-11-19,35.05378341674805,35.82367767822201,34.56670791528518,35.57228259893401,425893,
1996-11-20,34.13618087768555,34.56669585706761,33.30972371586031,34.56669585706761,265522,
1996-11-21,35.75768280029297,35.839385487684474,33.93821639999287,33.93821639999287,333078,
1996-11-22,35.820533752441406,35.823677247176526,34.880949936317194,35.50629131548829,172707,
1996-11-25,36.57157897949219,36.7664080696408,34.862097931131494,35.006650817977096,102214,
1996-11-26,37.33517456054688,37.70912356997596,36.70354637809312,36.82924387917232,212653,
1996-11-27,35.663414001464844,36.13792117115494,35.468584921907656,36.13792117115494,169182,
1996-11-28,36.137916564941406,36.137916564941406,35.51257523974567,35.51257523974567,75192,
1996-11-29,36.772682189941406,37.206335065203945,36.45215284508333,37.017790214361504,44057,
1996-12-02,36.68470001220703,37.1434952990595,36.32646275078805,36.89210023547576,46407,
1996-12-03,36.90151596069336,37.08063594181324,35.91793766994043,36.76639080565125,140398,
1996-12-04,35.59114074707031,36.263620524752525,35.06949802888254,35.06949802888254,366562,
1996-12-05,36.20076751708984,36.20076751708984,35.60370636219628,35.635130040506176,18798,
1996-12-06,36.23848342895508,36.48359437115019,36.13792538259318,36.13792538259318,62856,
1996-12-09,36.43330383300781,36.43330383300781,35.823671573804724,35.826815068042016,17623,
1996-12-10,36.47101974487305,36.76012269234364,36.07507458747321,36.32646686276188,39945,
1996-12-11,36.8952522277832,37.08065648197253,36.57786623900218,36.57786623900218,29959,
1996-12-12,36.76640701293945,38.02337966143188,36.65013713449834,38.02337966143188,27022,
1996-12-13,36.829246520996094,36.829246520996094,36.38930664403664,36.38930664403664,14685,
1996-12-16,37.77198028564453,38.08622270794964,37.14349544103432,37.14349544103432,328378,
1996-12-17,38.84355163574219,39.23007192998604,38.02652183681296,38.083085026598205,63443,
1996-12-18,39.90883255004883,39.90883255004883,39.28034489106079,39.28034489106079,25259,
1996-12-19,39.28349304199219,40.223079738893006,39.13894297585468,39.59459482216074,46407,
1996-12-20,40.97725677490234,41.22864901824741,39.597730255656266,40.34248495234667,88703,
1996-12-23,41.109256744384766,41.70003398975077,40.55619018316587,40.85157739747255,246724,
1996-12-24,42.03940200805664,42.29079427905995,40.537321288036,41.354353914863886,368912,
1996-12-25,42.03940200805664,42.03940200805664,42.03940200805664,42.03940200805664,0,
1996-12-26,41.98284530639648,42.34736683160608,41.923138611732405,42.04569267967312,16448,
1996-12-27,41.98284530639648,41.98284530639648,41.98284530639648,41.98284530639648,0,
1996-12-30,41.98284530639648,41.98284530639648,41.98284530639648,41.98284530639648,0,
1996-12-31,41.37321090698242,42.1085409139787,41.16581064134922,41.1689541365679,78129,
1997-01-01,42.42905426025391,42.73701247523488,41.85713266578955,42.10852770184568,80479,
1997-01-02,42.661598205566406,42.73701672388088,41.54917858136715,42.73701672388088,284908,
1997-01-03,42.74329376220703,42.79985693731444,42.1085248599447,42.171372206341616,35833,
1997-01-06,42.80302429199219,43.49121607572694,42.73703341478828,43.05127595545001,22910,
1997-01-07,43.32778549194336,43.67973569391289,42.54846376724195,42.988403632266994,130999,
1997-01-08,44.625614166259766,44.6853208446037,43.23980348683562,43.23980348683562,210303,
1997-01-09,45.25095748901367,45.25095748901367,44.44963681290903,44.68532002746952,27609,
1997-01-10,46.89759063720703,47.51350996018998,45.8794448402284,46.17797542623072,98689,
1997-01-13,48.0822868347168,48.17342001411158,46.88502377497362,47.38781110849617,111026,
1997-01-14,48.97158050537109,49.65034415919363,48.39337484718902,49.33295833754725,578040,
1997-01-15,51.17758560180664,51.41012536165169,50.27885024526999,50.53024534152188,195029,
1997-01-16,49.540374755859375,52.79278776463903,49.08472573990653,52.79278776463903,142160,
1997-01-17,49.02187347412109,49.64721481469657,47.82775116069904,47.82775116069904,475826,
1997-01-20,47.453800201416016,49.02187445969491,47.13641428293564,49.02187445969491,93402,
1997-01-21,47.673770904541016,48.07914086511176,46.50792876826252,47.13641360700221,333078,
1997-01-22,48.644775390625,48.70762837748174,47.526074473710736,47.526074473710736,78716,
1997-01-23,48.644775390625,48.64477539062499,48.64477539062499,48.64477539062499,0,
1997-01-24,49.0847282409668,49.77606053726088,48.40596429123176,48.40596429123176,365387,
1997-01-27,49.216705322265625,50.1531456389172,49.21041833282719,49.65036112243771,222639,
1997-01-28,50.17198181152344,50.27882679015104,49.39894718048588,49.64719866594314,126299,
1997-01-29,48.67620849609375,49.09729598543839,48.66049665471172,49.09729598543839,16448,
1997-01-30,47.01072692871094,48.644786662061215,46.665057954914026,48.39339719039483,220289,
1997-01-31,46.47964859008789,47.13641361293776,46.31938388582356,46.3853747375645,25847,
1997-02-03,45.87944793701172,46.50793283064846,45.87630725892955,46.50793283064846,38771,
1997-02-04,45.51177215576172,46.38222425880924,44.62246472169847,44.62246472169847,24085,
1997-02-05,45.0184211730957,46.50793063882753,43.99398836600573,46.25653838327141,44645,
1997-02-06,44.40565872192383,44.93672917815108,44.13540825065901,44.93672917815108,104564,
1997-02-07,44.69475173950195,44.87386897071936,44.371081635366686,44.371081635366686,10573,
1997-02-10,45.15039443969727,45.408073636444136,44.65389137728893,44.65389137728893,25847,
1997-02-11,45.741188049316406,46.50793893144323,45.25096897928358,45.25096897928358,264347,
1997-02-12,46.47650146484375,46.63047916796029,45.56519795639602,45.56519795639602,39358,
1997-02-13,46.83159637451172,47.13641111081329,46.50792630535608,46.50792630535608,93402,
1997-02-14,47.22125625610352,47.45065247270825,46.9478652027214,47.45065247270825,153321,
1997-02-17,47.13640975952149,47.76489454696149,46.88815821214766,47.76489454696149,48170,
1997-02-18,46.53307723999024,47.19927287479072,46.50793772892697,47.1364226887566,66380,
1997-02-19,46.6776237487793,46.82217380505926,46.14969408865476,46.57078154556103,86353,
1997-02-20,46.72476577758789,46.822180326921725,46.57078803240706,46.57078803240706,24085,
1997-02-21,46.07427597045898,46.62105812011355,45.69089920343643,46.62105812011355,65205,
1997-02-24,46.19367599487305,46.50791834380746,45.45520562985194,45.87943364593863,387710,
1997-02-25,45.95486831665039,46.19683574281994,45.56520732886163,45.56520732886163,28784,
1997-02-26,46.18741226196289,46.19369643570216,45.756899884414864,45.87945394771463,11748,
1997-02-27,46.50164031982422,46.50792449161342,45.87943971066622,45.87943971066622,31134,
1997-02-28,51.10844802856445,51.850059290690936,49.14757203475228,49.14757203475228,75779,
1997-03-03,55.429298400878906,56.35002705930768,54.54627478601935,54.54627478601935,187980,
1997-03-04,56.71453857421875,57.192186410017335,55.24388439640375,56.24945908405884,373611,
1997-03-05,59.54272079467773,59.54272079467773,57.88665690948988,59.07764134662551,454678,
1997-03-06,62.16979217529297,62.345771548462544,57.82067136472113,57.82067136472113,519296,
1997-03-07,62.16979217529297,62.16979217529297,62.16979217529297,62.16979217529297,0,
1997-03-10,59.68098831176758,60.71170530791959,59.143636617547145,60.02037307317258,401221,
1997-03-11,58.30460357666016,60.01094091992618,57.50642634411346,58.27632339183064,375373,
1997-03-12,59.04622268676758,60.52316398686616,58.59057364002109,60.52316398686616,143335,
1997-03-13,58.134910583496094,59.45473327507057,57.82066815855035,59.45473327507057,73429,
1997-03-14,58.9928092956543,59.07765549999091,57.06650019144789,57.75783254014853,1247134,
1997-03-17,59.69984817504883,60.33462008671264,58.32346495712151,59.07765024328201,432355,
1997-03-18,60.03608703613281,60.27177028060823,59.20334257685478,59.20334257685478,210303,
1997-03-19,59.50815963745117,60.1460693790032,59.14049468074476,59.76897957134419,58156,
1997-03-20,59.44845581054688,59.89468001279289,58.87024988134787,59.07765295713331,39358,
1997-03-21,59.567848205566406,59.95436839840729,59.40129935798879,59.699829886024006,21735,
1997-03-24,59.567848205566406,59.567848205566406,59.567848205566406,59.567848205566406,0,
1997-03-25,60.19634246826172,60.33461115863992,59.39188391556792,59.70612632992525,139810,
1997-03-26,60.49800491333008,61.2773266272091,59.90094387742679,60.39744690937785,507547,
1997-03-27,61.52873992919922,61.8744060579863,59.9638090483869,59.9638090483869,310755,
1997-03-28,61.52873992919922,61.52873992919922,61.52873992919922,61.52873992919922,0,
