Date,Close,High,Low,Open,Volume,Adj Close
2025-01-21,821.9827270507812,872.7519809208288,817.4444289256624,853.8007950494051,301538,
2025-01-22,789.2171630859375,823.5786681757437,769.0191882960604,823.5786681757437,369916,
2025-01-23,801.834716796875,813.9036062141516,782.9832486251336,783.9806795151019,169791,
2025-01-24,787.12255859375,816.8958443192487,782.9831963255314,802.9318127924239,289694,
2025-01-27,774.6547241210938,785.9755403573887,745.3800910084373,785.9755403573887,386156,
2025-01-28,760.2916870117188,787.3719597098845,698.2016148352943,779.9410874906105,683858,
2025-01-29,802.6326293945312,808.9164316695621,764.0819021035758,764.3312598198734,317513,
2025-01-30,795.6007690429688,827.3689183497851,791.7606236122257,807.6197990205416,383883,
2025-01-31,809.1159057617188,815.8984232660113,789.2171484220434,795.6007301192286,178337,
2025-02-01,778.6942749023438,848.5144342348237,770.0166143524946,813.9035716471963,739373,
2025-02-03,774.75439453125,782.7837005093968,758.0474281863534,760.2417881804569,299251,
2025-02-04,772.1112060546875,793.8053273068914,761.5883226344605,782.4845113725979,227655,
2025-02-05,786.9729614257812,800.4382782562603,776.0012217861315,776.0012217861315,158825,
2025-02-06,777.2479858398438,792.3091672455554,773.2084030939202,788.9677982666877,127021,
2025-02-07,748.47216796875,776.0012363197559,743.0860167843421,776.0012363197559,321905,
2025-02-10,705.2833251953125,745.0808402083844,699.0493824224847,745.0808402083844,474319,
2025-02-11,664.189208984375,707.1784530782744,637.3582955106027,706.4802393269284,1063822,
2025-02-12,703.886962890625,713.0633388845991,631.7228043794488,664.1892272436288,783480,
2025-02-13,670.1239013671875,711.3677041046024,665.1367470491215,697.2041736656253,465403,
2025-02-14,648.3799438476562,680.2478732526861,635.9619169769774,676.2581496558962,464036,
2025-02-17,665.2365112304688,670.8719589521442,626.1870694745337,643.2930327400188,502851,
2025-02-18,615.8637084960938,668.278689018842,607.235907040257,663.4910329746754,719397,
2025-02-19,631.5233764648438,651.3223547818342,606.7371829449884,613.41998191551,627318,
2025-02-20,655.2123413085938,661.3465044303709,623.4939919829283,628.3814274365513,319411,
2025-02-21,647.3825073242188,674.0637836459537,641.0488455206797,654.1151658353108,276182,
2025-02-24,635.8123168945312,657.3567992212487,625.6883692662344,633.1691007516708,253529,
2025-02-25,638.1063842773438,653.0179876135389,633.3685877547688,638.3557419890583,211537,
2025-02-27,613.6195068359375,642.3455048134136,608.4827133079058,639.3532120891276,323120,
2025-02-28,609.03125,614.4174009178265,595.4662148505558,601.5505186576563,322185,
2025-03-03,591.5263671875,618.0580649421637,570.0816034132682,612.3228374211483,580303,
2025-03-04,613.220458984375,622.7459111866798,582.3001034118939,588.4841867020593,322704,
2025-03-05,627.9325561523438,630.2765550899155,610.876513601277,612.5721581590566,266879,
2025-03-06,637.8071899414062,649.9758588826435,631.6729656631616,640.3007671474651,293411,
2025-03-07,638.4554443359375,648.3300338177306,629.3788482138277,631.672926927052,246437,
2025-03-10,642.345458984375,655.0128427890841,615.6641840964371,638.4554543690004,292218,
2025-03-11,623.7932739257812,636.3608782035404,618.2574840412386,635.3634473599612,207235,
2025-03-12,617.5093994140625,630.2266424329752,613.4199573828487,626.2868393768517,157668,
2025-03-13,599.8549194335938,625.9875582120528,595.3664807440857,621.8981162018395,233926,
2025-03-17,596.413818359375,607.8842737003109,587.1875825416657,604.44312492236,361344,
2025-03-18,596.413818359375,596.413818359375,596.413818359375,596.413818359375,0,
2025-03-19,639.752197265625,647.332647679094,608.3829835961067,608.432842964942,492244,
2025-03-20,647.5819702148438,670.6725184175089,642.4950973030393,647.3326125058661,568656,
2025-03-21,659.1521606445312,668.2786773809992,640.7496099476884,647.3326292839828,452519,
2025-03-24,660.5984497070312,686.2324351129371,654.5141457819333,666.034460096895,573007,
2025-03-25,649.078125,669.2760996926623,635.4133101927515,665.186657563018,329766,
2025-03-26,626.685791015625,655.1624296136487,623.3444220187374,647.3326217907849,218713,
2025-03-27,639.6524047851562,644.9886964669145,614.4174159486494,618.4071394288354,366437,
2025-03-28,616.6117553710938,658.2046334336108,612.821530367626,641.3480279434776,413647,
2025-04-01,629.2791748046875,634.3660480081295,609.081199219523,612.4225683600496,156255,
2025-04-02,634.2662963867188,638.3557384850498,616.3624006082264,629.2292219350574,206389,
2025-04-03,653.9156494140625,658.3043695624851,623.4940080933719,628.3315843058024,235536,
2025-04-04,632.0220947265625,654.0154332204637,618.5068577439429,653.3172194362361,258370,
2025-04-07,628.7305297851562,634.3660385988918,533.6753792588224,533.6753792588224,522068,
2025-04-08,629.7778930664062,648.9784378443046,623.5938093259065,640.3506362291295,219854,
2025-04-09,624.142333984375,628.4312743235006,615.7140314017255,628.3814149583001,130732,
2025-04-11,643.7418823242188,650.4246201855611,632.7701431892611,639.353162318897,187258,
2025-04-15,660.4987182617188,668.228807316637,651.3223423047269,668.228807316637,172263,
2025-04-16,668.8771362304688,675.2607183326644,656.1598922736868,664.2889784483818,174723,
2025-04-17,659.3018188476562,670.7224147234862,655.8108107297035,670.2236992780644,135756,
2025-04-21,657.7059326171875,675.6097678292374,653.3670718545758,664.2889519336592,328268,
2025-04-22,673.7146606445312,680.7465357613419,646.8837471913905,661.0971363995943,629692,
2025-04-23,671.27099609375,693.6134726181958,659.3018252867292,683.2401669007709,412805,
2025-04-24,659.5511474609375,673.2159622380661,656.5588549204721,672.2683907579159,121430,
2025-04-25,654.2149047851562,679.2503942299586,641.3480227457612,658.3043468307969,430377,
2025-04-28,637.7073974609375,652.2699245775443,628.2817245148699,638.5552502209026,338458,
2025-04-29,616.1629028320312,648.3300474962692,611.425106331097,639.3531699155517,292736,
2025-04-30,596.5633544921875,622.2471983397394,590.2795524449606,622.2471983397394,223023,
2025-05-02,594.967529296875,607.335696755141,590.4790902661358,593.4713829532953,125743,
2025-05-05,605.0415649414062,607.335704734383,584.0456564863276,598.4585452945072,158812,
2025-05-06,584.8435668945312,610.0286963887894,577.1134776438183,602.1988884023101,176066,
2025-05-07,582.6492919921875,588.7834555781462,571.876989432584,573.7222731480492,244688,
2025-05-08,574.9690551757812,602.6477626842435,561.8029551041939,587.4868008102445,194827,
2025-05-09,564.5458374023438,570.5304222511319,547.8887307308812,547.8887307308812,236324,
2025-05-12,601.75,608.2333003135121,586.4893206684792,586.4893206684792,278608,
2025-05-13,609.9788208007812,615.6143294237529,602.4482301001983,604.4430917892718,159228,
2025-05-14,605.191162109375,615.4148282183509,599.7052924899245,612.9212511186006,185004,
2025-05-15,610.7767333984375,618.3073847319798,599.2065603301669,605.4903622703198,357527,
2025-05-16,636.0616455078125,643.8914530863116,612.422522919768,616.4122461961182,554257,
2025-05-19,633.7176513671875,654.1151239480569,630.3762824492145,643.3428831957965,298514,
2025-05-20,635.4631958007812,653.5167314405734,628.4811795693187,640.8493469592497,364432,
2025-05-21,632.67041015625,643.1434346470038,628.2817507061828,635.4632045114474,167576,
2025-05-22,641.4976806640625,652.1701421418179,629.3788713882117,629.3788713882117,240625,
2025-05-23,649.4271850585938,662.5932841091072,634.2163649948532,641.3480197367323,296792,
2025-05-26,665.43603515625,668.2786888095478,647.3326403543232,654.3146565060647,326142,
2025-05-27,673.6149291992188,676.2082860478866,662.7928283621033,669.1764104282928,260316,
2025-05-28,657.8056640625,681.0956507132214,654.3146559893859,676.1084963230584,267247,
2025-05-29,600.8024291992188,641.7470130031661,595.4661986713415,628.281696952809,1361805,
2025-05-30,596.0646362304688,608.3330840716267,593.5710591698019,603.5952876563596,397155,
2025-06-02,578.4600219726562,596.4137769107471,574.4702986530805,593.4713437868907,627703,
2025-06-03,578.1608276367188,587.4867819116507,577.3129748709574,581.502196696931,247227,
2025-06-04,578.2605590820312,594.4189516925937,577.5124859137492,581.5022094779201,292134,
2025-06-05,602.6975708007812,608.2332996560502,580.3052367972634,582.2003796997337,673786,
2025-06-06,600.8523559570312,611.425098396895,595.9150611760363,608.2333075672778,241108,
2025-06-09,594.618408203125,609.3803721760869,591.5761954968452,603.3957872509662,327553,
2025-06-10,590.6785888671875,600.9022555525777,589.8307360784619,594.66831245173,187228,
2025-06-11,586.5890502929688,598.40864222643,584.4944698887335,594.4687782486096,241377,
2025-06-12,581.3525390625,593.4713480848144,578.7592432373337,584.5941892831313,170794,
2025-06-13,577.7618408203125,580.0559196828586,567.5880336055969,568.5356051231388,203875,
2025-06-16,594.7181396484375,597.4610744644261,566.2415012799344,575.4677365700779,291795,
2025-06-17,596.4636840820312,605.5902012583728,592.424101072865,595.466253172195,324877,
2025-06-18,588.3345947265625,608.432851805579,583.148002725327,608.432851805579,479591,
2025-06-19,577.2631225585938,592.2245857782549,575.5176185162999,588.1850028846163,164331,
2025-06-20,579.5571899414062,588.1849912453533,575.6173258625226,577.4626094834421,133279,
2025-06-23,584.095458984375,590.4291811657228,579.9561576427976,581.4523038603584,243722,
2025-06-24,609.7294921875,615.2153620942519,586.439505207448,591.4266596681315,1108124,
2025-06-25,625.937744140625,638.0565538305724,614.4174295129277,617.4097221891269,1077100,
2025-06-26,626.6359252929688,632.1217949135199,622.3968442225428,626.3865675829437,305065,
2025-06-27,625.0899047851562,638.1562241280644,622.3968294053294,628.3814143034575,410549,
2025-06-30,621.2498168945312,630.9747682506319,614.8164362385612,627.2344023444393,204443,
2025-07-01,613.3202514648438,626.286852460901,610.4276776605382,624.5912078472855,177358,
2025-07-02,607.93408203125,615.3649537821985,601.9993565035121,611.923805293145,187263,
2025-07-03,605.7896118164062,610.5274084275807,602.3485240330743,609.4302588268587,121334,
2025-07-04,608.083740234375,621.8482737475202,605.4405241384447,606.3382362520978,230826,
2025-07-07,607.6847534179688,611.8739752191706,604.3932437450061,604.5428218474802,113574,
2025-07-08,597.0620727539062,610.4276702779985,592.4739152698221,606.8369436277019,190159,
2025-07-09,599.4060668945312,607.5850118411377,595.7654200293,598.4584954344242,122412,
2025-07-10,600.453369140625,609.2806077741606,596.5135051242487,598.4585074491279,125793,
2025-07-11,602.6975708007812,609.4302288113817,596.7129859024699,596.7129859024699,208611,
2025-07-14,602.2487182617188,606.8867959362335,598.5582120439523,602.4482166018256,172044,
2025-07-15,612.0235595703125,615.7639253455834,602.4482475369588,602.4981069049592,162298,
2025-07-16,607.4354248046875,618.3074460860299,598.4585466056035,611.8241451644692,131459,
2025-07-17,609.33056640625,616.9110169601596,607.4354233285969,609.2806461581397,116221,
2025-07-18,632.3711547851562,641.3480323767436,611.2754680935869,612.0235412262192,1521088,
2025-07-21,645.4874267578125,653.3172349165408,638.3557715215055,638.3557715215055,789799,
2025-07-22,629.977294921875,650.3249084327667,627.5336380637241,648.3300467504577,342353,
2025-07-23,621.2498168945312,632.9696300672679,618.3573037874198,631.3737649652996,179004,
2025-07-24,630.4261474609375,636.3608731083857,620.0529032977777,622.7958380956586,177950,
2025-07-25,620.2025146484375,629.3788910035572,615.3649991877851,625.88788289181,127586,
2025-07-28,608.5824584960938,621.7984172806845,602.3983750400874,619.80355557735,165300,
2025-07-29,611.4749755859375,614.4174087939809,600.5032361431879,602.7973149419113,124445,
2025-07-30,606.637451171875,617.3099733726339,604.5428098735873,611.9736818330807,77697,
2025-07-31,600.8523559570312,606.5376629816988,596.4636359565143,604.443082591384,133757,
2025-08-01,605.1412963867188,609.9289521922808,597.2117091171351,600.104282873801,162320,
2025-08-04,609.180908203125,612.4225585537761,598.5083856422345,604.4431115367888,137469,
2025-08-05,603.4955444335938,615.4647150464541,601.0518265911314,613.4199939090938,84989,
2025-08-06,598.8574829101562,607.1361464607334,583.7463817813929,604.5427898267093,193372,
2025-08-07,588.085205078125,597.4610794237602,580.554614332844,591.476494321018,134713,
2025-08-08,579.2579956054688,595.5161071118806,578.5597817992797,588.534090806692,101706,
2025-08-11,574.8193969726562,586.4893503023004,571.7273856336266,580.4549057274107,127175,
2025-08-12,578.8589477539062,584.4445968315973,575.2183618148428,575.2183618148428,72441,
2025-08-13,551.08056640625,569.6826768453304,549.5844200721153,558.5612980769231,394672,
2025-08-14,549.63427734375,558.910372404321,546.6419846868981,551.1802830407869,141846,
2025-08-18,554.9705810546875,563.4487437649292,552.6764412657059,563.2991047775256,181943,
2025-08-19,550.2327880859375,559.2595256824019,546.8913579968656,556.5664500388018,190720,
2025-08-20,558.5114135742188,562.9998523746357,549.5843953399421,549.5843953399421,152541,
2025-08-21,555.269775390625,565.5433011368414,553.7736290913211,561.5535776720312,118494,
2025-08-22,555.4692993164062,558.0127359666668,550.5818634956298,553.574156232019,63984,
2025-08-25,545.0460815429688,559.2594706700326,541.4054347134703,558.5612569232094,162397,
2025-08-26,544.8466186523438,550.3324884968982,538.6126756471682,543.5998300513087,143854,
2025-08-28,530.6332397460938,544.5972723709909,528.638377942537,542.1535544859637,170446,
2025-08-29,529.436279296875,542.1036631788394,528.6383467981323,528.887704508886,98742,
2025-09-01,530.1843872070312,536.567969372405,528.9874579412298,529.6358123830581,95374,
2025-09-02,531.8301391601562,543.10109554211,526.6933459529093,533.62550250694,185964,
2025-09-03,540.9566040039062,543.9988168376508,532.0795058533793,533.6255115148085,104526,
2025-09-04,534.523193359375,545.2455745253321,533.625481282515,544.5972201500059,106906,
2025-09-05,573.7222290039062,587.4867623641021,532.7277851200821,534.6229280596922,1254231,
2025-09-08,571.7772216796875,592.3242723682122,569.4332835871581,578.5098797631379,314057,
2025-09-09,564.7952270507812,575.6672478257032,561.1545800438386,575.5176088446814,104816,
2025-09-10,564.6954956054688,579.5073192592943,563.0995697311025,565.5432874699136,104688,
2025-09-11,556.7659301757812,571.1788185877493,554.7710684129718,567.5381715192822,91104,
2025-09-12,555.1699829101562,564.4959978200159,552.5766870694724,562.5509955003293,76814,
2025-09-15,562.4013671875,565.2939410386401,554.0728438411373,555.1699934379982,121659,
2025-09-16,565.842529296875,574.0713341041172,563.5484504353744,564.5458813211008,127479,
2025-09-17,580.3052368164062,583.4970276046134,569.4332774444559,570.5304269911776,215955,
2025-09-18,582.3499755859375,588.3844809120985,574.7695255011657,585.7911241832626,116840,
2025-09-19,574.75,585.0,572.0,582.0,86520,
2025-09-22,579.8499755859375,589.0,575.1500244140625,576.0999755859375,151426,
2025-09-23,577.9500122070312,582.6500244140625,571.2999877929688,579.8499755859375,111993,
2025-09-24,570.2999877929688,577.0,568.1500244140625,577.0,113412,
2025-09-25,561.5499877929688,571.0,560.0,569.0,81649,
2025-09-26,544.75,564.5,541.6500244140625,561.0,108051,
2025-09-29,541.9500122070312,550.0,539.0499877929688,546.0,93870,
2025-09-30,543.2999877929688,549.0,537.0499877929688,541.5,62094,
2025-10-01,547.5999755859375,553.0499877929688,540.0,542.7999877929688,84607,
2025-10-03,569.9000244140625,574.4000244140625,548.3499755859375,548.4000244140625,185531,
2025-10-06,557.2999877929688,576.9000244140625,550.0,569.7000122070312,192912,
2025-10-07,551.9500122070312,557.0,547.3499755859375,557.0,103842,
2025-10-08,552.9500122070312,556.7000122070312,546.0,554.0,72210,
2025-10-09,544.75,556.5,541.9000244140625,550.2999877929688,91449,
2025-10-10,549.7999877929688,559.2000122070312,544.0999755859375,544.0999755859375,103164,
2025-10-13,543.9000244140625,548.0999755859375,542.8499755859375,545.0999755859375,78245,
2025-10-14,535.9500122070312,549.8499755859375,535.0,544.25,78466,
2025-10-15,532.5,545.4500122070312,530.2000122070312,541.2999877929688,131798,
2025-10-16,537.5999755859375,551.9500122070312,529.75,538.9000244140625,267124,
2025-10-17,532.3499755859375,551.0,530.2000122070312,542.0499877929688,161929,
2025-10-20,533.5,535.8499755859375,531.0,534.9000244140625,67634,
2025-10-21,537.0999755859375,542.1500244140625,533.5,533.5,37767,
2025-10-23,535.9500122070312,543.2999877929688,533.0999755859375,538.9500122070312,71365,
2025-10-24,533.4000244140625,539.0,532.0,535.9500122070312,62911,
2025-10-27,530.4500122070312,540.0,530.0499877929688,533.4000244140625,94312,
2025-10-28,521.9000244140625,533.0999755859375,517.2999877929688,530.5999755859375,235565,
2025-10-29,534.25,538.5999755859375,522.0,522.0,192132,
2025-10-30,534.0499877929688,545.0,532.0,540.0,92916,
2025-10-31,528.25,537.3499755859375,527.0,534.0999755859375,56448,
2025-11-03,522.5499877929688,532.0,522.0,529.0,73528,
2025-11-04,502.7999877929688,527.9500122070312,500.0,522.25,238459,
2025-11-06,474.9500122070313,503.2999877929688,471.0,498.0,459078,
2025-11-07,510.5,517.25,461.3999938964844,471.0,608292,
2025-11-10,482.5,511.9500122070313,479.0499877929688,510.5,239188,
2025-11-11,488.6000061035156,504.0,476.5,484.0,193131,
2025-11-12,482.2000122070313,495.5,479.3999938964844,495.5,147933,
2025-11-13,476.4500122070313,490.0,475.0,483.0,151192,
2025-11-14,484.4500122070313,498.0,475.3500061035156,481.0,133758,
2025-11-17,468.3500061035156,481.0,462.6499938964844,473.4500122070313,410559,
2025-11-18,461.7000122070313,467.9500122070313,457.0,467.9500122070313,218847,
2025-11-19,461.1499938964844,467.9500122070313,458.0499877929688,460.0,146114,
2025-11-20,459.1000061035156,466.4500122070313,458.0499877929688,466.4500122070313,70408,
2025-11-21,454.0499877929688,461.1000061035156,452.0,459.1000061035156,115602,
2025-11-24,432.25,454.0499877929688,429.0,452.1000061035156,318733,
2025-11-25,438.6499938964844,445.0499877929688,433.0,434.9500122070313,131363,
2025-11-26,447.0499877929688,448.5,438.6499938964844,438.6499938964844,102134,
2025-11-27,441.2000122070313,451.5499877929688,439.7999877929688,446.25,103209,
2025-11-28,438.3999938964844,444.8500061035156,435.8999938964844,441.0,123363,
2025-12-01,432.6499938964844,443.5,430.7000122070313,438.3999938964844,84569,
2025-12-02,424.7999877929688,432.6499938964844,422.0,432.6499938964844,110536,
2025-12-03,427.7999877929688,440.9500122070313,421.5,427.7000122070313,217445,
2025-12-04,427.8500061035156,439.6499938964844,421.8999938964844,427.7999877929688,146858,
2025-12-05,413.9500122070313,430.1000061035156,405.8999938964844,426.7999877929688,218149,
2025-12-08,404.75,416.5499877929688,398.5,413.9500122070313,180134,
2025-12-09,414.3999938964844,418.8999938964844,396.1499938964844,404.75,154011,
2025-12-10,410.6000061035156,421.9500122070313,405.6499938964844,416.0,85939,
2025-12-11,408.6000061035156,411.9500122070313,404.0,408.2000122070313,102498,
2025-12-12,413.1499938964844,416.75,410.0,412.75,90422,
2025-12-15,425.0,431.5,411.0,417.8999938964844,191963,
2025-12-16,438.7999877929688,446.6000061035156,419.0499877929688,424.0,336041,
2025-12-17,446.7000122070313,463.9500122070313,428.0,439.0,463867,
2025-12-18,447.8500061035156,450.8999938964844,439.0,446.7000122070313,149280,
2025-12-19,447.6000061035156,451.0,441.6000061035156,451.0,124767,
2025-12-22,445.3500061035156,454.2999877929688,443.0,454.2999877929688,95615,
2025-12-23,442.6499938964844,452.6000061035156,440.8500061035156,445.3500061035156,83877,
2025-12-24,434.7999877929688,447.8999938964844,432.0,442.9500122070313,102893,
2025-12-26,428.5499877929688,436.9500122070313,426.7000122070313,433.8999938964844,153699,
2025-12-29,421.2999877929688,432.0,420.1000061035156,428.5499877929688,89272,
2025-12-30,416.7999877929688,424.2999877929688,414.3999938964844,421.2999877929688,99487,
2025-12-31,433.9500122070313,438.0,416.7000122070313,416.8999938964844,231065,
2026-01-01,428.5499877929688,439.2000122070313,427.1499938964844,436.7000122070313,147254,
2026-01-02,433.8999938964844,437.0,426.8999938964844,428.6000061035156,74550,
2026-01-05,428.1000061035156,447.4500122070313,425.3999938964844,434.9500122070313,135026,
2026-01-06,416.2999877929688,428.7999877929688,414.0,428.1000061035156,117188,
2026-01-07,424.2000122070313,425.25,415.0,415.8999938964844,94955,
2026-01-08,411.6499938964844,422.8999938964844,410.0,422.8999938964844,109868,
2026-01-09,399.9500122070313,412.0,396.2999877929688,411.6499938964844,142787,
2026-01-12,392.5499877929688,399.75,388.0,397.9500122070313,173482,
2026-01-13,387.6000061035156,398.8999938964844,384.4500122070313,392.5499877929688,115972,
2026-01-14,380.0499877929688,388.7000122070313,379.5,385.0,93038,
2026-01-15,380.0499877929688,380.0499877929688,380.0499877929688,380.0499877929688,0,
2026-01-16,385.1499938964844,392.9500122070313,380.0499877929688,380.9500122070313,92979,
2026-01-19,365.75,385.0,363.5,382.8999938964844,232757,
2026-01-20,351.3999938964844,365.7999877929688,349.8500061035156,363.8500061035156,232800,
2026-01-21,338.95001220703125,354.79998779296875,335.0,348.0,329077,
2026-01-22,343.20001220703125,349.5,338.95001220703125,344.95001220703125,198823,
2026-01-23,332.5,348.3500061035156,331.1000061035156,345.0,128408,
2026-01-27,333.6499938964844,342.25,323.04998779296875,332.95001220703125,197774,
2026-01-28,339.5,341.6000061035156,330.6499938964844,336.95001220703125,130350,
2026-01-29,327.6499938964844,344.1000061035156,326.0,340.25,163562,
2026-01-30,334.79998779296875,338.1000061035156,322.1499938964844,327.6499938964844,130388,
2026-02-02,332.1499938964844,343.20001220703125,322.20001220703125,337.45001220703125,125161,
2026-02-03,343.1499938964844,351.95001220703125,339.04998779296875,347.95001220703125,245765,
2026-02-04,373.4500122070313,385.0,339.04998779296875,343.6499938964844,319115,
2026-02-05,378.75,388.0,360.3999938964844,375.0,236517,
2026-02-06,367.2000122070313,378.5,362.0,378.5,86742,
2026-02-09,374.8999938964844,380.1499938964844,365.3999938964844,370.0,157621,
2026-02-10,374.75,383.7999877929688,373.7999877929688,378.0,89971,
2026-02-11,370.4500122070313,380.0,365.0,378.75,134636,
2026-02-12,351.1000061035156,372.9500122070313,349.45001220703125,370.5,187471,
2026-02-13,330.6000061035156,349.20001220703125,329.8500061035156,349.20001220703125,206772,
2026-02-16,300.8999938964844,314.0,298.0,306.0,716155,
2026-02-17,304.5,309.5,301.1000061035156,305.0,239173,
2026-02-18,322.75,329.25,305.1499938964844,307.95001220703125,507103,
2026-02-19,311.6499938964844,324.75,310.0,320.5,150814,
2026-02-20,307.3999938964844,313.79998779296875,306.0,310.0,145921,
2026-02-23,310.54998779296875,320.5,307.0,310.0,163663,
2026-02-24,301.8500061035156,309.70001220703125,301.0,309.70001220703125,112539,
2026-02-25,289.1499938964844,305.0,288.0,303.1000061035156,334568,
2026-02-26,294.3500061035156,304.0,289.5,289.5,219806,
2026-02-27,288.75,295.54998779296875,286.6000061035156,293.0,146660,
2026-03-02,282.45001220703125,286.5,273.04998779296875,273.1000061035156,209547,
2026-03-04,273.95001220703125,281.6000061035156,272.20001220703125,277.54998779296875,176706,
2026-03-05,275.6000061035156,277.20001220703125,270.0,274.45001220703125,170466,
2026-03-06,270.5,280.79998779296875,270.0,274.0,157039,
2026-03-09,257.75,267.6000061035156,256.3500061035156,260.04998779296875,263834,
2026-03-10,259.5,263.54998779296875,256.04998779296875,259.3500061035156,320410,
2026-03-11,311.3999938964844,311.3999938964844,272.95001220703125,272.95001220703125,2157181,
2026-03-12,304.6000061035156,328.70001220703125,298.0,316.8500061035156,2006429,
2026-03-13,285.6499938964844,302.70001220703125,283.5,300.0,377908,
2026-03-16,277.79998779296875,286.0,272.0,284.5,296981,
2026-03-17,278.3999938964844,289.75,275.0,277.3500061035156,315670,
2026-03-18,297.1000061035156,305.54998779296875,278.0,279.6000061035156,768493,
2026-03-19,290.8500061035156,310.0,287.1000061035156,293.0,524152,
2026-03-20,297.0,305.3500061035156,292.29998779296875,299.0,407677,
2026-03-23,279.95001220703125,295.0,275.6000061035156,295.0,288605,
2026-03-24,283.54998779296875,290.0,277.6000061035156,290.0,284522,
2026-03-25,293.95001220703125,302.75,285.0,287.45001220703125,363909,
2026-03-27,276.3500061035156,294.95001220703125,274.45001220703125,294.95001220703125,461492,
2026-03-30,259.8500061035156,276.20001220703125,256.1000061035156,273.6499938964844,483949,
2026-04-01,283.54998779296875,288.0,266.20001220703125,274.0,309617,
2026-04-02,287.45001220703125,289.8999938964844,272.1499938964844,277.0,246016,
2026-04-06,290.6000061035156,293.5,281.3500061035156,290.04998779296875,215268,
2026-04-07,289.75,297.95001220703125,288.0,290.0,163007,
2026-04-08,307.95001220703125,311.79998779296875,299.0,306.95001220703125,309486,
2026-04-09,303.8999938964844,317.79998779296875,300.20001220703125,309.54998779296875,349504,
2026-04-10,310.25,316.79998779296875,305.1000061035156,305.1000061035156,319322,
2026-04-13,319.70001220703125,326.0,296.6000061035156,303.0,495660,
2026-04-15,336.04998779296875,341.0,324.1499938964844,329.6499938964844,406624,
2026-04-16,342.75,346.5,331.6499938964844,339.3999938964844,358829,
2026-04-17,345.6499938964844,352.0,342.5,346.8999938964844,255685,
2026-04-20,371.1000061035156,398.9500122070313,364.0,369.8500061035156,10693349,
2026-04-21,377.4500122070313,384.9500122070313,365.5,369.0,760957,
2026-04-22,373.3500061035156,379.7000122070313,367.2999877929688,378.2000122070313,357202,
2026-04-23,365.8999938964844,374.3999938964844,363.2000122070313,373.0499877929688,248980,
2026-04-24,354.29998779296875,368.6000061035156,351.54998779296875,365.0,254020,
2026-04-27,358.20001220703125,361.6499938964844,355.29998779296875,361.3999938964844,185003,
2026-04-28,359.3999938964844,366.0,355.54998779296875,358.04998779296875,187873,
2026-04-29,352.20001220703125,365.5,350.8999938964844,361.3999938964844,164946,
2026-04-30,347.29998779296875,351.79998779296875,343.54998779296875,350.8999938964844,122904,
2026-05-01,347.29998779296875,347.29998779296875,347.29998779296875,347.29998779296875,0,
2026-05-04,344.04998779296875,350.95001220703125,339.29998779296875,349.0,219581,
2026-05-05,368.6000061035156,378.6000061035156,351.6000061035156,356.70001220703125,1732764,
2026-05-06,366.3999938964844,374.0499877929688,361.25,374.0,308464,
2026-05-07,369.2999877929688,372.8500061035156,366.3999938964844,366.3999938964844,152928,
2026-05-08,363.7000122070313,369.3999938964844,363.0499877929688,368.0,139592,
2026-05-11,351.6000061035156,367.0,350.1499938964844,362.6499938964844,124664,
2026-05-12,332.3999938964844,354.79998779296875,331.04998779296875,350.5,215516,
2026-05-13,334.45001220703125,338.95001220703125,330.0,335.6000061035156,139934,
2026-05-14,330.95001220703125,338.5,321.29998779296875,335.0,156802,
2026-05-15,324.6499938964844,334.8500061035156,322.54998779296875,330.8500061035156,148326,
2026-05-18,314.1499938964844,323.8999938964844,308.75,323.8999938964844,198971,
2026-05-19,318.0,324.95001220703125,312.79998779296875,317.0,121487,
2026-05-20,316.54998779296875,317.79998779296875,311.3500061035156,317.70001220703125,87446,
2026-05-21,317.0,323.3999938964844,310.8500061035156,321.8999938964844,112087,
2026-05-22,324.20001220703125,339.79998779296875,316.54998779296875,320.1000061035156,309630,
2026-05-25,336.29998779296875,337.8999938964844,325.3500061035156,326.6499938964844,191998,
2026-05-26,328.1000061035156,339.75,325.0,334.8999938964844,166341,
2026-05-27,335.1499938964844,336.6000061035156,325.6000061035156,329.70001220703125,120519,
2026-05-28,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,0,
2026-05-29,326.1000061035156,337.8500061035156,324.95001220703125,335.1499938964844,130079,
2026-06-01,291.70001220703125,303.45001220703125,290.0,296.04998779296875,707131,
2026-06-02,296.54998779296875,299.0,286.1000061035156,290.0,216455,
2026-06-03,292.29998779296875,297.20001220703125,288.0,296.54998779296875,107882,
2026-06-04,294.75,297.95001220703125,290.54998779296875,291.0,92234,
2026-06-05,290.8500061035156,297.75,290.0,296.0,77622,
2026-06-08,320.95001220703125,338.8500061035156,297.8500061035156,298.95001220703125,10398768,
2026-06-09,316.0,326.20001220703125,313.04998779296875,325.70001220703125,463695,
2026-06-10,301.8500061035156,316.0,300.20001220703125,312.1000061035156,284557,
2026-06-11,297.1000061035156,308.0,294.5,301.5,192351,
2026-06-12,304.20001220703125,306.1499938964844,297.54998779296875,302.6000061035156,142966,
2026-06-15,308.54998779296875,315.8500061035156,307.0,313.54998779296875,159103,
2026-06-16,312.70001220703125,323.45001220703125,309.04998779296875,312.95001220703125,303013,
2026-06-17,341.8500061035156,352.95001220703125,313.29998779296875,315.70001220703125,5142035,
