Date,Close,High,Low,Open,Volume,Adj Close
2002-08-09,1.8767253160476685,1.8767253160476685,1.8767253160476685,1.8767253160476685,100,
2002-08-12,1.975935459136963,2.108215525279791,1.975935459136963,2.0999480211458645,1025,
2002-08-13,1.975935459136963,1.975935459136963,1.975935459136963,1.975935459136963,1050,
2002-08-14,2.017273187637329,2.017273187637329,1.9180629306961672,1.9428654456532408,325,
2002-08-15,2.017273187637329,2.017273187637329,2.017273187637329,2.017273187637329,0,
2002-08-16,2.10821533203125,2.10821533203125,2.10821533203125,2.10821533203125,125,
2002-08-19,1.9842027425765991,1.9842027425765991,1.7775149651045712,1.7775149651045712,290,
2002-08-20,2.066878080368042,2.066878080368042,1.984203035998462,1.984203035998462,1635,
2002-08-21,2.1330177783966064,2.1330177783966064,1.992470225204504,2.0255402377202927,2130,
2002-08-22,2.0007381439208984,2.1164832117683847,1.9842031342284003,1.9842031342284003,6100,
2002-08-23,1.835387825965881,1.9263303780895369,1.8353878259658816,1.9263303780895369,920,
2002-08-26,1.827120304107666,1.827120304107666,1.7609802668192704,1.7609802668192704,50,
2002-08-27,1.7692475318908691,1.7692475318908691,1.7609800283493953,1.7609800283493953,100,
2002-08-28,1.7692475318908691,1.7692475318908691,1.7692475318908691,1.7692475318908691,0,
2002-08-29,1.7940503358840942,1.7940503358840942,1.670037565370194,1.670037565370194,50,
2002-08-30,1.5294897556304932,1.752712467628385,1.5294897556304932,1.6121648962022757,2105,
2002-09-02,1.5294897556304932,1.5294897556304932,1.5294897556304932,1.5294897556304932,0,
2002-09-03,1.6452348232269287,1.8023175915968528,1.6452348232269287,1.8023175915968528,300,
2002-09-04,1.512954592704773,1.512954592704773,1.512954592704773,1.512954592704773,0,
2002-09-05,1.7940503358840942,1.818852850564301,1.405477211668454,1.405477211668454,1180,
2002-09-06,1.89326012134552,1.89326012134552,1.89326012134552,1.89326012134552,30,
2002-09-09,1.5542923212051392,2.099948109884489,1.529489807755266,1.529489807755266,5,
2002-09-10,1.5542923212051392,1.5542923212051392,1.5542923212051392,1.5542923212051392,0,
2002-09-11,1.5542923212051392,1.5542923212051392,1.5542923212051392,1.5542923212051392,0,
2002-09-12,1.537757396697998,1.8188528602380016,1.2979995564012956,1.2979995564012956,1100,
2002-09-13,1.827120304107666,1.835387808768716,1.686572527756966,1.686572527756966,970,
2002-09-16,1.612164855003357,1.653502374954655,1.612164855003357,1.653502374954655,450,
2002-09-17,1.6535025835037231,1.670037593569731,1.6535025835037231,1.670037593569731,150,
2002-09-18,1.7361775636672974,1.7361775636672974,1.719642554269541,1.719642554269541,600,
2002-09-19,1.6452348232269287,1.6452348232269287,1.6452348232269287,1.6452348232269287,100,
2002-09-20,1.6452348232269287,1.6452348232269287,1.6452348232269287,1.6452348232269287,0,
2002-09-23,1.6535025835037231,1.818852881276669,1.6535025835037231,1.818852881276669,100,
2002-09-24,1.587362289428711,1.587362289428711,1.587362289428711,1.587362289428711,100,
2002-09-25,1.5294897556304932,1.5294897556304932,1.5294897556304932,1.5294897556304932,50,
2002-09-26,1.5294897556304932,1.5294897556304932,1.5294897556304932,1.5294897556304932,0,
2002-09-27,1.587362289428711,1.587362289428711,1.587362289428711,1.587362289428711,105,
2002-09-30,1.5542923212051392,1.5790948346550124,1.5460248167218482,1.5790948346550124,295,
2002-10-01,1.6535025835037231,1.6535025835037231,1.504687394353219,1.5542924245512424,1765,
2002-10-02,1.6535025835037231,1.6535025835037231,1.6535025835037231,1.6535025835037231,0,
2002-10-03,1.6535025835037231,1.6535025835037231,1.6535025835037231,1.6535025835037231,0,
2002-10-04,1.6535025835037231,1.6535025835037231,1.5460249195182385,1.5460249195182385,60,
2002-10-07,1.6535025835037231,1.6535025835037231,1.6535025835037231,1.6535025835037231,0,
2002-10-08,1.587362289428711,1.6038973964339098,1.4881521401796398,1.4881521401796398,2000,
2002-10-09,1.6452348232269287,1.6452348232269287,1.6204323119758095,1.6204323119758095,1000,
2002-10-10,1.6452348232269287,1.6452348232269287,1.6452348232269287,1.6452348232269287,0,
2002-10-11,1.8436552286148071,1.9676679899383631,1.5212222659976975,1.5212222659976975,2300,
2002-10-14,1.851922631263733,1.9511326771877424,1.760980089166724,1.843655127436732,1700,
2002-10-15,1.851922631263733,1.851922631263733,1.851922631263733,1.851922631263733,0,
2002-10-16,1.884992599487305,1.884992599487305,1.703107322723683,1.703107322723683,650,
2002-10-17,2.240495681762696,2.2652981929824905,1.8353876042803683,1.926330145419617,23065,
2002-10-18,2.0834131240844727,2.2901009355778754,2.042075601208364,2.157820665261469,9510,
2002-10-21,2.0420753955841064,2.0420753955841064,2.0338078918413705,2.0338078918413705,1050,
2002-10-22,2.199158191680908,2.2156931993759432,2.1908906878333907,2.1908906878333907,1050,
2002-10-23,2.009005308151245,2.141285363263867,1.9842027978176289,2.091680342596633,8900,
2002-10-24,2.0338077545166016,2.116482786361657,1.992470238594074,1.992470238594074,10095,
2002-10-25,1.918062925338745,1.9924706671150016,1.918062925338745,1.9924706671150016,385,
2002-10-28,1.851922631263733,1.8684576389177343,1.8353876236097315,1.8353876236097315,535,
2002-10-29,1.7361775636672974,1.843655321865574,1.7361775636672974,1.843655321865574,55,
2002-10-30,1.7031073570251465,1.7031073570251465,1.6948398532381443,1.7031073570251465,1480,
2002-10-31,2.0338077545166016,2.050342760885613,1.7031072329107322,1.967667729040557,1780,
2002-11-01,2.025540590286255,2.190890878758923,2.025540590286255,2.190890878758923,2450,
2002-11-04,2.141285419464112,2.1495529231256394,2.141285419464112,2.141285419464112,200,
2002-11-05,2.1743555068969727,2.232228029218613,2.1743555068969727,2.232228029218613,80,
2002-11-06,2.1743555068969727,2.1743555068969727,2.1743555068969727,2.1743555068969727,0,
2002-11-07,1.9428653717041016,2.1908909060602504,1.9428653717041016,2.1908909060602504,525,
2002-11-08,1.884992599487305,1.9263301175897565,1.8767250958668145,1.893260103107795,1350,
2002-11-11,1.9842027425765991,1.9842027425765991,1.835387487605148,1.835387487605148,175,
2002-11-12,1.9842027425765991,2.0751452779346486,1.9842027425765991,1.9842027425765991,2505,
2002-11-13,2.050343036651612,2.06687804524454,1.9015277622024065,1.9842030022798984,3080,
2002-11-14,1.9263299703598025,2.083412724256073,1.9263299703598025,2.083412724256073,1450,
2002-11-15,1.9263299703598025,1.9263299703598025,1.9263299703598025,1.9263299703598025,30,
2002-11-18,1.9263299703598025,1.9263299703598025,1.9263299703598025,1.9263299703598025,0,
2002-11-19,1.9263299703598025,1.9263299703598025,1.9263299703598025,1.9263299703598025,0,
2002-11-20,2.058610677719116,2.066878182564861,1.827120344925396,1.827120344925396,2150,
2002-11-21,1.967668056488037,2.066878111212044,1.967668056488037,2.066878111212044,800,
2002-11-22,1.934597969055176,1.934597969055176,1.934597969055176,1.934597969055176,50,
2002-11-25,1.934597969055176,1.934597969055176,1.934597969055176,1.934597969055176,0,
2002-11-26,1.9015278816223145,1.9015278816223145,1.9015278816223145,1.9015278816223145,200,
2002-11-27,1.992470622062683,2.042075650716644,1.818852824660961,1.818852824660961,700,
2002-11-28,1.9511326551437376,1.9842028671909515,1.9511326551437376,1.9842028671909515,1005,
2002-11-29,2.306635618209839,2.347973135234368,1.8519225367143617,1.8519225367143617,8185,
2002-12-02,2.199158191680908,2.257030718613531,2.108215452245376,2.257030718613531,3100,
2002-12-03,1.835387825965881,2.0834131652341656,1.818852816488853,2.0834131652341656,3630,
2002-12-04,1.909795165061951,2.050342927749633,1.909795165061951,1.984202896890884,315,
2002-12-05,1.9015278816223145,2.0586106702331097,1.9015278816223145,2.0586106702331097,1290,
2002-12-06,1.9511326551437376,2.033807889592516,1.9180626402093608,1.9180626402093608,1340,
2002-12-09,1.8436552286148071,2.0503430327455,1.82712022005338,2.0503430327455,1400,
2002-12-10,2.0420753955841064,2.0420753955841064,1.818852597417404,1.818852597417404,9000,
2002-12-11,2.009005308151245,2.042075321929401,1.9015275662594096,1.9015275662594096,2330,
2002-12-12,2.0007381439208984,2.0007381439208984,1.8684578692680505,1.9759356293821515,4200,
2002-12-13,2.0007381439208984,2.0007381439208984,2.0007381439208984,2.0007381439208984,0,
2002-12-16,1.868457674980164,1.868457674980164,1.81885265106075,1.81885265106075,100,
2002-12-17,1.860190391540528,1.9097954213411863,1.8188528667066444,1.827120371673421,2550,
2002-12-18,1.918062925338745,1.918062925338745,1.8188528657875584,1.8188528657875584,1100,
2002-12-19,1.7857825756072998,1.860190109006957,1.760980064474081,1.794050079318373,450,
2002-12-20,1.959400296211243,1.959400296211243,1.7857827056369506,1.7857827056369506,2050,
2002-12-23,1.9015278816223145,1.9015278816223145,1.9015278816223145,1.9015278816223145,1200,
2002-12-24,1.934597969055176,1.934597969055176,1.8353879077711068,1.8353879077711068,150,
2002-12-25,1.934597969055176,1.934597969055176,1.934597969055176,1.934597969055176,0,
2002-12-26,1.89326012134552,1.984202859159797,1.827120091744472,1.827120091744472,700,
2002-12-27,1.975935459136963,2.000737971538743,1.7857826669438008,1.7857826669438008,1725,
2002-12-30,1.868457674980164,1.868457674980164,1.835387659033888,1.835387659033888,265,
2002-12-31,1.7609803676605225,1.860190429274308,1.7361776551442054,1.818852903601897,3755,
2003-01-01,1.7361775636672974,1.7527125730650537,1.6865725354740284,1.6865725354740284,1200,
2003-01-02,1.7196425199508667,1.8601902941397628,1.6948400063492126,1.8601902941397628,1975,
2003-01-03,1.6700376272201538,1.8023179075264657,1.6617701220205638,1.6783051324197438,4505,
2003-01-06,1.537757396697998,1.6535025643776624,1.512954881885877,1.6535025643776624,2050,
2003-01-07,1.537757396697998,1.7279101088140254,1.5046873769485034,1.5046873769485034,2200,
2003-01-08,1.5046873092651367,1.5046873092651367,1.4964197061432207,1.4964197061432207,120,
2003-01-09,1.537757396697998,1.5542924065727453,1.537757396697998,1.537757396697998,450,
2003-01-10,1.6783050298690796,1.7031075439523238,1.5046873327299393,1.7031075439523238,1400,
2003-01-13,1.5294897556304932,1.5294897556304932,1.4881521360663896,1.4881521360663896,100,
2003-01-14,1.5294897556304932,1.5708272766381723,1.5294897556304932,1.5708272766381723,1100,
2003-01-15,1.6452348232269287,1.6452348232269287,1.570827190917153,1.6369673194765555,1100,
2003-01-16,1.512954592704773,1.6535022483327473,1.4054769505054008,1.6535022483327473,8400,
2003-01-17,1.488152265548706,1.4964197704695874,1.488152265548706,1.488152265548706,2400,
2003-01-20,1.4385472536087036,1.5046873923407067,1.4385472536087036,1.5046873923407067,450,
2003-01-21,1.4716172218322754,1.5046873393110036,1.463349717101701,1.5046873393110036,1750,
2003-01-22,1.4054771661758425,1.4137446708016412,1.4054771661758425,1.4137446708016412,200,
2003-01-23,1.3724069595336914,1.3724069595336914,1.3641394554475457,1.3641394554475457,100,
2003-01-24,1.3310694694519043,1.4633496364027023,1.322801965177256,1.3310694694519043,1815,
2003-01-27,1.4137446880340576,1.430279697487204,1.4054771833074844,1.4054771833074844,1100,
2003-01-28,1.4137446880340576,1.4137446880340576,1.4137446880340576,1.4137446880340576,0,
2003-01-29,1.364139437675476,1.4054770561240797,1.364139437675476,1.4054770561240797,280,
2003-01-30,1.3310694694519043,1.3310694694519043,1.322801965177256,1.322801965177256,140,
2003-01-31,1.3972095251083374,1.3972095251083374,1.3972095251083374,1.3972095251083374,75,
2003-02-03,1.2649294137954712,1.2731969185740222,1.2649294137954712,1.2731969185740222,70,
2003-02-04,1.2649294137954712,1.2649294137954712,1.2649294137954712,1.2649294137954712,0,
2003-02-05,1.3972095251083374,1.3972095251083374,1.1657191225224102,1.1657191225224102,130,
2003-02-06,1.2897318601608276,1.3062669674029423,1.1326491790903594,1.1326491790903594,245,
2003-02-07,1.297999620437622,1.5377574725626886,1.1822543484912749,1.1822543484912749,590,
2003-02-10,1.297999620437622,1.297999620437622,1.297999620437622,1.297999620437622,0,
2003-02-11,1.297999620437622,1.322802136473366,1.2897320165359365,1.2897320165359365,650,
2003-02-12,1.297999620437622,1.297999620437622,1.297999620437622,1.297999620437622,0,
2003-02-13,1.297999620437622,1.297999620437622,1.297999620437622,1.297999620437622,0,
2003-02-14,1.33933687210083,1.3476043757481595,1.1409165874520837,1.1409165874520837,300,
2003-02-17,1.33933687210083,1.33933687210083,1.33933687210083,1.33933687210083,0,
2003-02-18,1.33933687210083,1.33933687210083,1.33933687210083,1.33933687210083,0,
2003-02-19,1.33933687210083,1.33933687210083,1.33933687210083,1.33933687210083,0,
2003-02-20,1.281464457511902,1.281464457511902,1.2483944375161675,1.2483944375161675,300,
2003-02-21,1.281464457511902,1.281464457511902,1.281464457511902,1.281464457511902,0,
2003-02-24,1.281464457511902,1.281464457511902,1.281464457511902,1.281464457511902,0,
2003-02-25,1.281464457511902,1.281464457511902,1.281464457511902,1.281464457511902,50,
2003-02-26,1.281464457511902,1.281464457511902,1.281464457511902,1.281464457511902,0,
2003-02-27,1.4468146562576294,1.4468146562576294,1.4468146562576294,1.4468146562576294,0,
2003-02-28,1.347604274749756,1.4550819126663717,1.2649291459162646,1.2649291459162646,150,
2003-03-03,1.347604274749756,1.347604274749756,1.347604274749756,1.347604274749756,0,
2003-03-04,1.2235918045043943,1.2235918045043943,1.2235918045043943,1.2235918045043943,40,
2003-03-05,1.1822543144226074,1.1822543144226074,1.1822543144226074,1.1822543144226074,50,
2003-03-06,1.1822543144226074,1.1822543144226074,1.1822543144226074,1.1822543144226074,0,
2003-03-07,1.157451868057251,1.157451868057251,0.950764030955726,0.950764030955726,5,
2003-03-10,1.1161140203475952,1.1161140203475952,1.1161140203475952,1.1161140203475952,50,
2003-03-11,1.1161140203475952,1.1161140203475952,1.1161140203475952,1.1161140203475952,0,
2003-03-12,1.256661891937256,1.3228020278231645,1.240126882604886,1.3228020278231645,15750,
2003-03-13,1.364139437675476,1.364139437675476,1.1739866490585973,1.1822541530370336,200,
2003-03-14,1.364139437675476,1.364139437675476,1.364139437675476,1.364139437675476,0,
2003-03-17,1.2401268482208252,1.2401268482208252,1.2401268482208252,1.2401268482208252,100,
2003-03-18,1.2401268482208252,1.2401268482208252,1.2401268482208252,1.2401268482208252,0,
2003-03-19,1.198789358139038,1.4798847136360629,1.0913116990239569,1.4798847136360629,29585,
2003-03-20,1.157451868057251,1.1987894946114206,1.074776713505353,1.157451868057251,3520,
2003-03-21,1.157451868057251,1.157451868057251,1.1161143400595224,1.1161143400595224,450,
2003-03-24,1.198789358139038,1.314534521912477,1.198789358139038,1.314534521912477,90,
2003-03-25,1.1409165859222412,1.1409165859222412,1.1409165859222412,1.1409165859222412,350,
2003-03-26,1.033439040184021,1.2979994778359585,1.033439040184021,1.157451705294818,2565,
2003-03-27,1.2070568799972534,1.2070568799972534,1.2070568799972534,1.2070568799972534,0,
2003-03-28,1.0665088891983032,1.438546924226573,1.0499738829404088,1.438546924226573,210,
2003-03-31,1.074776530265808,1.074776530265808,0.9921014883656876,1.058241521885784,1280,
2003-04-01,1.074776530265808,1.074776530265808,1.074776530265808,1.074776530265808,0,
2003-04-02,1.074776530265808,1.074776530265808,1.074776530265808,1.074776530265808,0,
2003-04-03,1.083043932914734,1.0913115348860387,1.083043932914734,1.0913115348860387,100,
2003-04-04,1.132649064064026,1.1409165675672628,1.132649064064026,1.132649064064026,850,
2003-04-07,1.083043932914734,1.0913115348860387,1.083043932914734,1.0913115348860387,1000,
2003-04-08,1.099579095840454,1.1822541343156296,1.0334389665038937,1.0334389665038937,1650,
2003-04-09,1.1243815422058103,1.1822540657837282,1.1243815422058103,1.1822540657837282,1150,
2003-04-10,1.173986792564392,1.1822542975534318,1.074776634139483,1.074776634139483,1340,
2003-04-11,1.083043932914734,1.1243815485455986,1.083043932914734,1.1078465417158188,2660,
2003-04-14,1.083043932914734,1.083043932914734,1.083043932914734,1.083043932914734,0,
2003-04-15,1.074776530265808,1.074776530265808,0.9921014883656876,1.074776530265808,895,
2003-04-16,1.2235918045043943,1.2235918045043943,1.2153243003028589,1.2153243003028589,20,
2003-04-17,1.083043932914734,1.083043932914734,1.074776429499844,1.083043932914734,115,
2003-04-18,1.083043932914734,1.083043932914734,1.083043932914734,1.083043932914734,0,
2003-04-21,1.306267023086548,1.306267023086548,1.306267023086548,1.306267023086548,1240,
2003-04-22,1.322801947593689,1.4385471044566285,1.2979994350994355,1.4385471044566285,1550,
2003-04-23,1.3724069595336914,1.4881521152961548,1.3062669268445253,1.4881521152961548,1500,
2003-04-24,1.273196816444397,1.273196816444397,1.2235917917521637,1.2235917917521637,850,
2003-04-25,1.388942003250122,1.4716171447837256,1.1987893058461871,1.1987893058461871,2230,
2003-04-28,1.2483943700790403,1.2483943700790403,1.2483943700790403,1.2483943700790403,50,
2003-04-29,1.2401268482208252,1.2401268482208252,1.2070568304729932,1.2153243349099512,5650,
2003-04-30,1.256661891937256,1.3228020278231645,1.2235918732725164,1.3228020278231645,5800,
2003-05-01,1.256661891937256,1.256661891937256,1.256661891937256,1.256661891937256,0,
2003-05-02,1.2897318601608276,1.372407002145697,1.2401268341037617,1.2401268341037617,1815,
2003-05-05,1.2153244018554688,1.223591906747838,1.1987893920707302,1.1987893920707302,200,
2003-05-06,1.198789358139038,1.322802026570835,1.1574517362908194,1.1574517362908194,10250,
2003-05-07,1.2401268482208252,1.2401268482208252,1.2401268482208252,1.2401268482208252,80,
2003-05-08,1.273196816444397,1.273196816444397,1.2649293123290248,1.2649293123290248,355,
2003-05-09,1.322801947593689,1.5212222446605637,1.3062669392641868,1.322801947593689,7005,
2003-05-12,1.4550821781158447,1.554292331103581,1.4220121599720754,1.4550821781158447,5665,
2003-05-13,1.5542923212051392,1.6121649511446046,1.37240702545988,1.6121649511446046,5065,
2003-05-14,1.5790947675704956,1.612164882655173,1.463349611165182,1.5956297758346227,9300,
2003-05-15,1.661769986152649,1.7361775268653266,1.5708273378362816,1.5708273378362816,11800,
2003-05-16,1.6700376272201538,1.7031076480185137,1.653502616820974,1.6948401428189237,5640,
2003-05-19,1.5542923212051392,1.901527805172648,1.5542923212051392,1.901527805172648,2150,
2003-05-20,1.488152265548706,1.488152265548706,1.4550822458651806,1.4550822458651806,130,
2003-05-21,1.7113749980926514,1.7279100069930362,1.4881521808246037,1.4881521808246037,2300,
2003-05-22,1.6948400735855105,1.769247814455171,1.5708274021010833,1.6948400735855105,1185,
2003-05-23,1.7527122497558594,1.785782459564028,1.6121646958006444,1.6535022116698253,3540,
2003-05-26,1.8105851411819456,1.835387653060937,1.7361774084321293,1.8105851411819456,1170,
2003-05-27,1.827120304107666,1.934597864701309,1.686572527756966,1.934597864701309,1850,
2003-05-28,1.827120304107666,1.827120304107666,1.827120304107666,1.827120304107666,0,
2003-05-29,1.7361775636672974,1.7361775636672974,1.7361775636672974,1.7361775636672974,620,
2003-05-30,1.7361775636672974,1.81885280776894,1.661770021377394,1.7361775636672974,8150,
2003-06-02,1.6948400735855105,1.98420313797656,1.6948400735855105,1.98420313797656,4050,
2003-06-03,1.7775152921676636,1.818852815845615,1.6948400476988994,1.6948400476988994,1775,
2003-06-04,1.7775152921676636,1.7775152921676636,1.7775152921676636,1.7775152921676636,0,
2003-06-05,1.967668056488037,1.9842030656087049,1.7609802453668326,1.802317768168502,11215,
2003-06-06,2.364508628845215,2.364508628845215,2.000738207024092,2.000738207024092,45920,
2003-06-09,2.819221258163452,2.844023766948649,2.480253243873464,2.480253243873464,159895,
2003-06-10,2.720011711120605,2.893629513466664,2.604266640965145,2.6952091960872924,46205,
2003-06-11,2.720011711120605,2.9515020485443944,2.67040668105398,2.728279216131709,21280,
2003-06-12,2.612534046173096,2.8274893653630246,2.562928820888604,2.604266541477824,13890,
2003-06-13,2.562928915023804,2.6456041621260065,2.5463939050259365,2.6456041621260065,11055,
2003-06-16,2.356241464614868,2.529859294092092,2.3231714394026155,2.529859294092092,7750,
2003-06-17,2.405845880508423,2.579463453766991,2.381043370042913,2.480253411904952,6270,
2003-06-18,2.438916206359864,2.620801503479916,2.3727759728807536,2.620801503479916,6570,
2003-06-19,2.6869418621063232,2.6869418621063232,2.480254026559683,2.645604334419571,18470,
2003-06-20,2.901896953582764,2.9597694873662928,2.736546659945532,2.8109544004943605,40910,
2003-06-23,2.885361671447754,3.009374429242601,2.827489143129486,2.918431687629621,65080,
2003-06-24,3.1499216556549072,3.174724165095557,2.7282786009382094,2.852291345254283,61175,
2003-06-25,3.3070051670074463,3.455820257601516,3.092049839036477,3.2243301166774074,46665,
2003-06-26,3.025909185409546,3.447552250849883,2.9763039681538137,3.4310172441355817,37340,
2003-06-27,3.158189535140991,3.240864773574474,2.868826693405919,2.868826693405919,26670,
2003-06-30,3.0589795112609863,3.389679876435268,3.009374486051771,3.298737330218374,20400,
2003-07-01,3.0011074542999268,3.1912600808700504,2.9763047406779006,3.1416550478517573,29875,
2003-07-02,3.3070051670074463,3.3070051670074463,3.083782334003473,3.1333873642014964,64420,
2003-07-03,3.158189535140991,3.3070048066309825,3.0507119814241648,3.3070048066309825,16290,
2003-07-04,3.216062307357788,3.3070048541163333,3.0589795294801783,3.0589795294801783,21730,
2003-07-07,3.464087724685669,3.513692751517657,3.232597402356872,3.3070049426048533,54930,
2003-07-08,3.224329710006714,3.720380343647973,3.182991992942573,3.720380343647973,7495,
2003-07-09,3.1085846424102783,3.3235399560887022,3.100317137926988,3.100317137926988,11935,
2003-07-10,2.910164356231689,3.06724713952745,2.860559329016036,3.058979634991508,13450,
2003-07-11,2.976304531097412,3.025909757735566,2.819221937600666,2.852291957284192,14035,
2003-07-14,3.034176826477051,3.0589793376742,2.976304103237534,3.0589793376742,1215,
2003-07-15,2.860559463500977,2.976304532445752,2.85229195857635,2.976304532445752,4200,
2003-07-16,2.761348962783813,2.810954185052053,2.7282789460135524,2.810954185052053,2435,
2003-07-17,2.761348962783813,2.8936292269777053,2.711743937628422,2.8936292269777053,9405,
2003-07-18,2.620801448822021,2.7282790056756943,2.6125339444486624,2.7282790056756943,3805,
2003-07-21,2.505056142807007,2.5877313820800145,2.463718621726928,2.5215911512390385,3900,
2003-07-22,2.521591186523437,2.62906893994842,2.4058461258796044,2.521591186523437,2795,
2003-07-23,2.579463720321656,2.769616517319927,2.471986163864679,2.769616517319927,10700,
2003-07-24,2.653871774673462,2.686941796009364,2.562929018886858,2.562929018886858,2885,
2003-07-25,2.8274893760681152,2.9184319280604214,2.728279122236375,2.761349141142668,13720,
2003-07-28,2.819221258163452,2.91016379037584,2.810953755235053,2.91016379037584,5690,
2003-07-29,2.769617080688477,2.844024832022228,2.7530820686393964,2.827489819973148,1910,
2003-07-30,2.810954332351685,2.85229185548068,2.728279088980836,2.769616612109831,3100,
2003-07-31,2.637336492538452,2.7613490597831856,2.6208014835724875,2.7613490597831856,6300,
2003-08-01,2.604266166687012,2.686941201741621,2.579463459057797,2.579463459057797,130,
2003-08-04,2.645603895187378,2.645603895187378,2.56292865642702,2.56292865642702,250,
2003-08-05,2.604266166687012,2.703476208752543,2.579463459057797,2.595998663181551,6365,
2003-08-06,2.802686929702759,2.8109544346293744,2.587731604497891,2.587731604497891,7615,
2003-08-07,2.753081560134888,2.7944192797352474,2.6952090286523824,2.7944192797352474,3350,
2003-08-08,2.728278875350952,2.77788389922157,2.6704063475018978,2.77788389922157,17300,
2003-08-11,2.728278875350952,2.810954112248159,2.6621388435234614,2.678673851480334,3915,
2003-08-12,2.9515013694763184,3.001106585242869,2.877093841495727,2.8936288477136363,19165,
2003-08-13,3.2491323947906494,3.2491323947906494,3.058979595788089,3.2077948726407133,44435,
2003-08-14,3.2904696464538574,3.505424743963556,3.166456893085425,3.3896796914583334,25875,
2003-08-15,3.2904696464538574,3.2904696464538574,3.2904696464538574,3.2904696464538574,0,
2003-08-18,3.216062307357788,3.298737349865557,3.1664570847402773,3.1664570847402773,10300,
2003-08-19,2.9680368900299072,3.1416546825172715,2.926699367321691,3.1416546825172715,20745,
2003-08-20,2.934966564178467,3.083781827439972,2.926699060503541,3.083781827439972,8685,
2003-08-21,2.860559463500977,2.984572037370378,2.82748944380247,2.976304532445752,14700,
2003-08-22,2.753081560134888,2.92669935169526,2.744814055637387,2.893629333705257,27040,
2003-08-25,2.761348962783813,2.9349667479405315,2.753081458591248,2.9349667479405315,11370,
2003-08-26,3.042444944381714,3.042444944381714,2.877094639242285,2.877094639242285,5500,
2003-08-27,3.3483426570892334,3.3483426570892334,3.149922155831186,3.149922155831186,36260,
2003-08-28,3.6873104572296143,3.687310457229615,3.4558199431439305,3.472354951705358,41605,
2003-08-29,4.059348583221436,4.059348583221436,4.05108127557243,4.05108127557243,4015,
2003-09-01,4.472724437713623,4.472724437713623,4.472724437713623,4.472724437713623,34920,
2003-09-02,4.910903453826904,4.927438466362653,4.480992733671643,4.927438466362653,125490,
2003-09-03,4.943972587585449,5.258138163351837,4.522329252600183,5.258138163351837,62035,
2003-09-04,4.712482929229736,5.084521304206271,4.456190036721881,5.084521304206271,39190,
2003-09-05,4.712482929229736,4.9274384873351735,4.629807866199105,4.795158386486164,6010,
2003-09-08,4.877832412719727,4.952239756518905,4.547131836662747,4.877832412719727,12340,
2003-09-09,4.638074398040772,4.877832217379845,4.638074398040772,4.877832217379845,6115,
2003-09-10,4.638074398040772,4.638074398040772,4.638074398040772,4.638074398040772,0,
