Date,Close,High,Low,Open,Volume,Adj Close
2006-12-22,53.21767807006836,54.72206692189209,51.33719469534174,52.13640228164299,1671060,
2006-12-26,53.40572738647461,54.72206718992575,52.65353475024713,53.12365559623148,929567,
2006-12-27,53.64078521728516,54.722064545491484,53.12365302904018,53.73481153398067,747806,
2006-12-28,52.60652160644531,54.110906828096354,52.46548392271796,53.8758464130423,643980,
2006-12-29,53.21767807006836,53.734813867508095,52.65353449234533,52.65353449234533,551314,
2007-01-02,56.978633880615234,58.53003380161786,53.59376589063804,53.82882626735137,3531841,
2007-01-03,65.44081115722656,67.46233194641314,55.47425205349653,57.35473517395404,14989522,
2007-01-04,62.90216445922852,68.44959133255934,62.24399103530588,65.8639269331951,6712146,
2007-01-05,63.7953987121582,67.93246367885251,58.859129725113554,62.62009657238567,11225108,
2007-01-08,62.47905731201172,65.29978237663482,61.63284553140463,62.99619310991587,3699818,
2007-01-09,61.9149055480957,64.31252440542929,61.303747096866175,63.37228284152967,1711751,
2007-01-10,59.9874153137207,62.99618924892736,59.61132081353061,62.24399307507281,3297125,
2007-01-11,62.33802032470703,62.94917161980346,60.17546179698815,60.36350724571412,1977087,
2007-01-12,63.842403411865234,66.05196964501069,62.71410923484125,62.9961845724657,3695418,
2007-01-15,62.99618911743164,64.45356651117987,62.62009103128942,63.93643074605002,1235131,
2007-01-16,67.41532135009766,69.57787994758807,62.14996970767773,63.41929446121591,8568414,
2007-01-17,68.3555679321289,69.95398310777612,66.2400241315317,67.22728077453364,4282860,
2007-01-18,77.85201263427734,81.23688118936013,68.63764145938148,68.63764145938148,16943523,
2007-01-19,73.76195526123047,78.83926165329122,73.33884938417314,78.22810314039486,4745384,
2007-01-22,74.18506622314453,78.79225165610815,73.00976418276986,73.76195318452503,5990026,
2007-01-23,73.38585662841797,75.9715209184542,72.91573584841139,73.90298518234093,2185101,
2007-01-24,74.13804626464844,75.83048395786574,73.338842365869,73.338842365869,1607596,
2007-01-25,74.93724822998047,77.28785209131578,73.85597619254519,74.37310473795473,2480083,
2007-01-29,75.54840850830078,77.38188386887349,74.4201214967744,75.21932539439507,3319348,
2007-01-31,74.89024353027344,77.09980981591272,74.13804739438713,75.54840976906847,2642713,
2007-02-01,71.8814697265625,75.87749665308698,70.89422031938811,75.21933038163739,1857501,
2007-02-02,72.25755310058594,74.42011127812272,71.59938696314755,72.58663616930512,1308187,
2007-02-05,72.86872100830078,74.46712879328688,72.02250216834832,72.63366061795142,1387293,
2007-02-06,72.39859771728516,74.27908077487699,72.21055228091541,73.33883924608106,1268128,
2007-02-07,72.3045883178711,73.66793591636937,71.69342977688139,72.96275463987546,1054039,
2007-02-08,70.61214447021484,73.3388466122897,70.04800093096901,72.68068034541528,1425903,
2007-02-09,68.44960021972656,70.98824999931881,66.52210182055371,70.80020452433978,1793421,
2007-02-12,64.68863677978516,68.44960386759881,61.58583606294871,66.28704492271578,1880271,
2007-02-13,64.59459686279297,67.50935164334486,62.99618896733975,64.87667222009615,1174521,
2007-02-14,67.50934600830078,68.120497275654,60.17545906532483,62.99618370901193,1720072,
2007-02-15,67.41532135009766,69.4838572201916,66.8511778122445,68.16751751621806,1083151,
2007-02-19,68.59062194824219,70.84720322614902,67.41531994656926,67.69739529636041,1415422,
2007-02-20,67.27428436279297,69.29579791417227,66.75714865173516,69.06073753159573,546151,
2007-02-21,66.56910705566406,67.97946943249191,66.28703171090889,67.69739408773674,487478,
2007-02-22,65.25277709960938,67.69740414803795,64.87667897520303,67.22728328589879,515323,
2007-02-23,63.18423461914063,65.58185364322905,62.80814370620266,65.58185364322905,657484,
2007-02-26,65.01770782470703,65.81691174693933,62.10296031060882,62.99618695778479,511517,
2007-02-27,65.53484344482422,66.6631377858827,64.31253354218778,65.81691882345756,618030,
2007-02-28,63.27826690673828,64.87667486741519,53.21767678988043,64.87667486741519,550205,
2007-03-01,62.38502883911133,65.11173091878035,61.6798476378249,63.9364289166363,788994,
2007-03-02,59.9874153137207,63.46631006421786,59.70534354189384,62.52606843363685,784533,
2007-03-05,54.34596252441406,59.32924217352576,54.0638907681883,56.41449471463127,728145,
2007-03-06,53.5937728881836,58.20095830800302,53.21767480164182,55.709316554822415,1010497,
2007-03-07,51.52524185180664,56.367487798018765,50.30292842061577,55.474257510585616,871200,
2007-03-08,56.649559020996094,57.68382339415341,49.83280710560653,52.41847162523705,1719904,
2007-03-09,60.034423828125,65.06471487825534,56.22644612238047,57.21369907027912,3216996,
2007-03-12,59.32925033569336,63.3722925491827,59.00016717261282,60.26949204362344,1019979,
2007-03-13,60.08144378662109,60.88064776662316,59.23522485401172,59.37626253835905,430501,
2007-03-14,59.32925033569336,59.89339751249389,56.41450247580509,59.23522759959534,409470,
2007-03-15,57.54278564453125,62.05594452931592,56.88461581853959,60.17546136176089,750360,
2007-03-16,57.26071548461914,59.893391275314215,56.79059467961155,58.294979820941,618219,
2007-03-19,57.58979797363281,58.53003957320232,57.35473757374043,58.29497917330995,252692,
2007-03-20,59.28223419189453,60.17546445981738,57.6838226998332,57.6838226998332,366216,
2007-03-21,61.06869125366211,61.91491015888426,59.04717389277815,59.70534375386902,1037155,
2007-03-22,64.03044891357422,65.67587164645926,61.67984500945274,61.96192034733685,1193667,
2007-03-23,63.51332473754883,65.1587475838742,63.27826433093093,64.35953646259385,518821,
2007-03-26,63.41929626464844,65.25277178165194,62.71411502891043,63.60734889826326,266905,
2007-03-28,64.21852111816406,64.82967258087231,60.22249326227405,63.04321880760818,514968,
2007-03-29,65.95795440673828,67.50935459273572,63.41929760052211,63.936433387012805,375277,
2007-03-30,65.01770782470703,67.65037999050014,64.12447400405696,67.2272741415166,507069,
2007-04-02,60.880645751953125,63.93643105996621,58.85912480580343,63.93643105996621,1870998,
2007-04-03,60.4575424194336,62.055950393513,60.17546704825503,61.2567464064733,329980,
2007-04-04,60.92766189575195,62.52606983415252,60.64558653086973,61.53881323053925,275963,
2007-04-05,60.4105224609375,61.4918017295635,59.987413025964855,61.115703656979576,363932,
2007-04-09,62.14997863769531,63.27827304899485,61.068699183586496,61.068699183586496,462466,
2007-04-10,65.62886047363281,66.85117013638995,62.05593985501528,62.05593985501528,1141832,
2007-04-11,66.33405303955078,67.603377866085,65.39381136456622,66.47508355201872,460751,
2007-04-12,65.11173248291016,66.2870345132876,64.03045318026805,65.5348383444563,150252,
2007-04-13,64.78264617919922,66.28703126977594,64.40654811318655,65.8169104806286,670055,
2007-04-16,65.34679412841797,66.75715659162124,64.64161289681634,65.20575644740275,231997,
2007-04-17,64.970703125,66.24002804566803,64.5946049924196,66.24002804566803,266288,
2007-04-18,65.76990509033203,66.99222218913788,65.01771602246882,65.20576149606588,392508,
2007-04-19,65.95795440673828,67.41532468721041,62.24399551620202,63.18423718365809,422880,
2007-04-20,65.48783111572266,68.1205033817296,65.11173302815756,66.80417083546331,402103,
2007-04-23,63.7953987121582,67.0862447035213,63.46631554771689,65.81691982726196,205084,
2007-04-24,64.45355987548828,66.28702799314323,63.23124301473592,65.25276374283855,838845,
2007-04-25,64.68863677978516,65.72290129423882,64.0304632353325,64.82966730679782,459313,
2007-04-26,64.73563385009766,65.34679233541146,64.1714903149904,65.34679233541146,270517,
2007-04-27,67.55635070800781,69.85994669963007,64.21849766892423,64.87666385311722,1353188,
2007-04-30,70.98823547363281,71.83445428483441,67.08623169171193,67.50934468404951,1495366,
2007-05-03,74.27909851074219,75.87750662196298,71.92849412749085,72.11653960876085,1798674,
2007-05-04,69.90696716308594,76.53567384706028,69.57788401124122,75.0312886004311,1640410,
2007-05-07,71.97549438476562,72.39860021794853,70.42409437397197,71.45835865667647,521923,
2007-05-08,74.42012786865234,76.39463389461835,71.45836524296608,73.24482580873514,1595821,
2007-05-09,72.77471160888672,75.12531594267844,72.02251535268331,74.98427824795591,580216,
2007-05-10,76.77072143554688,78.93327262444453,73.15079302329386,73.71493649981178,3084426,
2007-05-11,84.8097915649414,88.28868987575575,73.9970128953759,74.74920906351801,6300614,
2007-05-14,92.0026397705078,94.25922106102774,82.45918602888598,85.84406155140297,7716522,
2007-05-15,87.53648376464844,92.56677444398689,86.50221953103726,91.67354787256666,3723625,
2007-05-16,92.51976776123048,93.93013005279352,87.6305075130611,87.72453740461083,3746065,
2007-05-17,94.40025329589844,96.28073640070328,87.44246437342572,93.27195912893129,3480845,
2007-05-18,103.14449310302734,109.44411566613786,92.14367005740058,94.96439465099448,7854245,
2007-05-21,102.81542205810548,107.56364521682896,100.84091604575067,104.83694302192264,2820369,
2007-05-22,103.0034637451172,104.83693188173108,101.734131925259,103.8026676207316,1306117,
2007-05-23,107.9397430419922,113.34613246701366,103.19151989497487,103.19151989497487,6554956,
2007-05-24,106.43535614013672,111.18357953071134,104.836948141009,107.84571867118169,1622409,
2007-05-25,101.7811508178711,108.78594770453824,101.21700730576936,105.3070567353493,1762564,
2007-05-28,98.63134002685548,105.30705359696856,97.45603808938932,103.19151010952946,995545,
2007-05-29,100.22975158691406,102.4863328269734,99.19548727748344,99.19548727748344,689796,
2007-05-30,95.95166015625,104.17877432832276,95.48153934641726,100.55883835383132,1216384,
2007-05-31,91.15641784667967,99.10146346124148,91.15641784667967,96.37476145845385,1042404,
2007-06-01,95.71660614013672,95.71660614013672,91.25045814862348,91.67356403632432,472767,
2007-06-04,94.11817932128906,99.47756055153828,94.02415659938444,96.98591896695984,706691,
2007-06-05,92.56678771972656,95.29348994374028,91.7675837506556,94.30624051376128,729918,
2007-06-06,93.3189926147461,95.34051378870264,91.20344870156543,93.5070380931943,463593,
2007-06-07,93.08391571044922,94.63531574031816,91.76757607378848,93.08391571044922,410002,
2007-06-08,90.82732391357422,97.31499144457376,89.08787864128853,93.08390486002706,899006,
2007-06-11,86.83130645751953,93.97714086452297,86.40820062575587,91.81458958493543,597866,
2007-06-12,84.7627944946289,88.75882189900737,83.21139418529282,87.39546706872254,1592735,
2007-06-13,86.59624481201172,88.61776556734075,84.66875394990974,85.42094288141038,770036,
2007-06-14,88.10063171386719,88.852827834768,87.01935965359883,87.44246548818437,308863,
2007-06-15,86.54923248291016,89.13489659412343,85.98508184713951,89.13489659412343,273049,
2007-06-18,85.75003051757812,87.72454360408362,85.56198506813669,87.44246825644738,180471,
2007-06-19,90.07515716552734,90.07515716552734,84.43370700084232,86.31419038907066,776902,
2007-06-20,94.58831024169922,94.58831024169922,91.39148714000886,91.57953977744631,1807575,
2007-06-21,95.19947052001952,97.6911124177076,93.64807030647982,96.13971220416788,683945,
2007-06-22,94.68231964111328,96.84487803954104,94.0241534364476,95.62256117547776,397374,
2007-06-25,95.38750457763672,96.75085916065836,94.49427795392944,95.38750457763672,298233,
2007-06-26,95.5285415649414,96.37476040809752,94.96439806066196,95.904639625619,266623,
2007-06-27,98.02019500732422,100.32378425081627,94.72934913177856,95.81062849700994,920506,
2007-06-28,98.81939697265624,99.66561590084892,95.90464926308104,99.52457821723772,410064,
2007-06-29,98.72537994384766,100.60586337134951,98.02019865853444,99.3835462740833,358356,
2007-07-02,97.0799331665039,99.57157453234854,96.8448727956407,98.72535576254634,229114,
2007-07-03,98.44330596923828,100.5118420731799,97.40904150400502,99.14848726464392,362509,
2007-07-04,98.2082290649414,99.5715836448015,95.90464008905464,99.19548558230652,272001,
2007-07-05,98.77238464355467,99.4775658556501,95.4815389871094,97.7851280772314,355890,
2007-07-06,96.51580047607422,99.66560836226223,95.90464200896932,95.90464200896932,413383,
2007-07-09,102.81542205810548,105.11901838374808,96.93891179902909,96.93891179902909,2347468,
2007-07-10,103.52059936523438,106.43534690855752,99.80664789166563,103.426576639348,2019080,
2007-07-11,104.83694458007812,108.5038884709372,103.42658209693806,104.17877829066924,1365778,
2007-07-12,105.35407257080078,106.3883368806089,104.64889138136698,106.15327648413096,519503,
2007-07-13,105.58912658691406,108.78594204706292,104.83693049424753,106.24729278789208,1029121,
2007-07-16,108.31583404541016,109.86723418591598,104.36682202728116,106.01224489708063,1191814,
2007-07-17,110.05528259277344,112.59393205361134,108.5979052375124,109.82022219182645,1129947,
2007-07-18,107.6576690673828,110.85449211630568,105.9182234472772,110.85449211630568,393352,
2007-07-19,110.4783935546875,115.50868493290815,107.28157051926122,108.50388753010714,1636998,
2007-07-20,106.2002944946289,112.54692581120374,105.30706777131566,111.41863866875808,709849,
2007-07-23,105.918212890625,108.55088494762909,104.64888822265216,106.48235639044916,345400,
2007-07-24,105.87120819091795,108.36284999424409,105.2130419063297,107.56364602767992,355982,
2007-07-25,102.8624267578125,106.62339294878572,101.6401098763567,105.777174121122,382411,
2007-07-26,103.6146240234375,105.11901635957196,101.64011804910388,103.37956361760078,245460,
2007-07-27,101.8281707763672,102.95645785608524,98.63134781920029,102.486337043957,335159,
2007-07-30,103.89669799804688,105.58913576695224,100.13573155467866,102.2042602291415,433136,
2007-07-31,97.78511810302734,105.40107298212612,95.48152924787428,105.30705026479868,1484732,
2007-08-01,94.7293472290039,96.75086823235748,93.69508283787349,95.90464930380544,572403,
2007-08-02,93.93013763427734,96.13970396804116,92.42575250321308,94.11818308560755,424334,
2007-08-03,98.34928131103516,98.72537942927023,94.96441259386944,95.85763934788716,434668,
2007-08-06,95.95166015625,97.12696218083182,93.36599570216998,95.10544126385622,324722,
2007-08-07,100.13573455810548,102.01621783619196,97.31500964097576,97.78513046049736,682845,
2007-08-08,100.74688720703124,103.42657428797956,100.37078913856196,102.43931775493196,362106,
2007-08-09,97.78511810302734,102.48632570413442,96.84487658280592,101.07596342380228,274238,
2007-08-10,96.65682983398438,97.07993564294198,92.14366772889409,94.02415074376948,301221,
2007-08-13,98.25523376464844,99.6655959717965,96.84487155750038,98.5373090754673,194106,
2007-08-14,98.49032592773438,101.4990967382368,98.02020504025116,100.60586992140884,166627,
2007-08-16,94.2592315673828,96.5628208909114,90.49826472180143,92.23771045318784,197511,
2007-08-17,94.91738891601562,95.90464548896824,92.61379981042522,94.96440386652738,272250,
2007-08-20,96.09268188476562,99.66560258258744,95.43451568049647,96.56280265166464,119009,
2007-08-21,92.56678771972656,96.84489010339244,91.81459870261988,96.84489010339244,116481,
2007-08-22,95.29349517822266,96.8448954230934,90.3572262367543,93.5540494621145,177221,
2007-08-23,93.83612060546876,97.40903461197618,91.90862233168048,97.0329365130084,182912,
2007-08-24,92.98989868164062,94.96440467079394,92.23770250792776,94.96440467079394,78835,
2007-08-27,95.10543060302734,95.90463445546148,93.9301287101908,94.87037022446005,114487,
2007-08-28,94.87039184570312,96.0927017887371,94.02417285531033,95.1054522778414,68403,
2007-08-29,95.5755615234375,96.37476546085708,92.1436781967219,93.08391981097417,88912,
2007-08-30,95.95166015625,97.78512844520792,95.43452439604428,96.37476601570977,119787,
2007-08-31,95.76360321044922,97.6911013132462,94.35324084454136,96.7508597359743,103606,
2007-09-03,99.10147857666016,99.47757669880096,95.90465529867596,96.32776120266246,230937,
2007-09-04,99.33653259277344,101.07597822521004,98.39629093486452,99.57159300725068,157141,
2007-09-05,99.24250030517578,100.2297496468288,98.53731912964912,99.66560614110224,90624,
2007-09-06,105.87120819091795,108.45687272440318,95.34050459665887,95.34050459665887,1224922,
2007-09-07,103.80268096923828,107.56364761904058,103.00347699085022,107.18754951936543,351070,
2007-09-10,102.2982940673828,103.2385357144232,98.7253729392396,101.54609788036072,302319,
2007-09-11,101.5931167602539,104.17878138959102,101.26402643228572,102.58036622373412,157323,
2007-09-12,100.79389190673828,103.2385256904607,100.60584646497831,102.48632957647322,111559,
2007-09-13,101.21701049804688,104.93096197886844,100.65286696815268,102.0162144298532,181158,
2007-09-14,99.806640625,102.9564483404468,97.78511988499056,102.2042522411728,179037,
2007-09-17,99.6186065673828,103.05049025261316,98.72537980992114,99.80665921396287,194162,
2007-09-18,101.6871337890625,102.48633774041676,98.96043162549417,98.96043162549417,232464,
2007-09-19,102.063232421875,106.62340292020228,101.54609665286418,103.37956497304005,308849,
2007-09-20,100.32378387451172,103.8967051096638,99.75964030408632,102.43932764371304,2433476,
2007-09-21,101.35804748535156,102.76840988724342,100.3707909346376,100.88792668472094,209830,
2007-09-24,110.00827026367188,111.88875351604231,101.5931105787038,102.48633725419003,2157797,
2007-09-25,112.40589141845705,115.64972222112314,110.19631781610316,111.88875564482646,1468023,
2007-09-26,110.00827026367188,113.25210100462118,107.18754538511618,112.78198019152858,952299,
2007-09-27,109.1620635986328,111.79474331637184,107.18755739706609,111.70072057791155,293795,
2007-09-28,116.26087951660156,120.16288373366532,105.87120658813322,110.3843693021906,1508644,
2007-10-01,111.9827651977539,119.22262930930955,111.46563665844728,116.58995014629411,732250,
2007-10-03,110.38436126708984,116.5899541670953,104.36681381086755,113.81624441718702,788286,
2007-10-04,110.90150451660156,111.88876116094096,107.1875527088006,110.90150451660156,297665,
2007-10-05,108.4098663330078,112.7349765369308,107.28157203624014,112.7349765369308,216136,
2007-10-08,100.0887222290039,110.85449358218786,97.12696672720172,110.00827465018382,405945,
2007-10-09,104.742919921875,105.3070634700554,94.58830736072989,99.66561364130244,263848,
2007-10-10,103.6146240234375,108.31583214017196,102.39231421717112,107.1875450615454,224009,
2007-10-11,106.85845947265624,108.12778420031292,101.5931079375967,105.30705939508736,195465,
2007-10-12,102.486328125,106.24729429472475,101.5460865825688,105.30705275229356,189079,
2007-10-15,105.16602325439452,106.62340062774568,101.54609446957222,102.48633608503124,119081,
2007-10-16,103.05048370361328,107.0935256797068,102.58036287725238,104.93096700905689,166078,
2007-10-17,99.24250030517578,102.39230812116678,92.14367360215113,101.54608927584,246674,
2007-10-18,98.02019500732422,103.3325619268286,96.3747720695514,101.5461013025517,308625,
2007-10-19,94.11817932128906,99.5715832734429,93.0839150333906,98.25524364635676,207747,
2007-10-22,94.7293472290039,98.25525345340851,91.2974637358885,91.2974637358885,133642,
2007-10-23,98.8664093017578,100.60585489087715,95.90464671840628,97.5030546276566,391873,
2007-10-24,98.3962860107422,103.14450184147888,97.87915025538187,101.54609397241389,386485,
2007-10-25,97.83214569091795,100.55884071314208,97.07994950814788,100.0417121142778,284636,
2007-10-26,96.13970184326172,100.04170584665611,95.05842258832486,99.66560777883366,455946,
2007-10-29,102.8624267578125,103.6146156919229,97.7851209653039,98.7253625130472,953555,
2007-10-30,99.8536605834961,105.3070650350586,98.91341893139736,101.6401211571786,650679,
2007-10-31,100.88792419433594,102.48633200763425,100.135728062505,101.54609042958252,371369,
2007-11-01,101.31102752685548,107.93973335739886,98.91340869279328,102.48632947032246,992522,
2007-11-02,97.69110870361328,101.35805256707413,96.13970854905588,99.00744844607031,668561,
2007-11-05,105.44810485839844,110.47839636455784,98.72537547471126,98.9604358925082,1723514,
2007-11-06,107.61064910888672,117.15410285969782,106.29431659716728,106.5763847753325,1536004,
2007-11-07,103.75566864013672,110.47839813133412,102.25128337687308,109.06803560199796,1284650,
2007-11-08,103.47359466552734,106.15328188707048,99.05445468273444,100.93493795026988,365744,
2007-11-12,104.97796630859376,107.93972850775582,100.13572108437305,104.366807890755,461743,
2007-11-13,102.8624267578125,107.18753644273696,102.01620793014878,106.43534033515284,506369,
2007-11-14,107.98675537109376,109.44413284256436,103.89670550317504,105.87121159387978,646306,
2007-11-15,118.5174560546875,124.0178607835594,108.40985889687748,111.88874993296665,2716453,
2007-11-16,128.0138702392578,134.2664846149903,110.94849331919416,118.470425069648,3612720,
2007-11-19,130.64657592773438,133.65534637357158,127.59079052945692,131.6338325411831,1642539,
2007-11-20,121.66726684570312,131.1637134894541,118.5644736263815,130.12944190953888,857104,
2007-11-21,108.12777709960938,123.73579240233192,106.24729401961618,121.29115865956184,2075784,
2007-11-22,105.73017120361328,110.00827360196854,102.39231763345023,109.06803194725086,1234337,
2007-11-23,108.31583404541016,110.94851350647907,106.247305307052,108.50388667747188,1451540,
2007-11-26,113.58119201660156,114.70947910562784,110.00827094556112,110.00827094556112,635398,
2007-11-27,116.87203216552734,118.4704399944759,109.11503907065094,113.76923205818716,653375,
2007-11-28,138.82666015625,140.2840374390313,118.47043618539558,118.47043618539558,9531985,
2007-11-29,136.05294799804688,144.51512185987775,132.527042222284,144.51512185987775,5986630,
2007-11-30,136.47607421875,142.1645392565385,133.6083485700921,140.51911631526616,4354759,
2007-12-03,137.08721923828125,141.83544187902123,135.58282703729228,140.94220093952617,1875263,
2007-12-04,134.54856872558594,139.1557464853071,131.63381424285805,139.1557464853071,1707283,
2007-12-05,147.8059844970703,149.9215282093765,134.73663130204713,134.9246767626401,6013460,
2007-12-06,142.16455078125,159.74706876680014,140.28406726735264,150.4386811117885,1860977,
2007-12-07,138.68565368652344,144.70319495515866,135.4888375776141,142.91674142611228,1407618,
2007-12-10,140.98922729492188,143.5748917360813,136.52307962382832,140.09600063009285,773422,
2007-12-11,141.69439697265625,146.48963455745,140.23701971869366,141.976472303576,1054115,
2007-12-12,139.90797424316406,142.9167449517046,135.39481100687806,139.15577797929132,868721,
2007-12-13,137.5103302001953,149.4043803727493,136.38204318076276,149.4043803727493,802691,
2007-12-14,136.57008361816406,139.39080823678364,135.3477667473728,138.45056669724377,555177,
2007-12-17,129.18919372558594,149.49841859413462,126.9326195610577,141.03624395673077,530687,
2007-12-18,132.99717712402344,135.86491699574557,126.50951554605112,129.2832255149828,799484,
2007-12-19,136.38206481933594,139.62589589498083,131.91591663414297,134.45456641738895,958396,
2007-12-20,136.99319458007812,143.8569609455632,135.48881666855468,141.0362362211404,2291459,
2007-12-24,135.723876953125,140.04897958559357,133.65533401265324,136.3350282374794,691804,
2007-12-26,135.67686462402344,137.55734780842585,135.01869837887222,136.33503086917466,881396,
2007-12-27,134.45455932617188,136.80516351019585,133.18522732801918,136.33504267339106,826997,
2007-12-28,134.8306427001953,138.6386241342841,131.63382692786934,131.63382692786934,615787,
2007-12-31,136.47607421875,138.68564790723832,134.5015752973929,135.3948020246937,503948,
2008-01-01,144.56214904785156,145.64342117186908,136.2880199240157,137.36930639498178,2579866,
2008-01-02,149.12232971191406,152.08408513653538,141.9764875154055,144.7972124329301,3670974,
2008-01-03,145.69041442871094,151.09680293767562,144.84420283565154,149.73345566132596,1112162,
2008-01-04,143.43385314941406,151.37889147875416,142.07050575393282,151.37889147875416,644506,
2008-01-07,146.53665161132812,150.15657297819533,140.19002113561618,141.03623279359877,1069233,
2008-01-08,140.37806701660156,149.9685280072359,139.10873517870172,146.53665207061422,972627,
2008-01-09,140.4720916748047,144.89123874703446,136.33503430367935,141.03624238311656,794757,
2008-01-10,134.92466735839844,144.32708320218927,133.8433952751417,142.775690326743,576840,
2008-01-11,133.373291015625,137.13425781934288,129.5653092574707,134.9246840833787,605758,
2008-01-14,135.34779357910156,136.80517112369245,131.63384163104428,134.36053689747868,297945,
2008-01-15,132.52703857421875,137.27526109093145,131.63381200500277,135.39477806228857,365107,
2008-01-16,130.83460998535156,131.6338210663191,126.55652227825452,129.8473678049125,381389,
2008-01-17,131.1636962890625,134.40752676875735,130.69357551383288,130.9286359014477,290140,
2008-01-18,123.92385864257812,130.7406109518013,122.23142071710518,128.81311260187238,368776,
2008-01-21,101.6871337890625,121.38520025518136,88.38271328072638,121.38520025518136,928789,
2008-01-22,88.57074737548828,100.5118188569603,74.74920004742859,90.26318496293264,1169299,
2008-01-23,101.87517547607422,105.77717953356267,90.45123865175464,96.75086164806017,2091320,
2008-01-24,95.29349517822266,108.08078090618856,88.38272009486194,105.30707075132489,1231998,
2008-01-25,108.97400665283205,110.94851264659349,97.31500897391886,98.72537142281624,896628,
2008-01-28,116.21385192871094,118.14134993883648,99.19548163300402,104.36681005936916,960534,
2008-01-29,110.57241821289062,120.2569102180809,108.22181405371576,120.2569102180809,878625,
2008-01-30,106.76444244384766,110.9485149254604,105.07200460101862,108.2218127002245,448100,
2008-01-31,102.90943908691406,118.00031946565656,98.72536688361706,107.65766198261096,1345206,
2008-02-01,102.34530639648438,108.12779421759876,96.84489395141452,108.12779421759876,546894,
2008-02-04,105.26004028320312,110.0082630536252,102.95645131941846,106.24729679538162,1002308,
2008-02-05,108.73894500732422,109.53814895124358,103.42657840889952,104.22578235281888,786952,
2008-02-06,105.73017120361328,107.37559409936922,101.73414417106316,106.6234050796798,356741,
2008-02-07,102.67438507080078,112.1708314524002,100.4648186331564,106.24730620184556,884941,
2008-02-08,99.43055725097656,106.24730940293476,96.75086990869482,100.79390481197832,485810,
