Date,Close,High,Low,Open,Volume,Adj Close
2016-09-19,66.39088439941406,67.19724785823183,64.8741447614449,64.88373909506025,28370,
2016-09-20,65.54611206054688,66.97645137944893,64.97013713488793,65.85329917582621,30700,
2016-09-21,66.59247589111328,71.38267769712593,65.28692876309046,67.77322344177347,200655,
2016-09-22,67.0820541381836,68.349202027006,66.27569062889627,68.349202027006,27490,
2016-09-23,67.2164306640625,68.92516649793147,65.61329839451619,68.08039657468898,39580,
2016-09-26,67.65802764892578,70.03872588262627,67.38923252351726,67.38923252351726,44770,
2016-09-27,66.91886138916016,67.80202350011255,66.51567964162786,67.581236634334,6620,
2016-09-28,66.79405975341797,67.96521284756057,66.52527195946749,66.81325574273525,18400,
2016-09-29,62.91582489013672,67.7348243611821,62.15745506148159,67.7348243611821,45625,
2016-09-30,64.528564453125,64.97014553065748,63.06941997405124,64.97014553065748,15905,
2016-10-03,64.51896667480469,65.46932584830199,63.62620280760421,64.32697743786863,26250,
2016-10-04,65.25813293457031,66.47727982581907,64.95094579728502,65.66131467902242,10305,
2016-10-05,67.1108627319336,70.99869955953334,65.30613174900307,65.30613174900307,153980,
2016-10-06,66.6308822631836,68.09962110697357,66.23729482194855,68.09962110697357,35100,
2016-10-07,66.11249542236328,67.19724836652642,65.9492965387234,66.23728767557604,7455,
2016-10-10,65.66131591796875,67.6772320021862,65.29652615036498,67.4660394680828,12870,
2016-10-13,64.048583984375,66.33328798885907,63.66459821016336,65.3733272152897,75880,
2016-10-14,64.58615112304688,65.24852631276892,62.8006237346889,65.24852631276892,109665,
2016-10-17,65.94929504394531,66.37168008204391,64.5861526514327,65.27732550507815,130755,
2016-10-18,67.17806243896484,68.04202133111205,66.23729759837617,67.00526919575141,110760,
2016-10-19,73.12980651855469,75.58730357024758,67.19724909151819,68.31080702051585,796730,
2016-10-20,72.48664093017578,74.43536015200964,71.99705887910042,73.34100544296088,95850,
2016-10-21,71.73787689208984,73.87858546677026,71.61307729541342,73.6097976030364,70580,
2016-10-24,71.03709411621094,72.88981862057699,70.48991679232662,72.88981862057699,27460,
2016-10-25,70.35551452636719,71.99704630321018,69.88513587455,70.84509649192614,34710,
2016-10-26,69.568359375,70.07713742005822,68.92518740573469,69.69315164064385,19445,
2016-10-27,68.65637969970703,71.03708523832631,68.26279965749974,69.69313891768245,33510,
2016-10-28,70.35551452636719,71.99704630321018,68.521986231698,68.54118954543975,51240,
2016-11-01,71.44026947021484,72.37143246804445,70.10592475907299,72.37143246804445,32985,
2016-11-02,71.699462890625,73.72498043669525,68.56038748130996,68.56038748130996,91170,
2016-11-03,73.49459075927734,77.63202646411959,72.98581274687565,76.79685799679359,1188395,
2016-11-04,70.35551452636719,73.91696753796246,69.90433186437348,72.82261302006712,110270,
2016-11-07,70.36512756347656,72.95701872001456,70.07713640211925,71.42108294858762,87945,
2016-11-08,70.96989440917969,73.70578092263527,69.33796415874481,71.78585953439712,126010,
2016-11-09,68.66598510742188,71.03708911875319,64.5861522864124,67.00525726049952,82890,
2016-11-10,68.80998229980469,71.28668262866222,68.54119447941746,71.22908000720867,42045,
2016-11-11,66.84205627441406,69.30915480956781,66.42927290904974,68.37799914715843,30650,
2016-11-15,63.90459442138672,66.65008307824854,62.46465312543486,66.50608748386932,81020,
2016-11-16,63.09821701049805,66.89966032150119,62.20545330931347,66.89966032150119,29405,
2016-11-17,62.88703155517578,63.79899134930295,62.03266706310146,62.39744951596845,38410,
2016-11-18,64.02937316894531,64.70135002609946,61.66787082139364,63.93337856761433,30265,
2016-11-21,61.28389358520508,64.50935858488147,58.55760494615176,63.35740863026256,30765,
2016-11-22,60.36233139038086,62.858231471606906,59.17197848057159,61.28389280715992,47750,
2016-11-23,61.139896392822266,61.81186962321682,58.63440201202976,60.71751499809744,36625,
2016-11-24,61.475887298583984,62.47424735728725,60.66952012224053,61.58148356697986,23255,
2016-11-25,63.15582275390625,64.04858660278009,60.861516997194265,61.43749202009874,17090,
2016-11-28,65.38291931152344,65.81489866688523,63.15581093551211,65.06613054483498,38075,
2016-11-29,66.66928100585938,67.15886311137447,63.35741885872162,66.48689341668346,105450,
2016-11-30,66.00690460205078,67.10125929403924,65.28693402448366,66.81326813344461,14960,
2016-12-01,64.9221420288086,66.62127663527198,64.31736940090354,66.62127663527198,25015,
2016-12-02,64.3077621459961,65.27732445701065,63.55899400787499,64.89333873071512,37790,
2016-12-05,62.70463943481445,64.88374723773437,62.42624992273751,64.88374723773437,44115,
2016-12-06,63.97178649902344,64.37496827333065,62.57984628223535,63.93338718852947,21365,
2016-12-07,63.712589263916016,64.89333673027201,62.992618795775606,63.63579065624064,9005,
2016-12-08,64.27896118164062,65.08533189764721,62.20545008490031,62.42623692248339,70195,
2016-12-09,64.13497161865234,64.89334144573728,63.37660179156741,64.89334144573728,22525,
2016-12-12,63.962188720703125,64.60536805559616,63.16542678235631,64.12538763118287,40105,
2016-12-13,63.31901168823242,64.30777011228335,63.16542177303901,63.88539235256185,16445,
2016-12-14,63.24220657348633,64.31736516509568,62.81022719970616,62.81022719970616,6075,
2016-12-15,63.213417053222656,64.50936266511768,62.44545280954248,64.30777177650464,13390,
2016-12-16,63.280609130859375,64.29817247796167,63.15581687342416,64.29817247796167,13055,
2016-12-19,63.45340347290039,63.96218149346322,62.67583761686432,62.98302476082221,125240,
2016-12-20,64.048583984375,64.89334682850503,63.35741105557794,63.35741105557794,58665,
2016-12-21,65.44051361083984,66.1412880849271,63.76058252832532,65.13332650585106,129760,
2016-12-22,64.25016784667969,66.04529693369325,63.74138986411442,66.04529693369325,30265,
2016-12-23,64.74934387207031,65.27732516695876,63.67419261545186,63.91418278150686,23865,
2016-12-26,62.61823654174805,65.66131005032585,62.30144776890192,65.66131005032585,15120,
2016-12-27,63.67420196533203,65.12373750793168,63.37660913546081,65.12373750793168,13295,
2016-12-28,63.83738708496094,64.89334239902612,63.45340133695933,64.89334239902612,11685,
2016-12-29,64.18296813964844,64.50935123751297,63.453396012061695,63.74138712987493,4920,
2016-12-30,64.4517593383789,65.66131184341944,63.837385090340256,65.08533690137305,93300,
2017-01-02,68.88677978515625,69.69314323312213,65.89169985574296,67.15884764820268,351520,
2017-01-03,67.86922454833984,69.07877718775251,67.5812407072832,68.15721571331605,66750,
2017-01-04,72.47703552246094,74.10896584306788,67.86922106298846,67.86922106298846,275545,
2017-01-05,72.73622131347656,74.28175867519795,71.99705477365809,72.94741384597302,81105,
2017-01-06,71.43067932128906,73.35060072448239,70.65310617273089,73.34099906676913,34640,
2017-01-09,71.32508087158203,71.99705041253151,70.65310400671385,71.99705041253151,10140,
2017-01-10,72.16024017333984,72.7458167547031,71.22907717268292,71.99704862087297,34575,
2017-01-11,71.45948028564453,72.7362225118201,71.27708540022549,72.7362225118201,14060,
2017-01-12,71.56507873535156,72.16985138724013,71.32508854150252,72.16985138724013,8810,
2017-01-13,70.4515151977539,71.32508295036726,69.59715076053806,71.32508295036726,16395,
2017-01-16,70.11552429199219,71.69946077363853,69.69313927717495,71.17147950511699,16315,
2017-01-17,70.77790832519531,72.16984846356297,69.88514454728691,70.6339127499354,10805,
2017-01-18,70.27872467041016,71.70906411771071,70.17312840343637,71.70906411771071,20105,
2017-01-19,70.91230010986328,71.22908157720555,69.68354425199412,71.22908157720555,10485,
2017-01-20,68.8003921508789,71.53627910020913,68.46440731919274,71.53627910020913,25875,
2017-01-23,68.84838104248047,69.50115459689907,68.15720818204679,68.82917772751355,15525,
2017-01-24,69.35716247558594,70.8451045309274,68.73318653870342,68.84838446247099,38030,
2017-01-25,71.49787139892578,75.26091533468018,70.07712643498016,70.59550605734199,95935,
2017-01-27,71.70906066894531,72.95701249647894,70.96029250199268,71.77625762434059,45805,
2017-01-30,71.84345245361328,72.74581781986143,71.03708901273347,71.03708901273347,25135,
2017-01-31,70.1539306640625,72.37143756744733,69.52995473582618,72.37143756744733,13665,
2017-02-01,71.10429382324219,71.9874559724396,69.30916454970271,70.80670832868901,19115,
2017-02-02,70.6915054321289,71.99705257133598,70.46111691459792,71.95865326442767,25760,
2017-02-03,70.64350128173828,72.35223740446519,69.50115307938721,72.35223740446519,25835,
2017-02-06,70.83551788330078,71.7954788130261,70.08674952994235,70.08674952994235,31910,
2017-02-07,70.19232177734375,71.03708446956043,69.80833607218412,71.03708446956043,16905,
2017-02-08,71.01789093017578,71.80505835714706,69.96192837357664,71.80505835714706,22950,
2017-02-09,71.12349700927734,72.18905415589393,70.6531182358809,72.17945982046147,22665,
2017-02-10,70.88349914550781,73.35060533463324,70.3651267791141,73.35060533463324,19425,
2017-02-13,69.70275115966797,71.59387502300169,69.37636069381252,71.06589367702347,59020,
2017-02-14,69.30916595458984,71.01790230908951,69.11717672658384,71.01790230908951,30570,
2017-02-15,68.53160095214844,70.6147141311999,65.46932365532957,65.46932365532957,20705,
2017-02-16,67.82122802734375,69.65474923991762,67.20685373710671,69.64515490569963,26100,
2017-02-17,67.17806243896484,69.67395914455444,66.52528877837187,69.67395914455444,24515,
2017-02-20,67.29324340820312,68.63718984905226,66.8516623663662,68.3875980170857,16765,
2017-02-21,67.37965393066406,68.39721008084398,66.47728839436414,68.39721008084398,52710,
2017-02-22,66.55406951904297,67.58122705825983,66.25647675562558,67.58122705825983,13685,
2017-02-23,66.84205627441406,67.77321926074185,66.26608135909413,67.77321926074185,13400,
2017-02-27,66.99565887451172,67.77322470647692,65.66131407263413,67.2068514026798,25395,
2017-02-28,66.8804702758789,68.15721995675325,66.75567800271014,68.15721995675325,21075,
2017-03-01,66.4964828491211,67.67723788149314,65.58452299872565,67.1972574709861,64990,
2017-03-02,65.8341064453125,67.3892380892069,65.73811184026897,67.3892380892069,7835,
2017-03-03,65.89169311523438,67.19724007984189,65.27731893470354,65.27731893470354,12320,
2017-03-06,65.91090393066406,66.62127278452893,65.27732636516818,66.19888774086502,15435,
2017-03-07,66.29488372802734,66.98605660520639,65.08533851688293,65.85330268403382,14495,
2017-03-08,66.65007019042969,67.00525827802798,65.27732612744,66.23728680578472,15600,
2017-03-09,67.97482299804688,69.28997195181844,65.95890675039513,66.90926590698871,16445,
2017-03-10,67.27405548095703,68.15721767049595,66.61168017684295,68.15721767049595,33295,
2017-03-14,68.06121826171875,68.54119863405256,66.81326636408313,67.7924304250389,45010,
2017-03-15,68.37800598144531,69.30916173692242,66.61167443081426,67.21644705375861,64735,
2017-03-16,68.0420150756836,69.15557305711097,67.9652237821418,69.15557305711097,86020,
2017-03-17,66.79405975341797,69.30915181731297,66.71726114831267,69.09796663915051,31315,
2017-03-20,66.2660903930664,68.12841661961056,65.62291843867497,68.12841661961056,14525,
2017-03-21,65.56532287597656,67.18765158106176,65.2773317182401,67.18765158106176,14300,
2017-03-22,64.75894927978516,66.98605785679698,64.34616587730835,65.29652493922691,15775,
2017-03-23,64.91255187988281,66.21809915273589,64.49976844326133,66.21809915273589,12510,
2017-03-24,63.78938674926758,67.38923943994676,63.38620500565208,67.38923943994676,33270,
2017-03-27,65.1333236694336,65.27731922073352,63.86617600104666,65.27731922073352,30340,
2017-03-28,65.61331176757812,67.19724837257253,64.57655246351791,65.27732699049903,44845,
2017-03-29,64.22138214111328,65.85331265175094,63.96218861097951,65.85331265175094,50495,
2017-03-30,63.63579177856445,66.1892832755,63.357402313770095,66.1892832755,92750,
2017-03-31,67.20685577392578,68.5412006625914,63.72219348034224,64.12538257121402,199205,
2017-04-03,70.10594177246094,71.2386959018447,67.19726148295457,69.07878392560687,177420,
2017-04-05,71.92987060546875,73.32181098236182,71.44028849525706,72.57304265140304,202935,
2017-04-06,70.50911712646484,72.18904850969231,70.07713770034563,72.08345223683301,51770,
2017-04-07,73.88819122314453,76.02889991653198,68.3684160796461,70.26913454940318,359920,
2017-04-10,74.80973052978516,78.69757392463096,74.05136077003348,78.69757392463096,565695,
2017-04-11,74.51214599609375,75.64489982118383,73.9361637646879,75.64489982118383,102295,
2017-04-12,74.90573120117188,75.68329701363895,72.9570121792633,75.35691389568643,74300,
2017-04-13,78.40959167480469,81.21267521132215,74.49295019084056,74.50255184871001,642650,
2017-04-17,77.79522705078125,79.48476017332685,76.604877664495,78.33280277544215,108050,
2017-04-18,76.5760726928711,79.10077437977233,75.73130979349696,77.79522705642688,73465,
2017-04-19,75.14572143554688,77.46882454124332,74.87693361491012,77.27683533333672,52590,
2017-04-20,76.06727600097656,76.60485891800185,74.98252315805162,75.43370581251718,17170,
2017-04-21,75.86568450927734,77.75680804972092,75.45290116124185,76.22087256537424,96940,
2017-04-24,76.73926544189453,77.73762551043423,75.45291421599784,76.47047760111833,74725,
2017-04-25,76.79686737060547,77.27684779167176,72.13145709192759,77.27684779167176,37480,
2017-04-26,76.83525848388672,77.56483069675068,75.33772207362001,75.33772207362001,83120,
2017-04-27,76.16327667236328,76.79685423528538,75.57770739682448,76.05768773579501,22215,
2017-04-28,77.06564331054688,77.56482697261451,76.02888400371612,76.02888400371612,36270,
2017-05-02,77.5360336303711,77.68002922079498,75.8369061703451,76.79686700794441,113390,
2017-05-03,79.45594024658203,80.89588123007435,77.0272409595853,77.73761711799621,270460,
2017-05-04,79.0335693359375,82.36463426941091,78.71678053458211,80.03192938256348,129225,
2017-05-05,78.64958953857422,79.48475808075945,76.8160608740737,78.57279091595309,53695,
2017-05-08,78.69760131835938,81.21269430134876,78.03522592412989,79.86874751655768,99660,
2017-05-09,79.33116149902344,79.86873721402792,77.17124965619783,78.70718550186763,88935,
2017-05-10,81.61585998535156,84.04456684217122,79.84953571557652,79.84953571557652,315005,
2017-05-11,82.98860931396484,83.51659069042626,81.3374828684996,83.22859951709825,249115,
2017-05-12,82.84461212158203,84.34214848406403,81.66385722691193,83.32459247611281,130400,
2017-05-15,82.29743957519531,82.84461691808389,79.67674346520091,81.61586098725114,97045,
2017-05-16,85.16771697998047,90.4282976692607,82.36463341130303,82.36463341130303,726055,
2017-05-17,82.40303039550781,86.08928362400889,81.86545469873624,85.78209646529376,177680,
2017-05-18,82.42222595214844,84.09255551264668,81.10707716189518,82.1726341204679,160815,
2017-05-19,80.96308135986328,83.51658031959873,80.627096581982,82.17263388415475,73250,
2017-05-22,80.22392272949219,81.94225341822474,78.71678458586594,81.02069194096788,84405,
2017-05-23,76.5856704711914,79.54235145506017,75.84650388718401,79.1967649855732,123100,
2017-05-24,76.3072738647461,79.36955083628118,75.77929987498001,76.89285047668075,57045,
2017-05-25,79.35994720458984,79.93592214451637,77.0176481390328,77.20003568692633,68835,
2017-05-26,79.91673278808594,81.53906880635712,78.33279607885352,81.53906880635712,21880,
2017-05-29,87.38522338867188,92.90499754249883,86.4156610083458,87.74041149257248,774400,
2017-05-30,93.2505874633789,95.57369074042607,85.26371424830486,86.76125068740646,673800,
2017-05-31,93.74976348876952,98.0887825382017,92.15622524509214,93.36577775213122,577305,
2017-06-01,94.5945281982422,97.89679534784956,93.50017358683397,95.99606994050328,305835,
2017-06-02,94.32574462890624,95.49689790683362,93.69216702323962,94.84412430883737,72435,
2017-06-05,93.7209701538086,97.32082314944594,93.13539348060468,94.65213330050727,202160,
2017-06-06,90.78348541259766,94.79612153350426,90.23630809265217,93.3177811390735,131670,
2017-06-07,93.53857421875,94.99771127999148,90.24590868019,90.24590868019,177350,
2017-06-08,95.218505859375,98.80875689012537,92.5498162380404,94.2489434845434,322025,
2017-06-09,94.63292694091795,96.956030061888,93.11618728715978,95.21850354997753,129230,
2017-06-12,98.27118682861328,100.50788986033784,93.30818407309532,93.69216984653214,509770,
2017-06-13,99.1927490234375,102.61980871053044,98.29998520626609,99.83592098744283,488440,
2017-06-14,99.1927490234375,101.6502462733203,98.47277843939344,99.2599459849915,145820,
2017-06-15,98.32878112792967,100.0087124611446,97.292021747405,100.0087124611446,85380,
2017-06-16,100.62308502197266,103.48377126528028,97.34962268917894,97.91599601338297,190125,
2017-06-19,98.818359375,102.03422633896116,98.12718648117402,101.70783588402374,136645,
2017-06-20,100.12391662597656,101.458261582134,99.08715718087126,99.71113317971722,91145,
2017-06-21,100.56549072265624,101.25666363793324,99.25994351022624,100.41189348640832,81530,
2017-06-22,101.06465911865234,102.52380345220422,100.2582956637306,101.3334469369596,114795,
2017-06-23,97.85839080810548,101.46783757163456,96.39924652164176,101.0646558571848,126015,
2017-06-27,94.06654357910156,97.81999329738396,93.1353805615668,97.81999329738396,130350,
2017-06-28,95.32410430908205,96.4664526081888,90.43790033929731,93.2313896051752,75065,
2017-06-29,94.78651428222656,97.34961483127802,94.09534142962475,96.14006233922488,63675,
2017-06-30,93.9705581665039,96.37046006538064,93.69216866736387,96.37046006538064,24445,
2017-07-03,97.31122589111328,97.6280073790332,94.46014123239785,94.46014123239785,58685,
2017-07-04,97.56079864501952,98.66475486207987,96.48564739967536,97.91598672366705,35770,
2017-07-05,98.10797882080078,98.84715264771177,96.49524458126264,97.484010236318,25745,
2017-07-06,98.0503921508789,99.442332333396,97.62800706976444,97.63760872813144,29035,
2017-07-07,97.86799621582033,99.45193292915631,96.49525204078502,96.86964347390314,70715,
2017-07-10,96.86964416503906,98.77036237546784,94.31614501852194,96.7640478951353,10125,
2017-07-11,97.85839080810548,99.25993247542024,96.188054007239,96.188054007239,86895,
2017-07-12,97.28240203857422,98.59755067487936,96.95601895559052,96.95601895559052,27875,
2017-07-13,98.12718963623048,99.1735433446408,97.54161298923997,97.54161298923997,85235,
2017-07-14,95.85208129882812,99.41353487216612,94.4601411136514,99.41353487216612,54800,
2017-07-17,95.44889068603516,97.87759003411652,94.97851200362764,97.52240194597766,21070,
2017-07-18,96.48564910888672,97.91598845821636,95.80407791123407,96.00566877330722,68450,
2017-07-19,97.04241943359376,98.8375485012537,96.12085808048148,96.12085808048148,110060,
2017-07-20,95.46809387207033,98.08878994797313,95.228103684032,97.8968007271102,60495,
2017-07-21,97.37841796875,98.683965136388,95.80408297081932,95.80408297081932,119555,
2017-07-24,97.02323150634766,98.19438477865116,96.38966122764266,96.92723689732196,56815,
2017-07-25,99.1639404296875,99.8359099710792,96.36084969893668,97.68560011470704,124100,
2017-07-26,97.7815933227539,99.64391934507928,97.15761742954936,99.45192281890633,69240,
2017-07-27,95.8232879638672,98.1943923414082,95.05531638467536,97.349629463433,39130,
2017-07-28,96.7448272705078,97.91598036433956,95.99605918072504,95.99605918072504,34435,
2017-07-31,93.60578155517578,97.81040730775156,93.21219410372017,96.59126028957596,97195,
2017-08-01,92.55941772460938,95.36250147701658,91.51306397774106,95.36250147701658,81690,
2017-08-02,90.5626983642578,93.46178408190056,90.26511285988668,91.49386151216451,52225,
2017-08-03,88.20118713378906,90.74508447244703,87.93239930762185,89.30514341176354,66570,
2017-08-04,89.68911743164062,92.92418722823577,83.26697879709748,88.32597516351204,88505,
2017-08-07,89.458740234375,92.14662580776717,89.18995240942768,90.23630605996104,24775,
2017-08-08,89.37234497070312,92.0506363603684,88.89236459242446,89.80433170550553,16635,
2017-08-09,88.3163833618164,89.83312300772725,84.47654060695483,88.3163833618164,23400,
2017-08-10,84.22695922851562,88.50838355257768,83.52619194019304,88.50838355257768,39850,
2017-08-11,85.62849426269531,87.00123840077468,81.02068714894297,81.02068714894297,34665,
2017-08-14,88.62356567382812,89.08435000189877,85.43649665342129,85.43649665342129,33985,
2017-08-16,90.38029479980467,90.69708356551703,88.32597963705173,88.70036369692326,91730,
2017-08-17,92.48261260986328,92.73220444873364,89.47793818116038,90.31310664742716,74165,
2017-08-18,92.04103088378906,93.59616988150805,91.1962680896745,92.15622880640792,42335,
2017-08-21,87.42362976074219,89.27635439765021,84.86053618255038,89.27635439765021,118745,
2017-08-22,85.08131408691406,90.23630567540717,84.47654148335991,88.70037002231167,52130,
2017-08-23,86.99165344238281,87.70202240907953,84.48615507890285,86.68446626835829,29350,
2017-08-24,85.52289581298828,87.52921749769173,85.20611434607213,87.52921749769173,13170,
2017-08-28,85.78208923339844,88.31638491012325,84.72613392208292,87.5484134161198,26295,
2017-08-29,84.19815063476562,86.93403711678225,83.32459022159344,86.93403711678225,20170,
2017-08-30,85.07171630859375,86.39645938251495,83.86216382654133,85.09091229926568,43020,
2017-08-31,86.74205780029297,87.07804261289985,85.24452130757682,85.66689907603134,272965,
2017-09-01,87.85560607910156,88.4699877073286,85.5421044415506,86.96284227379216,25730,
2017-09-04,85.06210327148438,86.9724226782334,84.3517345289602,86.396447824189,275985,
2017-09-05,85.7724838256836,87.07803091405971,84.47653839464044,84.49573438538775,18025,
2017-09-06,84.41895294189453,86.01248402080094,84.09256246978342,84.97572462551081,21645,
2017-09-07,85.20611572265625,86.0796761711075,84.10215942773777,84.66853273815178,34975,
2017-09-08,85.4557113647461,85.82050117386083,84.28456528367255,85.82050117386083,25410,
2017-09-11,85.33090209960938,85.62848755922364,83.51657704624242,84.49573369253626,41560,
2017-09-12,89.6219253540039,91.19626020746136,84.29414090705328,84.29414090705328,128385,
2017-09-13,89.72753143310547,90.9850776573584,87.35642723629329,89.4683379322184,70620,
2017-09-14,90.59707641601562,90.79997707705036,89.00291380028295,89.27343818668034,35925,
2017-09-15,88.82901000976562,89.84347652495588,87.34111841624943,89.46667362342276,39950,
2017-09-18,90.54877471923828,90.81929911166236,88.17201522277938,88.17201522277938,61235,
2017-09-19,89.73719024658203,91.3893276034138,88.30727355737353,88.73238013920596,200735,
2017-09-20,87.55367279052734,89.85313752736735,86.56818263814094,89.18648285788461,54245,
2017-09-21,86.82904052734375,87.92080167471445,86.57783617289847,87.78553949260608,11940,
2017-09-22,83.18660736083984,87.23483145040224,82.9064192920618,87.23483145040224,55715,
2017-09-25,80.201171875,83.18661123183291,78.4717396693844,83.18661123183291,55935,
2017-09-26,81.34123992919922,82.51029590960142,78.6456451163764,78.6456451163764,29490,
2017-09-27,77.27369689941406,81.84364239634296,75.95971502224009,81.15766775581245,93565,
2017-09-28,80.32676696777344,81.54413404401716,77.48624624695023,77.99831867412037,32200,
2017-09-29,82.96439361572266,83.52476237899587,79.33161980358254,81.69871546760795,51750,
2017-10-03,83.29288482666016,83.86292464821499,79.31229188035553,83.08999154580597,45515,
2017-10-04,84.23973846435547,84.616541373695,80.9741034217631,80.9741034217631,43575,
2017-10-05,82.25909423828125,84.65518105190246,81.73736547955961,84.63585366941093,11395,
2017-10-06,83.33153533935547,83.93055888471544,81.76634906542326,82.13349561987215,14870,
2017-10-09,87.41840362548828,87.71791170124686,80.38473303508641,81.35089572719676,78385,
2017-10-10,88.92562103271484,90.41351256294097,87.14787772691389,88.26863006315054,39875,
