Date,Close,High,Low,Open,Volume,Adj Close
2022-11-07,404.8829956054688,420.5696195502569,402.854108921927,420.1737185953203,430295,
2022-11-09,406.1201171875,414.4335239253421,403.7943349529304,409.4850639381738,305384,
2022-11-10,402.2108154296875,406.7139320694265,401.0232031731318,404.5860701458013,186176,
2022-11-11,402.6562194824219,409.73251165027375,401.8149751932636,403.49746377158016,204232,
2022-11-14,406.4169921875,409.4355707490809,402.7551501036659,402.7551501036659,195742,
2022-11-15,403.9922790527344,407.75309650238063,399.1922669003947,404.8829957957556,171445,
2022-11-16,398.20257568359375,405.9716637962646,396.8664854649939,402.8046373672133,263358,
2022-11-17,407.2087707519531,416.9572124369375,398.3015430741386,398.8458615732488,581154,
2022-11-18,407.70361328125,413.5922622965781,405.0809054359257,406.81286635861073,198445,
2022-11-21,404.7345581054688,411.2170286662994,401.8644271244567,405.7737226310055,163847,
2022-11-22,402.2603149414063,407.2582473292521,400.8252494978058,403.9922758960264,147433,
2022-11-23,402.2603149414063,406.7634013422178,401.3695680023428,404.041748413529,100061,
2022-11-24,406.4169921875,413.6912340419966,404.3881357763893,405.13040473699095,202720,
2022-11-25,405.4273071289063,410.5242147043756,404.1901921735495,406.4169990931916,121137,
2022-11-28,398.7468872070313,406.81287069228887,395.6788360707057,403.5963718016093,198124,
2022-11-29,397.65826416015625,402.5077794962355,396.91599510296106,400.82529088539104,131785,
2022-11-30,401.2705993652344,403.4974061759117,397.9551254065149,397.9551254065149,110274,
2022-12-01,399.1922302246094,408.2479049855061,398.5489365361413,402.7056243560121,206598,
2022-12-02,395.8273315429688,402.80464813336505,394.8871120521196,400.429393349592,249727,
2022-12-05,403.7943420410156,404.7840340558221,398.7964094474446,400.4293952312745,239684,
2022-12-06,400.6767883300781,406.2190692399412,399.8355441396791,402.80461996249846,100577,
2022-12-07,403.2005004882813,405.7737056378043,399.29123534844985,399.98400160212793,159675,
2022-12-08,399.4396667480469,406.7633809483663,398.4499748235983,404.2891511372448,123184,
2022-12-09,390.3839721679688,402.0623242115602,388.00868750561193,400.3798359428907,212730,
2022-12-12,389.44378662109375,394.3427739088368,383.8025303626625,391.4726430597742,150250,
2022-12-13,389.3943481445313,395.08507741728295,387.1675410378023,389.9386666894188,84161,
2022-12-14,388.5035705566406,390.92832796318265,387.9592520546016,388.84996878657546,104904,
2022-12-15,388.00872802734375,391.4231774338207,386.9695635312867,387.7118325150424,143025,
2022-12-16,387.662353515625,389.4437869656522,385.28706864491977,386.969557061169,137065,
2022-12-19,392.0664978027344,392.90774208204994,384.4953596949028,388.6025756433209,135591,
2022-12-20,392.2643737792969,397.806654222159,390.0375670998165,390.7798359929766,367269,
2022-12-21,383.6046447753906,394.194331592861,381.5757579502693,394.194331592861,292310,
2022-12-22,377.7654418945313,387.5138837621563,364.8004708799862,384.00048930461656,249293,
2022-12-23,361.4850158691406,371.2334884567943,358.2685167546308,370.14482117743626,317636,
2022-12-26,375.0437622070313,379.0520023702159,356.98188480949483,361.237547950728,162144,
2022-12-27,378.5076904296875,382.71388112907584,375.1427137077762,376.08293312178097,91778,
2022-12-28,377.6664733886719,385.58400939177614,376.3798556663657,378.0623441482265,78155,
2022-12-29,377.8643493652344,381.0313754763676,372.9653926594807,372.9653926594807,67398,
2022-12-30,378.4581909179688,383.75304882501337,377.07262824585456,378.7551166210653,51284,
2023-01-02,380.53656005859375,384.89119865845583,378.4582008941363,378.4582008941363,63974,
2023-01-03,383.85205078125,387.9097940487081,380.53657651870486,380.53657651870486,65290,
2023-01-04,391.9179992675781,400.82522652365947,382.5653985674926,383.85201618183794,214718,
2023-01-05,392.8582458496094,395.62937132868433,390.7303839177098,391.2252299106162,55823,
2023-01-06,386.8211059570313,397.5592696900795,385.9798617561931,392.8087301928177,73502,
2023-01-09,393.7984008789063,395.8272873952399,388.3550954301571,388.7509661494661,322390,
2023-01-10,393.699462890625,394.88710536389794,390.0376206368717,393.7984381305649,56696,
2023-01-11,406.763427734375,409.7325038492245,396.86650735154353,396.86650735154353,378805,
2023-01-12,399.0932922363281,412.4046614919336,397.70772950041066,410.82114827816974,144109,
2023-01-13,401.023193359375,406.02112566478536,395.9757583342764,399.78607841219406,89828,
2023-01-16,394.7881164550781,403.0025778376315,393.0066830098506,401.32008942591534,73984,
2023-01-17,394.8871154785156,398.1530870591666,393.2541296881901,394.8376429587799,58124,
2023-01-18,395.08502197265625,398.0540976982935,393.8479070869741,394.540673301156,30552,
2023-01-19,392.561279296875,399.3406747350841,390.43344778932016,392.9076774964768,52769,
2023-01-20,394.8871154785156,397.8067190150093,391.9180394222862,392.5118606741328,79833,
2023-01-23,392.90771484375,398.8458667053684,390.9283308898772,396.8664827514956,52107,
2023-01-24,395.7283020019531,398.7468501375401,392.9076741194379,392.9076741194379,61586,
2023-01-25,384.1984558105469,396.3221831049427,382.51596728849046,395.48093884391454,56152,
2023-01-27,373.5592346191406,385.3860351735312,362.0292993623776,384.29736799955776,130038,
2023-01-30,367.47259521484375,381.9221031852101,365.9880573453472,368.1653916351423,94085,
2023-01-31,370.9860534667969,373.11388523322927,367.5221314553478,368.1654252168734,44735,
2023-02-01,364.8004760742188,378.5571887896336,358.21903033586227,371.1344988133663,82495,
2023-02-02,361.9798583984375,371.8767786554009,359.2582053277726,360.24789735346894,126586,
2023-02-03,359.9014892578125,367.7200500063154,356.9819159836832,362.2272714951717,151166,
2023-02-06,358.4664306640625,365.7901449368615,353.4684682743341,357.0313652782096,131732,
2023-02-07,358.2190246582031,362.37571285722896,354.65612748546505,358.76334316663434,100381,
2023-02-08,362.4252014160156,365.0973515389009,356.63549751192915,358.4664336461105,119866,
2023-02-09,363.8602600097656,365.69119626169,361.2870547532505,362.1778017211618,48342,
2023-02-10,368.61077880859375,371.62932717448285,363.1179703650396,363.16747308433366,59204,
2023-02-13,367.76953125,371.3324282775589,364.3056094571235,368.6602479561395,33736,
2023-02-14,371.0355224609375,383.109776867342,363.71180774690646,364.7014997407756,280432,
2023-02-15,360.7427368164063,369.8973878878789,351.83550874686534,366.1860428589035,90691,
2023-02-16,361.7818908691406,363.9592253043034,361.2375723618511,361.2870448796039,43776,
2023-02-17,356.5860290527344,363.6623512837128,354.3097494475412,361.43554419919616,69857,
2023-02-20,354.3097229003906,359.6045809452287,352.3798114905425,357.13035103670643,171126,
2023-02-21,355.5468444824219,360.7427273871754,353.41901276202805,354.7056002572423,151719,
2023-02-22,346.4416809082031,354.80459059191986,345.64993937023155,354.3097445799367,90749,
2023-02-23,339.9591979980469,348.52002765666936,339.2169290067848,348.2231321413656,258297,
2023-02-24,334.6148376464844,346.1942147621551,331.7447371752326,341.4437057202902,180915,
2023-02-27,321.8973693847656,334.1695459125611,316.3056148196056,331.5963403011667,132453,
2023-02-28,333.1303100585937,339.9591783427831,321.8973005996804,322.0457483487496,460594,
2023-03-01,346.1942443847656,350.350962804323,333.13032830030426,333.13032830030426,240424,
2023-03-02,341.8890686035156,349.26225491388084,337.48492770041906,346.34268201891706,72264,
2023-03-03,349.26226806640625,352.13236855714746,343.17566887674815,343.17566887674815,93523,
2023-03-06,352.5777893066406,354.50770086615233,346.39221405564695,349.2623149315072,110050,
2023-03-08,346.0458068847656,354.06231824410065,338.4746690132283,351.8355112111189,45137,
2023-03-09,342.4334411621094,351.7860428935477,341.4437491356293,343.0272624185982,78612,
2023-03-10,339.9591979980469,344.8086827003588,336.6437237964756,338.47466001552266,98312,
2023-03-13,329.8148498535156,340.89941202731774,328.1323614189735,336.099399919832,111924,
2023-03-14,327.4395751953125,336.4457776370245,324.6189472049137,328.57771485375406,76312,
2023-03-15,328.0828857421875,335.60455070176414,327.58803976067594,329.8148466774781,47154,
2023-03-16,328.8251953125,333.4272574681461,325.5592235124945,329.765414874656,112947,
2023-03-17,327.7859802246094,333.92205208616974,326.5983378240488,330.3096825720494,42720,
2023-03-20,327.88494873046875,330.4581539805784,324.4705294396528,326.59836120691546,112656,
2023-03-21,329.0230712890625,331.69522119211285,326.10346821774965,328.6271703822414,100572,
2023-03-22,323.7777404785156,331.8932271782614,321.6499086618151,328.7757033349091,111620,
2023-03-23,325.8560791015625,327.588040038321,320.2643255463426,321.60041573815664,63242,
2023-03-24,319.4725341796875,326.3014324721994,317.6911008356409,325.70761128985055,54126,
2023-03-27,324.6189880371094,328.4293084189994,305.81483933983776,319.4725773650755,508703,
2023-03-28,326.7962951660156,330.458137272603,316.9983206627917,321.1550389491898,247465,
2023-03-29,326.6973571777344,328.57776606339985,320.46227903725844,323.5303304838731,109564,
2023-03-31,331.5963134765625,334.3179666485782,327.3901222107201,327.3901222107201,156581,
2023-04-03,333.57568359375,336.4952871368743,332.48704653306294,332.48704653306294,229199,
2023-04-05,396.8170166015625,400.2809385764253,333.72415205941746,333.8725998177396,1131028,
2023-04-06,405.7737121582031,420.173718398714,397.0149320868707,399.8355602729611,1386034,
2023-04-10,410.57373046875,411.6128949830643,396.3716442894392,401.3695767866692,415075,
2023-04-11,420.0252685546875,422.549001215174,405.5262871475476,408.64381083120537,660321,
2023-04-12,414.7799072265625,430.51600337841455,407.25824227636224,420.61908376052,413821,
2023-04-13,410.3262939453125,416.8582669424278,406.9613473113445,413.6912405792804,93790,
2023-04-17,405.82318115234375,410.7221684963322,400.825248773529,406.1201068658291,95438,
2023-04-18,407.1592712402344,414.581961030235,404.7840165480346,407.4066942332344,58867,
2023-04-19,397.8561401367188,408.3468802207247,396.8664482458314,407.6540838159037,51339,
2023-04-20,406.71392822265625,410.6231933926393,396.1736845520261,397.31185448292194,65264,
2023-04-21,415.9674987792969,421.5592822478161,403.3489268938072,404.78399224825904,172659,
2023-04-24,423.1427917480469,427.9923065870088,413.83969322545016,415.6706294194458,181334,
2023-04-25,424.4294128417969,430.5160124950925,418.6397087021245,422.4995013942386,164289,
2023-04-26,424.4294128417969,427.5469365468505,414.7304132890715,423.2417703812991,94310,
2023-04-27,421.8067321777344,427.54693355631736,419.1345517618065,424.4294098730697,41538,
2023-04-28,425.0726623535156,426.9530708844447,416.9571768583489,421.60874077438336,76423,
2023-05-02,420.421142578125,441.9469432227586,419.62940107239694,425.5675529743648,214821,
2023-05-03,410.42523193359375,424.6767888683363,406.8623351491584,418.6891349131465,136757,
2023-05-04,409.1386413574219,413.5922550809127,404.487107368021,410.1778360147037,161264,
2023-05-05,415.5221862792969,423.4891946837967,406.7634061643544,408.4458946214177,156794,
2023-05-08,414.3345336914063,422.05414911383946,412.7015479953344,415.42320088978806,80347,
2023-05-09,418.986083984375,425.5675292685088,408.0499700523024,414.6809180546632,125271,
2023-05-10,443.1840515136719,462.6809953787472,419.6293947392274,419.6293947392274,989833,
2023-05-11,442.8377075195313,457.6335851331253,440.70984550889415,447.1923463776425,365220,
2023-05-12,453.1799621582031,457.03975492951633,436.5036458661288,441.1552103616877,306958,
2023-05-15,439.0273742675781,457.6830743818453,437.4438610377008,457.18822838519634,244650,
2023-05-16,428.6356201171875,443.82739867239366,426.3098378284225,440.0170783528854,97131,
2023-05-17,452.3386840820313,473.46861280742513,428.9819787193202,428.9819787193202,880197,
2023-05-18,440.8583068847656,456.1985326552343,437.7902556900714,455.8521344198167,124782,
2023-05-19,449.0727233886719,459.2170659004821,440.3634462890013,440.4129188054193,160180,
2023-05-22,443.975830078125,450.2603802173396,441.4520973970376,447.9840705322606,64607,
2023-05-23,445.9552001953125,454.2191340459258,443.3819950761453,443.97581628872257,140446,
2023-05-24,445.4603576660156,454.0211870876678,443.3819985074118,445.3119099124729,91943,
2023-05-25,449.4191284179688,461.6418302554432,444.3716933438414,449.3201531806325,180281,
2023-05-26,431.9510498046875,443.3819793793615,430.0211384828852,438.433519788074,218445,
2023-05-29,423.588134765625,437.0479506959738,420.61905905465096,434.1778502159656,129246,
2023-05-30,423.0933227539063,429.92219139635125,417.8974398428934,417.8974398428934,116720,
2023-05-31,421.4603271484375,427.25003115423885,419.6788634988823,423.0933128416118,64324,
2023-06-01,425.3201293945313,430.51601230161975,420.6190924785941,421.1139384697453,218054,
2023-06-02,428.5365905761719,434.0788712293043,425.8149378646604,429.1798842673837,100685,
2023-06-05,438.43353271484375,444.8665303731879,427.6953690445458,432.1984855271876,186543,
2023-06-06,433.2376708984375,443.38201384922905,430.0706444325991,440.2644901049522,93223,
2023-06-07,443.0356140136719,448.5778952074142,433.6335400931635,435.1675808019954,180632,
2023-06-08,435.7118835449219,448.28098346489713,433.1881811388095,445.6088031030121,116654,
2023-06-09,430.2191467285156,439.12637518912254,428.63563340602906,436.3057468026628,84235,
2023-06-12,434.5242614746094,438.9284029654982,430.5160209469937,430.6644687067197,54554,
2023-06-13,445.50982666015625,447.3407628140441,434.1283691991795,434.5242399398305,228070,
2023-06-14,454.51605224609375,456.4954362515204,445.5593517027394,446.35109322370886,204465,
2023-06-15,447.9345703125,460.1077688820827,446.3510571953753,454.16961734511546,127256,
2023-06-16,443.0851135253906,454.07067039053055,440.5119083251857,450.0129574166333,70271,
2023-06-19,437.14697265625,447.34078827240666,436.05830540525193,441.006765452513,74884,
2023-06-20,445.21295166015625,451.1511036524144,437.1469679112728,437.1469679112728,123198,
2023-06-21,444.0252990722656,453.278925090143,442.4912885903885,445.95521050701626,83233,
2023-06-22,435.6624145507813,456.2479953168483,433.58405538617785,444.3716917511169,184760,
2023-06-23,465.6005859375,468.9160297789648,410.4747327173988,436.15725067929,1432833,
2023-06-26,467.9758605957031,488.9078400131558,462.4335794456418,468.52017910560994,1224681,
2023-06-27,464.8088073730469,477.37790692439154,458.5242575973745,467.43148493842176,412238,
2023-06-28,458.6232299804688,470.10366230040506,453.7737456099699,470.0046870677417,199326,
2023-06-30,455.901611328125,464.1655455246549,450.3593301170808,460.2067775457666,216065,
2023-07-03,463.522216796875,467.6789047392924,455.9015769312757,459.0191004388389,163804,
2023-07-04,456.8418273925781,470.0047187428791,455.3572894115817,464.759363291226,139182,
2023-07-05,464.5614013671875,479.5552285652493,456.7428409004987,458.2273788449207,311091,
2023-07-06,463.9180908203125,469.1139734375,462.18612994791664,465.1057332140128,166354,
2023-07-07,453.0809631347656,468.1242928727655,450.5572607406479,461.3448969670944,160779,
2023-07-10,442.3428039550781,454.5654746794496,439.4232007875645,453.1304395554342,211317,
2023-07-11,444.8665161132813,454.6149875236607,442.2438385772402,443.3819782397108,110722,
2023-07-12,438.87890625,451.1015776406143,437.5428160801228,446.7469391117192,161903,
2023-07-13,440.8087768554688,445.7572364748678,435.563421740106,441.7984687793485,125266,
2023-07-14,435.9593200683594,444.3222294357752,429.5263221558864,442.14489498419874,183311,
2023-07-17,437.0479431152344,440.26444174633167,434.7716336545043,439.1263021174664,75193,
2023-07-18,439.0768432617188,447.43975261916137,435.2170505594385,439.126345982788,116908,
2023-07-19,444.1737365722656,445.9552002100564,437.4933158873037,437.7902415951029,94362,
2023-07-20,441.0067443847656,447.24179166525306,437.5428225171611,444.1737405419173,67811,
2023-07-21,436.8500061035156,440.5118782774508,434.27680107883145,437.44382729428895,71432,
2023-07-24,443.1345825195313,459.66245060983584,439.0768393748994,439.0768393748994,114813,
2023-07-25,438.13665771484375,445.7077954264397,436.5531444842413,443.3820132005239,60001,
2023-07-26,441.30364990234375,443.7778798638987,437.39438468488834,437.49332972094857,77875,
2023-07-27,436.99847412109375,444.0747958179679,435.959309641288,444.0747958179679,60876,
2023-07-28,437.14697265625,441.2541884548761,435.711907161343,437.3448929363385,48593,
2023-07-31,442.9861145019531,448.2314696567786,436.9489876802666,437.3943611305635,120556,
2023-08-01,427.9427795410156,445.6582588424852,423.6871163724449,443.3819795110172,317994,
2023-08-02,419.9263000488281,425.4191087252413,414.7304170917632,424.67683973137486,156785,
2023-08-03,416.4129333496094,423.8356237836488,412.6026128862016,415.8686147989817,100818,
2023-08-04,403.7943420410156,419.6294142779182,401.9139332534841,416.660338233499,182010,
2023-08-07,392.90771484375,410.7221704286052,391.22522640175725,404.7345460493409,191604,
2023-08-08,410.078857421875,411.8602908154817,392.1654274401597,392.1654274401597,174498,
2023-08-09,414.384033203125,418.2438257829582,410.0788671628104,412.60256956420096,126817,
2023-08-10,413.14691162109375,417.50155010792326,407.6046307274012,414.3840265436591,67961,
2023-08-11,414.680908203125,416.31389380580697,411.1180113044552,413.14689783154495,58880,
2023-08-14,404.6355895996094,414.58198234846304,402.3098073052146,414.58198234846304,57924,
2023-08-16,405.9716796875,409.93044777727374,401.8644336319568,403.0520761400904,36318,
2023-08-17,415.4231872558594,418.04586482747607,405.328317497447,405.625243197989,77164,
2023-08-18,414.7799072265625,420.81703423407856,410.7221641426254,415.81907170524073,113959,
2023-08-21,430.81292724609375,450.1614244945871,405.8232035658406,410.7221911803987,274919,
2023-08-22,445.8562316894531,450.1118950716589,426.21084007940624,432.9902361024101,433466,
2023-08-23,436.6521301269531,447.9840856035732,434.0789248412959,445.36140779825087,99876,
2023-08-24,429.6253051757813,442.5902764747805,426.5572539213611,439.423249979314,74621,
2023-08-25,431.3077392578125,435.36548228898175,423.5881541374428,428.3386634110547,57399,
2023-08-28,420.9654846191406,435.1675704001949,419.2335236751828,430.3180555947115,68411,
2023-08-29,447.7861633300781,453.1799666787289,422.2026187553113,422.5984895198815,339451,
2023-08-30,454.51605224609375,468.0253420425301,450.8047072359188,451.29955323727546,324860,
2023-08-31,450.161376953125,455.8521055070373,447.4397241664713,455.1098365652227,92313,
2023-09-01,442.243896484375,450.9531744018422,439.4232681146598,449.86450711140776,92481,
2023-09-04,453.031494140625,465.4521161423623,440.7098171723664,449.2211740586453,422889,
2023-09-05,445.5593566894531,459.26656691804175,444.2727389497241,453.2789423158137,186248,
2023-09-06,444.1737365722656,449.9634405398329,441.89745716081256,449.9634405398329,83731,
2023-09-07,445.0150146484375,446.6975031783688,441.5016200278797,445.3614128990709,68431,
2023-09-08,443.6294250488281,445.8067594615569,441.5015933563444,445.8067594615569,64748,
2023-09-11,444.9160461425781,454.7140215371368,443.3820355561192,443.9263540989261,123273,
2023-09-12,430.96136474609375,445.9056887872523,418.6891606019622,445.3118977892467,435231,
2023-09-13,425.1716918945313,437.4933392496415,422.6974618790871,431.0108686903789,127823,
2023-09-14,426.65618896484375,435.36546570232457,423.6376105138417,426.5572137331224,86181,
2023-09-15,427.4974670410156,434.2273604899146,425.1221821032841,429.2294280230267,108820,
2023-09-18,429.8727111816406,434.029399314225,427.4974565054493,427.4974565054493,58759,
2023-09-20,424.0335388183594,432.00054713681806,422.5984733732447,429.4768446814808,50912,
2023-09-21,426.4639587402344,432.91200659128646,423.636731704656,423.636731704656,50623,
2023-09-22,426.4639587402344,434.9456398469694,424.4799440168337,426.4639587402344,54350,
2023-09-25,412.62548828125,428.3983998154857,407.7150395638984,425.4223776288879,120475,
2023-09-26,417.8830871582031,422.247913349159,412.6254604262706,412.6254604262706,60908,
2023-09-27,418.131103515625,421.4047157041472,414.21266232220586,421.4047157041472,41477,
2023-09-28,419.073486328125,427.0591327994642,417.0398532458366,418.1310673053987,55619,
2023-09-29,416.0478820800781,421.355127528042,413.6670704630806,419.1726992194913,43020,
2023-10-03,419.12310791015625,421.10712262215696,413.8158625008219,416.0478790518227,41607,
2023-10-04,416.1470947265625,419.5199137542384,411.4350596849626,416.643098415152,52194,
2023-10-05,411.5342102050781,418.13105230654696,410.1949943742756,415.6510342027122,64176,
2023-10-06,414.16302490234375,421.55349098910654,411.6830067891561,411.7325950419564,264694,
2023-10-09,403.5485534667969,410.9886081418754,400.9693587316976,410.6414298092997,77883,
2023-10-10,408.11181640625,411.68304890935264,402.5069809517345,403.7469901351964,55365,
2023-10-11,411.3358154296875,415.25425632213336,406.7725758555336,408.6574139194401,57982,
2023-10-12,410.1454162597656,414.6590372108506,408.111783200158,410.4925945839573,54145,
2023-10-13,409.8478393554688,412.5758596262616,407.9630314049262,408.6574486742293,33812,
2023-10-16,405.63177490234375,412.3774426398049,404.9869762184548,409.8478058856344,60126,
2023-10-17,405.2349853515625,408.5085973587694,403.7469743894392,406.7725845696256,56271,
2023-10-18,403.3997802734375,407.4670164374665,401.7629742110138,403.7965771561976,48958,
2023-10-19,398.2413635253906,403.9454057987536,396.9021475456078,401.7629775151326,88514,
2023-10-20,401.0685424804688,406.6734079891155,397.84451872974586,398.24134587184017,49272,
2023-10-23,385.59326171875,404.1933991773919,381.9724107412054,401.2173771840092,99430,
2023-10-25,380.7820129394531,390.305289193725,372.5483340819047,385.5436359297588,70499,
2023-10-26,376.9132080078125,381.3276225893651,367.0427226803228,375.62358027744114,83704,
2023-10-27,385.9900512695313,389.6604601608341,377.01236692904615,377.01236692904615,50503,
2023-10-30,376.6651916503906,382.9148256591982,375.97077441667386,382.9148256591982,74091,
2023-10-31,382.7164001464844,388.8172691953089,376.66517989998647,376.96276997734674,34319,
2023-11-01,377.8059692382813,383.9068078036855,376.9627570165388,381.9227932930722,39192,
2023-11-02,379.3435974121094,386.684445608566,376.9627858718615,378.2523832930112,47766,
2023-11-03,410.3934326171875,434.49919792695874,378.94678905958506,378.94678905958506,1327846,
2023-11-06,404.7389831542969,413.5182539171553,402.010963047252,408.7070124009076,92657,
2023-11-07,389.8588562011719,411.4846025272948,388.9164371874051,405.780560738092,207202,
2023-11-08,385.7916564941406,393.97571721933525,383.85726030511006,388.9164736253916,128474,
2023-11-09,383.5100402832031,390.6028866463021,381.92282249860654,385.9900586111161,63717,
2023-11-10,384.9484252929688,386.6844380888823,381.0300145749602,381.0300145749602,62629,
2023-11-13,390.3548583984375,393.52929375281855,384.8988184462357,392.04128285676353,37551,
2023-11-15,385.59326171875,392.338899460953,381.8236156962685,391.8428957953892,71746,
2023-11-16,383.5100402832031,388.866873816763,382.4684144212829,385.7916450354186,58403,
2023-11-17,394.37249755859375,398.19173179147214,381.47640241160656,383.85724419613285,125335,
2023-11-20,387.9244689941406,396.0589415180016,385.3948623162019,394.3725168836009,66228,
2023-11-21,394.3229064941406,402.7053803894552,387.0812652264798,388.4700694084566,142531,
2023-11-22,391.7437133789063,401.0189885567195,389.1148998426053,394.2237318610134,94314,
2023-11-23,389.1148681640625,393.8269028964508,387.3788553679194,389.9084619042636,42158,
2023-11-24,393.1325073242188,394.8189319571186,388.0732939728438,388.0732939728438,47576,
2023-11-28,390.7516784667969,396.6541341479878,389.3628742693581,392.8348998997855,106145,
2023-11-29,393.231689453125,396.4061249370219,388.5692732861231,391.7436784963596,115129,
2023-11-30,407.3182067871094,410.988615663122,388.2220661049412,393.1324841161595,213659,
2023-12-01,415.3534851074219,424.5791412541813,403.15177666886416,407.7150164847395,345665,
2023-12-04,412.3278503417969,420.5615295383317,410.6414560053947,416.7422951734186,87570,
2023-12-05,404.8381958007813,414.1134703537383,401.7133787785714,412.8238426657242,74087,
2023-12-06,402.6557922363281,408.2606279168616,399.5805632826,404.7390138032835,51754,
2023-12-07,402.4573669433594,406.9709879729002,399.82852342369256,405.7309788687781,66437,
2023-12-08,398.0924987792969,407.46697943572974,394.8188869517235,402.5565314207108,70022,
2023-12-11,396.8525085449219,401.8621635777711,395.81091298862646,398.63813985042015,41733,
2023-12-12,394.8189086914063,403.64776768027593,391.8428867665967,402.8045554135144,54578,
2023-12-13,399.0845336914063,402.7549728937447,389.3132857847109,394.7693260579021,91386,
2023-12-14,392.636474609375,400.2749428778463,391.9916759234116,399.0845220163292,92103,
2023-12-15,393.6781005859375,401.2669503285186,392.834888331504,393.7773073700462,82646,
2023-12-18,394.1741027832031,396.8029160472844,392.2892949867105,393.6284806094421,56974,
2023-12-19,394.3229064941406,398.8861461837735,392.8348955262382,396.0093310338943,87529,
2023-12-20,384.998046875,399.9773634589412,382.914825448656,394.3229096265304,101764,
2023-12-21,385.7916564941406,388.4204699450768,379.4428154408433,382.8652529444804,84735,
2023-12-22,388.5196533203125,394.7693174798177,384.94842098254674,385.8908400278114,72901,
2023-12-26,386.8828430175781,390.4540753155493,385.3948320828951,389.8588648869441,41439,
2023-12-27,392.1900939941406,393.8268999922731,386.4364334622991,387.87485616367456,72137,
2023-12-28,389.7596435546875,395.8108938512555,386.6844150163996,392.1900734334132,80593,
2023-12-29,389.9580993652344,395.21572626504366,387.1308723338168,388.8668852142375,65113,
2024-01-01,389.6604614257813,394.81891157593617,388.1228621961935,390.4044669124193,102212,
2024-01-02,388.6188659667969,391.89247799949067,384.7004249599009,389.80928685522775,47306,
2024-01-03,386.53564453125,394.6701166299484,385.1964286002415,389.21407639326696,107706,
2024-01-04,400.8701477050781,410.19501007774846,387.92443454326536,387.92443454326536,317757,
2024-01-05,395.6124877929688,405.68138581833983,392.8348795420343,401.465354914164,100116,
2024-01-08,392.4381103515625,395.8605175155356,387.1308650198129,394.7693336588165,98026,
2024-01-09,392.5372924804688,394.1244799082269,388.8668534380437,392.8348825547585,60557,
2024-01-10,401.1181640625,406.2765839387151,392.0413031807388,392.5373068384706,117711,
2024-01-11,403.300537109375,407.66539324704,399.8781302463781,401.11813931420136,106379,
2024-01-12,406.3262023925781,409.5006076372711,402.407761387766,403.2509736604844,128119,
2024-01-15,406.3262023925781,406.3262023925781,406.3262023925781,406.3262023925781,0,
2024-01-16,397.8445434570313,405.1854222107874,395.61252687549626,401.7629846763021,110895,
2024-01-17,396.25732421875,402.85416664449554,391.9420864512245,391.9420864512245,73617,
2024-01-18,400.6717529296875,402.6061793249148,387.8748644786039,396.2573384930407,84191,
