Date,Close,High,Low,Open,Volume,Adj Close
2019-05-24,241.562744140625,243.8495745108873,229.19526800121807,232.0654563168206,76990,
2019-05-27,236.1957397460937,243.1961919202532,231.9487872714988,241.7494402548016,36838,
2019-05-28,236.89578247070312,238.41255016922983,228.7985736008403,236.2424084644502,20262,
2019-05-29,241.236068725586,246.3697437703675,236.8957712785981,236.8957712785981,71272,
2019-05-30,242.006088256836,244.5495964358434,233.9088945016589,241.23605413766523,17630,
2019-05-31,238.38919067382807,244.08290857858225,236.615745027421,244.08290857858225,11032,
2019-06-03,239.74264526367188,240.6060247266008,228.68190264292795,236.98911708275853,27544,
2019-06-04,231.17872619628903,236.3124012882961,229.61528593340816,236.05570898820503,86904,
2019-06-06,229.2185821533203,238.01583701705536,228.2151849045884,237.5491392974141,34232,
2019-06-07,227.53846740722656,231.4820688333365,219.9079710886633,228.2151847973822,38648,
2019-06-10,231.17872619628903,232.8821700828672,226.3484017839491,227.53847531282963,18320,
2019-06-11,231.0386962890625,233.34885565706097,227.6784813130912,233.34885565706097,15332,
2019-06-12,227.9818420410156,232.4621431159071,226.23172554633024,229.638613292324,10386,
2019-06-13,231.06204223632807,231.5287399527245,225.9750399761048,225.9750399761048,11634,
2019-06-14,222.17144775390625,228.70521594697968,221.02804686560904,228.6818867575696,48886,
2019-06-17,223.03485107421875,228.70522586782468,217.0144529693719,227.2818034324389,26802,
2019-06-18,221.3080902099609,226.348420474038,220.2813494097854,220.2813494097854,23202,
2019-06-19,217.10780334472656,227.74850656081992,209.0805961869822,224.0149244860524,54564,
2019-06-20,219.3946075439453,220.2813303898142,209.54728251064952,212.767494025902,27538,
2019-06-21,217.8311920166016,221.6814487581912,214.23761336079008,215.14767974216028,21576,
2019-06-24,221.56475830078125,223.8982470664556,214.7042956327045,216.43108301629763,14114,
2019-06-25,221.6581115722656,223.8749259799033,212.72083788222184,219.34795191362784,10450,
2019-06-26,225.06500244140625,228.6819102048503,217.01446580664367,217.01446580664367,9382,
2019-06-27,228.6819000244141,229.6152955347178,224.9483179831992,224.9483179831992,8286,
2019-06-28,223.9449005126953,231.71541458846423,219.7212776630245,224.94829774751213,26688,
2019-07-01,229.2652587890625,231.0153752683684,219.34793207299617,219.34793207299617,14206,
2019-07-02,226.3950653076172,230.8286936179896,224.48160181990704,226.34839268743227,13966,
2019-07-03,228.3318634033203,230.4320031791301,224.48160714766905,224.48160714766905,6494,
2019-07-04,226.1150665283203,229.6152997563129,225.4150198827218,225.4150198827218,20810,
2019-07-05,225.9750518798828,228.7285657031724,223.594890552384,224.4816134117505,12658,
2019-07-08,224.01492309570312,227.7485051472981,217.0144567489624,224.10826834398708,18968,
2019-07-09,221.56475830078125,224.94831701100907,219.34794397339056,219.34794397339056,10192,
2019-07-10,222.59149169921875,224.03824329214137,220.28133220054545,222.6148208891105,13632,
2019-07-11,220.9813842773437,224.01491964757128,219.3479421549136,222.5914972093047,13504,
2019-07-12,225.71836853027344,227.071789184306,217.03778735520729,217.03778735520729,7172,
2019-07-15,223.73489379882807,226.34840399239187,219.3479378895344,225.7183591946377,10638,
2019-07-16,222.47482299804688,224.01491987519483,219.3712715682879,219.3712715682879,6964,
2019-07-17,222.91815185546875,226.1383631123994,220.0012912527266,220.0012912527266,4340,
2019-07-18,221.82144165039065,224.4349519786801,220.3046739165825,220.3046739165825,12600,
2019-07-19,222.00811767578125,223.54821450039768,217.08444803847595,219.83796181952465,18644,
2019-07-22,225.2283172607422,226.8150866231896,208.707221207056,219.3479232775701,17894,
2019-07-23,226.81509399414065,231.45874204759872,220.8180253888028,220.8180253888028,11230,
2019-07-24,222.6614990234375,225.97505589172505,222.61482640001387,224.06159227123632,4916,
2019-07-25,224.36495971679688,226.8151230834389,220.5613756246973,221.68144745809363,15256,
2019-07-26,223.8749084472656,225.7883577605453,215.381004000939,220.748027935957,13310,
2019-07-29,220.2346649169922,228.16852665043848,218.88124429331305,222.24147378329607,29638,
2019-07-30,213.83937072753903,224.8060968996839,210.8075349145369,220.2820308657521,7752,
2019-07-31,217.86602783203125,219.0029644356135,209.6232193848933,209.6232193848933,3514,
2019-08-01,216.39749145507807,220.2820407521916,210.8075443757532,210.8549197490222,6272,
2019-08-02,210.47593688964844,215.8290361606995,200.3856037596998,213.0814234633561,17738,
2019-08-05,215.8527069091797,220.2820367766124,199.9118699349041,199.9118699349041,4634,
2019-08-06,218.1739654541016,220.7557715696101,215.8527166701857,215.8527166701857,18856,
2019-08-07,213.86306762695312,221.2531629719593,210.8075368715472,221.22948251463487,29234,
2019-08-08,215.68690490722656,220.708390893966,214.62102406151496,217.91341734548675,22410,
2019-08-09,216.7290802001953,220.13990429431567,210.8312010873842,210.8312010873842,26956,
2019-08-13,207.9888610839844,214.8815653803088,206.40189461968544,210.83120979415528,17552,
2019-08-14,206.5913848876953,209.0310646775308,206.0702847245913,208.9126334794132,45508,
2019-08-16,202.1857452392578,206.33083737009844,201.56990876259223,206.0702945046478,10208,
2019-08-19,205.14649963378903,210.31011103547507,199.93552732208792,201.80674588951712,69052,
2019-08-20,201.52252197265625,206.0702828299451,200.40926582919977,206.0702828299451,6592,
2019-08-21,192.09539794921875,201.8067559219906,190.9110860013197,201.8067559219906,12580,
2019-08-22,183.8052215576172,191.85854312070867,181.9103223663016,190.6268557549668,18892,
2019-08-23,179.7548828125,185.70012332495136,179.06797606334595,180.01542567214673,31828,
2019-08-26,184.894775390625,187.99768136605496,177.67047251362186,181.673452677423,43612,
2019-08-27,199.24864196777344,204.98071459958865,186.1738353709464,188.8740723537561,139024,
2019-08-28,198.2775115966797,202.06731004139507,194.46403269445835,198.39594279807704,24384,
2019-08-29,187.47659301757807,196.5957955838153,187.1212994111013,194.22717154063685,43474,
2019-08-30,193.99029541015625,197.89852480486635,184.7763427513696,184.7763427513696,17824,
2019-09-03,186.4580841064453,194.6772122749694,184.75267193565256,189.53729530537285,20868,
2019-09-04,185.39219665527344,188.35297654801468,183.8762715674167,186.33964622095064,8102,
2019-09-05,184.0894470214844,186.7896695144416,176.46247539490852,176.46247539490852,3524,
2019-09-06,184.4210662841797,186.2686046441301,182.8577801639969,182.88146062217712,17934,
2019-09-09,181.033935546875,187.9976961249972,180.4891548998502,187.97400121003625,20422,
2019-09-11,182.62091064453125,186.55282070702268,181.43659864294543,181.43659864294543,83068,
2019-09-12,181.4602813720703,184.44475632759207,181.0339319375483,183.3315001407768,32072,
2019-09-13,180.2759704589844,185.4869433630951,180.0864834265853,181.0339330455145,31012,
2019-09-16,191.1716461181641,196.05102045848656,178.26264471982296,180.4891571657968,54218,
2019-09-17,187.7371368408203,195.81415354357588,187.21605111420004,193.75344772407243,51186,
2019-09-18,193.04286193847656,193.753449160336,185.88961434703825,185.9133092619273,50922,
2019-09-19,190.05841064453125,192.3796594575875,187.5950357060217,189.5136155156958,15132,
2019-09-20,197.59060668945312,209.6705884608525,189.4899101395987,192.5217458104457,102794,
2019-09-23,205.54917907714844,208.3441523867629,198.1353891641848,198.25382035914245,94464,
2019-09-24,201.47515869140625,207.0177448276901,200.9066975857195,205.59657037807213,34016,
2019-09-25,194.27452087402344,201.3330166852493,193.20864019745449,195.4351378254616,237528,
2019-09-26,209.5995178222656,227.861600838504,203.7016390032364,206.07026271257635,159920,
2019-09-27,224.7113647460937,228.92751263052,211.28126359692067,211.28126359692067,130382,
2019-09-30,219.7609405517578,228.8801433137336,218.0318478545103,227.5063442305889,30468,
2019-10-01,223.621810913086,229.7565535377441,217.4633878285691,229.7565535377441,21714,
2019-10-03,217.2265014648437,221.67952615464665,213.6498850041988,217.9134082082737,11558,
2019-10-04,212.70242309570312,218.48187110958443,210.8075240035365,217.43967082611968,35508,
2019-10-07,210.2864227294922,213.10509089668568,208.4388990159645,210.85489823685427,24444,
2019-10-09,212.3471527099609,221.040006136156,206.0702987815572,208.96002310413368,20508,
2019-10-10,214.6210174560547,217.77129897974805,206.5676957585377,206.5676957585377,19636,
2019-10-11,214.05255126953125,217.10806751965808,212.7024327139248,214.6210123487269,23720,
2019-10-14,213.2946014404297,217.84236263015777,209.38637165279272,209.4100521111562,10424,
2019-10-15,218.2450408935547,219.33460224938457,208.93633616558688,208.93633616558688,24090,
2019-10-16,214.7394561767578,221.70321684769635,213.17617004586188,221.2294920253722,3408,
2019-10-17,217.4160003662109,221.7032039765743,212.2287080801395,213.17615766978287,17902,
2019-10-18,222.46115112304688,224.5455371844272,212.27606874020893,212.27606874020893,22522,
2019-10-22,218.4581756591797,225.0192666410473,216.7290831332193,217.43967029103308,30764,
2019-10-23,219.997802734375,221.70321497169795,216.51592242836853,216.75278483752635,16344,
2019-10-24,225.25613403320312,229.6617687267891,216.4922255587252,221.6558227955445,20500,
2019-10-25,222.7690887451172,232.5988784132962,219.85568409629664,226.86680540215207,27790,
2019-10-27,229.70913696289065,232.5988609372037,222.65064081565325,225.01926465411765,9418,
2019-10-29,235.6306915283203,239.23100257730584,229.75650742572927,229.75650742572927,44386,
2019-10-30,232.8831024169922,236.86238763792272,231.67509556587908,234.02003898626765,27694,
2019-10-31,230.5381774902344,236.8624066388793,229.7802148976032,232.8831210987329,20440,
2019-11-01,228.99855041503903,230.9171444034126,225.0429457029892,229.8512636732937,24788,
2019-11-04,227.60107421875,230.2302409405448,224.8060864771765,225.5166736405733,24660,
2019-11-05,224.99560546875,233.38052597543344,223.5981114891691,229.7565340513708,17492,
2019-11-06,223.716537475586,225.01928067952,221.703207069506,224.54555587808943,13596,
2019-11-07,227.90899658203125,229.5907137832568,220.2820246646222,222.6743290421852,15544,
2019-11-08,242.9260711669922,259.6011898761146,225.09033537437213,225.09033537437213,95588,
2019-11-11,240.9838104248047,253.1585435110973,237.0282054717688,242.9260705302473,36078,
2019-11-13,236.8150177001953,250.60041186826737,235.4412187117748,250.60041186826737,18690,
2019-11-14,232.83572387695312,239.6573576566309,231.6514119548933,239.2546887117441,50946,
2019-11-15,231.84092712402344,236.81503780069244,228.5011728810337,232.2909714918292,32338,
2019-11-18,231.55667114257807,233.5226405830024,223.21912641948688,229.51966033210468,35210,
2019-11-19,224.8534698486328,232.12514830424428,223.1243772475491,231.6277430549371,120180,
2019-11-20,217.84234619140625,225.68248563341348,215.07105329609416,222.2243004711174,92872,
2019-11-21,216.326416015625,224.9718931754913,210.85490063694849,224.9718931754913,38412,
2019-11-22,214.1709747314453,215.54477369437453,210.33380114352155,215.54477369437453,24676,
2019-11-25,207.8941345214844,223.5981089880508,205.1228415081059,208.4389151583524,147450,
2019-11-26,216.2079925537109,219.3582595346072,207.6809462828701,213.17615677102089,33860,
2019-11-27,216.35012817382807,220.25835788638824,214.12361576692936,216.96596464879127,89714,
2019-11-28,217.8186492919922,219.71354842269915,213.6498769872101,215.54477611791705,16360,
2019-11-29,213.0813903808593,218.86083821164544,210.5943354011816,214.1235906313068,13036,
2019-12-02,208.60470581054688,217.9133946697258,208.4862746177916,213.1761469595144,41428,
2019-12-03,208.3915252685547,211.7549740565896,198.44330501086256,207.96517586318305,29442,
2019-12-04,208.5336456298828,209.3863444171344,201.11984155273475,202.2804730002633,37928,
2019-12-05,206.9466857910156,210.7364842646268,200.4092747498761,210.7364842646268,39194,
2019-12-06,204.2227478027344,209.71795793367463,202.28047338702285,202.28047338702285,10694,
2019-12-09,204.2227478027344,204.6490971971753,201.45145505346943,201.8067486249924,12058,
2019-12-10,200.5514068603516,209.71798508373195,199.0118011844353,201.87783058298257,32472,
2019-12-11,202.7305450439453,206.59139948397228,201.7120251026261,206.59139948397228,12240,
2019-12-12,204.6727905273437,206.54400923784527,200.85931173588625,200.85931173588625,6764,
2019-12-13,207.7757110595703,209.8364169389453,200.62246331332807,200.62246331332807,17356,
2019-12-16,213.4130249023437,217.9134105551124,206.54401522180217,213.1761624995665,152702,
2019-12-17,218.1029052734375,225.1140413169278,213.8630767884426,215.52111366632465,49602,
2019-12-18,215.8290100097656,221.7031943182647,215.3315903227124,220.73206431396,4864,
2019-12-19,219.05035400390625,220.73208579004407,213.1761691238796,213.1761691238796,10132,
2019-12-20,219.6898651123047,220.54256392727203,217.9133972003453,218.86084675339032,8236,
2019-12-23,216.49224853515625,220.16361598843287,215.5447988697945,215.5447988697945,9470,
2019-12-24,215.7579498291016,221.22946507769333,213.6498688437681,215.5684483577074,7508,
2019-12-26,217.88970947265625,218.38711468863173,213.1998227760529,213.1998227760529,24068,
2019-12-27,213.5551300048828,220.75575261101983,213.1761559548475,220.75575261101983,16206,
2019-12-30,219.855697631836,222.48486466916444,213.5551486860786,213.5551486860786,17374,
2019-12-31,228.738037109375,231.98305508700653,216.3027603190215,216.3027603190215,25296,
2020-01-01,236.4597320556641,237.80985063291493,226.3457046403476,228.85645476541305,16994,
2020-01-02,229.6854553222656,245.57892987052227,222.76907085824664,235.9149330939008,51726,
2020-01-03,226.5114898681641,231.20136207521853,224.0718102588464,231.17768162012047,15522,
2020-01-06,222.6506500244141,225.019273960844,219.80830130069813,225.019273960844,65998,
2020-01-07,229.37754821777344,234.30428312342107,222.65065044289565,222.65065044289565,19616,
2020-01-08,228.2169189453125,236.38867162161063,222.9585708535253,227.41158101473005,32804,
2020-01-09,235.27542114257807,243.49454938781423,229.75653006437724,229.75653006437724,66890,
2020-01-10,241.3154144287109,243.49455143802555,234.16216693282183,235.41754924021868,58402,
2020-01-13,250.90838623046875,255.7640660951255,241.5996810707248,243.4945805301029,239768,
2020-01-14,250.43463134765625,259.5538339028546,248.8713163499567,251.07414827299323,79670,
2020-01-15,243.0445098876953,252.4953257038494,237.572994072196,248.70552719422315,50098,
2020-01-16,250.52935791015625,251.02679209911128,242.3102439005812,243.968280760116,41586,
2020-01-17,256.0482482910156,258.1563293834929,248.8713061767014,254.8639363192718,112842,
2020-01-20,275.0209350585937,278.0291049766204,254.15336277907767,258.1800236991563,151906,
2020-01-21,263.03570556640625,278.17121930568004,260.5486502683898,275.02093769597855,56062,
2020-01-22,262.3487854003906,266.73073974933294,258.2984441903578,263.03569213516033,58244,
2020-01-23,270.8048095703125,280.80039187846484,260.57233593422256,260.57233593422256,75944,
2020-01-24,274.0734558105469,281.39250918059287,266.4938596036622,266.4938596036622,93040,
2020-01-27,273.59979248046875,283.2874718403936,267.1808262842508,267.1808262842508,53608,
2020-01-28,277.4132080078125,284.18749520977013,273.3391866356349,273.3391866356349,56164,
2020-01-29,295.0594482421875,298.44659176185576,275.6604429087581,280.4450513063788,106666,
2020-01-30,291.88555908203125,297.49918662720427,288.972139876743,293.7093880714437,37836,
2020-01-31,285.8455505371094,293.6146197634225,280.44507635261044,288.99580304984494,48264,
2020-02-03,295.651611328125,302.7101218219127,275.2577661806424,282.36363758491257,38848,
2020-02-04,295.2253112792969,310.50293660385216,292.9987988600764,302.7101575935147,41720,
2020-02-05,302.8996276855469,308.3948234190187,294.65680517147405,294.65680517147405,18312,
2020-02-06,314.1742858886719,318.3430582496439,296.55171795279324,296.55171795279324,49514,
2020-02-07,280.16082763671875,321.49331191505803,271.1126675982424,310.7634348033304,197210,
2020-02-10,283.5480041503906,290.34597311936426,266.47022903250377,280.7056550407105,71696,
2020-02-11,276.44207763671875,288.97210330886804,272.510167915453,288.97210330886804,22114,
2020-02-12,270.7810974121094,282.1031322536645,270.02314926043454,282.1031322536645,18694,
2020-02-13,280.3740234375,283.12165052739795,269.00462774590056,270.4258022073505,20318,
2020-02-14,274.33404541015625,282.3400068339142,273.339234803974,274.78408979442725,17654,
2020-02-17,269.07568359375,275.56571906883744,265.78329048531367,274.76038113446305,21888,
2020-02-18,266.94390869140625,273.41026338674425,262.917248134393,267.6544958485262,17984,
2020-02-19,270.7100524902344,273.81294425918685,266.70707200332555,266.70707200332555,10310,
2020-02-20,270.3784484863281,276.65530252477555,268.2703671963022,273.81295352623334,7910,
2020-02-24,250.93202209472656,270.2599873626003,249.65295940419,270.2599873626003,325518,
2020-02-25,254.50865173339844,262.44354222485384,252.2821393649628,254.39022053203345,111136,
2020-02-26,257.1141357421875,259.6248714047086,251.54786933044969,254.5086493366932,71030,
2020-02-27,256.4035339355469,262.9172495782513,252.4953045499242,258.1800018381026,32024,
2020-02-28,242.5234222412109,258.9616789295569,230.3013134701121,252.4953237080713,239656,
2020-03-02,239.42051696777344,253.39541337137385,237.33613068745404,245.8631772989793,75036,
2020-03-03,249.7950897216797,253.4427765880572,239.20735164845485,239.61000617655216,25158,
2020-03-04,249.6056060791016,253.4427653534861,243.0208198623147,248.27915352185897,37624,
2020-03-05,249.65298461914065,251.09783956328977,248.705534962142,250.57675381748808,7314,
2020-03-06,240.15478515625,249.3924184490457,234.49376820173785,247.18958663675565,35716,
2020-03-09,228.4301147460937,236.05707280789903,210.94965726444,233.07261221475213,141506,
2020-03-11,222.508529663086,234.4937605296037,219.02664972141136,234.4937605296037,38674,
2020-03-12,200.3145294189453,221.7032006974044,191.3374389070784,221.7032006974044,105624,
2020-03-13,198.9170379638672,212.2287075569272,161.1138052130629,191.85854142981145,58288,
2020-03-16,184.1605224609375,198.34858650147345,181.10499161096632,198.34858650147345,24608,
2020-03-17,185.46327209472656,190.20052042409367,183.82891563832104,183.82891563832104,16480,
2020-03-18,165.28257751464844,185.4395761466096,162.17968590086252,180.32333970407697,69072,
2020-03-19,145.07823181152344,165.2825932850719,133.25879130647195,165.2825932850719,44618,
2020-03-20,141.3120880126953,156.18705681986927,135.03523503653054,146.87835385948296,52440,
2020-03-23,127.19510650634766,137.38018952268462,127.19510650634766,132.64294160810928,22818,
2020-03-24,114.4755859375,139.7488049018064,114.4755859375,118.4311905947512,39228,
2020-03-25,117.17583465576172,125.91604872691254,106.61176994608788,114.21505459298692,14672,
2020-03-26,128.8531494140625,128.87682987199,119.37865313361672,125.2291574781788,22980,
2020-03-27,141.7384796142578,141.7384796142578,129.32688287431512,130.4164442366361,15648,
2020-03-30,145.05455017089844,149.22332293357036,130.74805437989022,144.48607458647288,21372,
2020-03-31,154.41061401367188,158.6741374807008,143.0648985603044,143.60967922303786,25046,
2020-04-01,149.15225219726562,156.30549937805603,146.71257243365696,151.59193196087432,12878,
2020-04-03,141.71478271484375,151.11822366166672,141.71478271484375,149.22332430540757,6552,
2020-04-07,148.15744018554688,148.74959622146034,135.01157618826812,148.74959622146034,18770,
2020-04-08,148.37060546875,153.3447156114791,143.58598234483352,144.36762533301868,23572,
2020-04-09,154.41061401367188,155.71335729526405,146.85469719766346,149.175945971659,30410,
2020-04-13,147.77847290039062,159.14786931270925,146.71259198673576,155.8317953591163,12822,
2020-04-15,140.41201782226562,154.81324782458702,140.41201782226562,151.5919251969254,19484,
2020-04-16,142.16481018066406,144.4860587245239,134.06411350505005,140.41202270188842,23558,
2020-04-17,142.40167236328125,149.22330633282374,140.93312264766686,143.91758299155012,38370,
2020-04-20,142.94644165039062,148.7732502248666,141.5963232372027,148.74956977041475,40404,
2020-04-21,135.95901489257812,142.1174371699423,135.8169032381815,142.1174371699423,20500,
2020-04-22,137.072265625,139.81986351893318,135.50896520374886,135.50896520374886,11626,
2020-04-23,138.5408172607422,140.76731504562312,137.09594801209855,137.09594801209855,9814,
2020-04-24,133.59039306640625,137.92497207770612,131.6244380456455,137.42756682246633,78558,
2020-04-27,140.26991271972656,140.26991271972656,132.64294073601883,136.83540800424038,36734,
2020-04-28,144.9597930908203,147.28104178814272,141.1463141207145,143.04121337680365,28332,
2020-04-29,143.82286071777344,149.2233208672983,142.117448445046,146.99680839221878,6016,
2020-04-30,150.71554565429688,150.99978343214417,142.78065507394106,146.83101088016363,39302,
2020-05-04,143.18331909179688,145.90723665930005,143.18331909179688,145.90723665930005,9502,
2020-05-05,136.03005981445312,143.15962601507204,136.03005981445312,143.15962601507204,13522,
2020-05-06,132.71400451660156,136.90647203608296,131.6954990520106,133.590398318946,6922,
2020-05-07,132.42974853515625,136.19586609338086,131.69548095290392,136.19586609338086,6940,
2020-05-08,129.8953399658203,137.8302300007074,128.85313967100225,136.6695985113388,12828,
2020-05-11,128.33203125,133.35351646659385,126.76874536549124,131.22175510211898,9434,
2020-05-12,128.99526977539062,131.5297005927276,126.24767145152724,128.35575279887647,5944,
2020-05-13,131.3638916015625,134.53785379427168,130.298010717629,132.31134127617003,17090,
2020-05-14,129.65847778320312,132.59556273857447,128.9005152454859,131.45862616046514,4836,
2020-05-15,128.97158813476562,130.25065098995046,128.37943208272353,129.18477009627472,12616,
2020-05-18,126.03447723388672,131.93235677556797,125.06334717684,131.93235677556797,6108,
2020-05-19,126.95824432373048,128.6399615534543,125.67918160187476,127.90569390823592,5398,
2020-05-20,126.8161392211914,128.3083695025017,123.64217716633186,126.98193134149936,12382,
2020-05-21,130.25064086914062,131.6954957410804,125.53707327836804,126.79244111976496,2282,
2020-05-22,124.87384796142578,133.2824623392452,123.76059189889143,126.48450923255125,17738,
2020-05-26,125.4423370361328,127.88203162855945,124.35277564185454,125.5370877908246,7018,
2020-05-27,130.20326232910156,130.51118055335803,125.5370702237382,127.69251225046676,3108,
2020-05-28,133.85093688964844,135.4379178661621,131.69549482545847,134.537843634641,5470,
2020-05-29,139.7961883544922,140.53045599587276,132.6429411374773,132.76137233492148,14378,
2020-06-01,145.22032165527344,146.61781550179543,139.74880637489386,146.38095311810918,35678,
2020-06-02,152.46832275390625,152.46832275390625,142.5911582371242,142.5911582371242,22002,
2020-06-03,160.0716094970703,160.0716094970703,154.67114958517678,160.0716094970703,21288,
2020-06-04,168.0538787841797,168.0538787841797,156.3291895666788,168.0538787841797,57258,
2020-06-05,176.43881225585938,176.43881225585938,163.6956032299121,174.80445586942852,13542,
2020-06-08,173.02798461914062,185.2500787766104,170.5409293987423,183.80522390753336,22028,
2020-06-09,165.06942749023438,174.80446724078888,164.3825206844275,172.45952348283362,18432,
2020-06-10,157.01609802246094,165.06941999583455,156.82659652812828,163.93246885757557,17928,
2020-06-11,162.27442932128906,164.85623534145031,154.71852720896635,156.54237063502148,9146,
2020-06-12,165.56683349609375,166.77482606929982,154.17375674501636,154.17375674501636,17114,
2020-06-15,162.01388549804688,169.59348248041164,159.6689418988542,163.19819752654138,6870,
2020-06-16,159.66893005371094,166.23002109621842,157.27662571640028,162.01387347894246,16848,
2020-06-17,162.08493041992188,164.3351231226216,159.26627665596305,159.57419487126165,5352,
2020-06-18,160.80589294433594,167.2011778955249,159.66894183191076,163.88510421713062,7264,
2020-06-19,163.8377227783203,168.38548368883252,160.6163855072797,160.7348167056944,14858,
2020-06-22,162.96131896972656,170.54091520087664,155.66596048863113,162.89026314644605,20506,
2020-06-23,163.43504333496094,164.85621762483015,161.06641951851222,161.06641951851222,14050,
2020-06-24,165.4010009765625,170.51723717978942,156.32917449927876,163.4350460674278,79068,
2020-06-25,173.62013244628906,173.6675078158329,161.06642573462014,164.832543530894,194970,
2020-06-26,182.289306640625,182.289306640625,182.289306640625,182.289306640625,23494,
2020-06-29,181.15237426757807,190.8637333987465,176.43882082685477,188.5188041363569,79816,
2020-06-30,181.4839782714844,187.12130063988133,181.1997404930497,186.6475758281348,34280,
2020-07-01,182.241943359375,186.64757838622543,177.64680683968157,186.64757838622543,182974,
2020-07-02,191.33741760253903,191.33741760253903,191.33741760253903,191.33741760253903,19640,
2020-07-03,200.88299560546875,200.88299560546875,200.88299560546875,200.88299560546875,11548,
