Date,Close,High,Low,Open,Volume,Adj Close
2008-10-20,82.21887969970703,109.20822913041329,81.78589846771038,101.99182632443885,26207,
2008-10-21,88.13634490966797,90.39748333218492,84.67247250273714,84.67247250273714,3139,
2008-10-22,84.3838119506836,89.43529459785566,82.26700311108799,83.71028386742287,2132,
2008-10-23,78.89933776855469,86.11574061323957,77.0711809130536,84.57624280788771,6806,
2008-10-24,93.9094696044922,94.67922230374528,77.55228714306344,77.55228714306344,9861,
2008-10-27,85.00923919677734,102.8097027202831,77.93716461643056,91.40778566124573,5379,
2008-10-29,81.49725341796875,87.5590357525871,80.19830215795218,86.59684854651472,1960,
2008-10-31,88.85797882080078,97.1808988542194,82.74809209369178,89.9644954739556,2493,
2008-11-03,91.26345825195312,98.14309848659676,88.04013246591768,88.52122608595002,3952,
2008-11-04,96.60358428955078,100.98153109852612,87.70335380053015,94.29433382962392,4698,
2008-11-05,90.4455795288086,101.12585394115725,87.55901848001683,101.12585394115725,7844,
2008-11-06,89.96449279785156,91.40777343097216,86.5968379872368,91.40777343097216,3840,
2008-11-07,89.48340606689453,99.3939367719558,74.28084597078036,99.3939367719558,3661,
2008-11-10,95.01598358154295,105.60004251214522,91.50399892275291,93.3321560244017,4144,
2008-11-11,90.4936981201172,96.17059603882504,88.71364614330028,96.17059603882504,3260,
2008-11-12,89.86827087402344,94.19811254775246,86.78926794594007,86.78926794594007,1756,
2008-11-14,91.69644165039062,92.32185744780377,90.0126140769431,90.06071903164106,1144,
2008-11-17,87.94390106201172,92.3218478954549,86.59683767445041,87.55902475972208,1973,
2008-11-18,89.67583465576172,92.32184917698856,83.7583898719239,86.59683887651431,1034,
2008-11-19,88.08824157714844,91.07102044524731,81.78591244638798,81.78591244638798,607,
2008-11-20,88.08824157714844,88.08824157714844,88.08824157714844,88.08824157714844,0,
2008-11-21,88.71363067626953,90.10880610834222,84.67244856737013,84.76866579074323,4544,
2008-11-24,84.7205810546875,89.43529219252308,83.85461115599544,84.67246876107475,7796,
2008-11-25,84.28759765625,91.40778443859544,82.2670059947359,84.86490851083892,6776,
2008-11-26,83.71029663085938,85.58655896380908,80.82373467807112,80.82373467807112,5326,
2008-11-27,83.71029663085938,83.71029663085938,83.71029663085938,83.71029663085938,0,
2008-11-28,81.25670623779297,85.77899048980274,76.01278892549753,76.01278892549753,3058,
2008-12-01,82.74809265136719,85.3459949494085,79.33232542532659,79.33232542532659,1384,
2008-12-02,78.37014770507812,82.69999028195329,76.97497914444745,81.78591534097541,3355,
2008-12-03,76.20521545410156,81.30481002517894,75.38735788652633,77.6484961054361,10679,
2008-12-04,76.9749755859375,86.59684753417969,74.42517805147217,86.59684753417969,8263,
2008-12-05,76.6863021850586,91.40776645589628,74.4732764543532,91.40776645589628,3604,
2008-12-08,75.1949234008789,91.40777458229432,74.08840676670171,91.40777458229432,3231,
2008-12-10,75.82035064697266,77.45606587188,75.09871028170669,76.49387871819205,3451,
2008-12-11,83.8064956665039,90.54180542474496,81.30481065305253,82.74809131553276,71450,
2008-12-12,79.71719360351562,81.78589717675563,77.45605556151563,81.78589717675563,12411,
2008-12-15,76.590087890625,81.49724038890024,76.01277712745815,78.89933828419706,14953,
2008-12-16,77.88905334472656,79.28422923299566,76.97497841244122,78.89935287275225,16974,
2008-12-17,78.12958526611328,81.30480545700921,77.88903850440616,80.34261841018069,10077,
2008-12-18,77.98527526855469,79.13989696881954,77.07119302668141,78.12959747540849,4351,
2008-12-19,77.50418090820312,79.33233069217006,76.97497501858807,77.9852745020693,11753,
2008-12-22,78.51448059082031,82.7481060915948,78.1296042105851,79.81343195082104,7192,
2008-12-23,77.8409423828125,79.13989357513515,76.97497247429558,77.98527192438289,4592,
2008-12-24,75.67603302001953,77.5041903680291,64.75520857448993,77.5041903680291,6185,
2008-12-26,75.09870910644531,77.79282869006656,75.05059681315169,77.6966114443846,3461,
2008-12-29,74.81004333496094,76.9268519141864,73.12621599301647,75.0987023870847,2652,
2008-12-30,74.4251708984375,76.49387463666672,73.2705493119819,73.2705493119819,3396,
2008-12-31,75.05058288574219,78.41823724599985,74.08839592566858,74.08839592566858,7417,
2009-01-02,75.09870910644531,77.93715822904214,75.00248451985806,77.88904593574851,28229,
2009-01-05,77.3117446899414,77.93716787564324,76.1571229170351,77.93716787564324,9211,
2009-01-06,77.60038757324219,81.73778751156068,76.97496451834967,78.03336881229603,42124,
2009-01-07,73.60731506347656,81.78590562608507,71.29806449526488,77.98526941864672,11481,
2009-01-09,70.33586883544922,74.6176054267381,69.75855809867552,71.92347886725511,20216,
2009-01-12,70.6245346069336,71.20184539874239,69.27747119877638,71.20184539874239,2065,
2009-01-13,69.2774658203125,70.72074635823567,67.35309176974826,68.70015507332411,5144,
2009-01-14,69.22936248779297,72.16403623087747,67.3531004821523,69.27747478164237,3683,
2009-01-15,68.41152954101562,72.06784496450892,60.66592092737031,72.06784496450892,2984,
2009-01-16,67.97853088378906,72.1640439656134,65.14007408326457,65.14007408326457,1894,
2009-01-19,69.80668640136719,70.91319584200913,67.44932328573798,68.31529326003226,2106,
2009-01-20,72.35647583007812,73.55920985212667,66.4871352706624,66.4871352706624,7132,
2009-01-21,72.21214294433594,73.99218756562536,69.80667525586246,73.99218756562536,3719,
2009-01-22,67.49742889404297,71.2499601834765,65.7654891171028,71.2499601834765,13402,
2009-01-23,67.35309600830078,69.75856372288295,63.64867719602521,63.64867719602521,2075,
2009-01-27,67.64177703857422,68.31530528103845,65.428743086065,68.31530528103845,6209,
2009-01-28,71.05751037597656,73.12621394930218,66.48712200414518,66.48712200414518,5481,
2009-01-29,71.05751037597656,71.05751037597656,71.05751037597656,71.05751037597656,0,
2009-01-30,69.80668640136719,72.16404217609042,67.88231194333811,69.2774804890468,3458,
2009-02-02,68.0266342163086,72.16404224116441,65.42873163198907,71.20185501128222,4732,
2009-02-03,70.28776550292969,72.35646174544391,68.4596086770968,70.23965321505075,1742,
2009-02-04,71.97160339355469,72.83756597552909,68.94071233392764,72.16403789156999,3557,
2009-02-05,72.06781005859375,74.08840135463004,68.98880715619632,68.98880715619632,2892,
2009-02-06,73.51111602783203,74.08842697765836,70.28778982880362,70.28778982880362,5922,
2009-02-09,77.69661712646484,77.93716392871397,72.93379337829467,74.08841509272808,19807,
2009-02-10,75.62791442871094,77.79283568530136,72.50080594696921,72.6451354989231,6933,
2009-02-11,76.78252410888672,76.83062905344985,73.12621064050008,76.34953556239392,3668,
2009-02-12,75.72412872314453,78.41825578462267,73.9440838943741,76.01278781576922,30834,
2009-02-13,74.85816192626953,76.97497068370944,74.18462652824392,74.66572009501711,2459,
2009-02-16,75.00247955322266,76.4457601655944,73.22243493281181,73.22243493281181,671,
2009-02-17,72.16403198242188,79.76531148608464,71.6829384358724,76.73442067464192,1296,
2009-02-18,77.8409423828125,86.40440953875897,69.27747522686603,71.68294311668777,32788,
2009-02-19,77.02307891845703,78.7069063134435,74.08840537940439,74.08840537940439,6269,
2009-02-20,76.73444366455078,76.9749905098942,70.23967884027846,73.70355194504226,4856,
2009-02-24,74.81004333496094,76.97496420317523,72.78945199280851,76.97496420317523,6113,
2009-02-25,74.95440673828125,76.97499899368385,74.08843653142071,74.08843653142071,4700,
2009-02-26,76.63821411132812,76.97497817265229,72.21215433458181,72.93379475495043,14052,
2009-02-27,88.08824157714844,91.98509535387404,71.44239998993304,73.5592089051243,193386,
2009-03-02,83.61405944824219,85.63465086565532,80.48695141101321,84.67246377727717,183736,
2009-03-03,77.7928237915039,83.18106996035739,76.01277916530742,82.45942965182599,24090,
2009-03-04,80.15019989013672,81.49725615108875,77.31174313248823,77.93716630559085,19858,
2009-03-05,79.90962982177734,82.98862515192187,78.46634938435261,79.86151753750161,21155,
2009-03-06,81.97833251953125,83.1329613671147,76.73441611041633,79.9096362651402,22261,
2009-03-09,79.47664642333984,84.0951470579982,78.41824216899441,79.95773993357906,20622,
2009-03-12,77.50418090820312,79.909648877534,76.0609001266046,79.909648877534,10936,
2009-03-13,79.81342315673828,80.3426290388655,76.97497392945196,76.97497392945196,8300,
2009-03-16,82.74809265136719,83.61406253101602,79.13989093691804,81.2566996730328,33135,
2009-03-17,81.11237335205078,83.13296474120014,81.11237335205078,81.88211860744326,8474,
2009-03-18,85.87520599365234,90.63802960819856,82.02645726564552,82.02645726564552,561643,
2009-03-19,85.00923919677734,91.40778566124573,83.71028792135135,89.38719397270464,89422,
2009-03-20,84.3838119506836,88.52121972187246,83.75839616232957,88.52121972187246,14713,
2009-03-23,84.67247772216797,87.55903946269643,83.71029047532515,84.23949639745115,9226,
2009-03-24,83.61405944824219,88.52121213078978,82.98863637261542,84.67246377727717,17075,
2009-03-25,85.82708740234375,88.5212142506831,81.88212171370084,83.71027869358075,18883,
2009-03-26,84.67247772216797,88.32879219653313,83.8546200305328,88.32879219653313,6499,
2009-03-27,84.09515380859375,87.51091360094397,77.93715491502785,77.93715491502785,11154,
2009-03-30,84.76868438720703,90.2531554134949,81.78590576286022,82.74809288948211,19945,
2009-03-31,85.34598541259766,86.45250194956436,84.67245743752454,85.20166323287081,1416,
2009-04-01,93.13971710205078,95.25652585127251,82.26699959882627,82.26699959882627,58132,
2009-04-02,94.87163543701172,101.79938614700436,91.84074496019645,95.73760519337382,43257,
2009-04-06,96.8922348022461,102.37670549387995,93.3321455873384,99.10526799480262,28256,
2009-04-08,105.1189422607422,116.28031132093288,93.38026240002364,96.21871145148026,310591,
2009-04-09,107.86117553710938,113.53808105820043,102.95402265446988,107.76495829252924,614081,
2009-04-13,106.99520874023438,112.09480360003144,105.84058709015844,112.09480360003144,43354,
2009-04-15,109.16012573242188,113.5380800609652,102.95402175019728,106.99520471431023,1088436,
2009-04-16,97.51766967773438,113.4418705170557,93.47648643932756,101.99184155369556,76201,
2009-04-17,97.51766967773438,103.81999867236745,96.2187184468826,102.95402873816435,31501,
2009-04-20,95.78572845458984,100.0674581004088,94.91975859900148,97.2771140505818,28640,
2009-04-21,93.76513671875,96.21871693700588,93.33215542889567,95.2565297676358,16338,
2009-04-22,89.72395324707031,97.18090378503058,88.52121928933478,97.13279149035895,16814,
2009-04-23,93.47647857666016,94.77542969825215,82.26699735228993,88.52121352527104,28496,
2009-04-24,97.61388397216795,99.58637057696274,93.47648360877945,99.10527699929624,20823,
2009-04-27,110.98827362060548,111.8061311366072,95.35273421711368,95.35273421711368,171795,
2009-04-28,105.50382232666016,114.1635066652494,100.3561225491243,113.53808355039244,91792,
2009-04-29,105.93678283691406,115.46243520991266,102.08803499658364,110.65150040949962,92976,
2009-04-30,105.93678283691406,105.93678283691406,105.93678283691406,105.93678283691406,0,
2009-05-04,104.30107879638672,110.41096516062376,102.4729219137815,107.76495074500968,84951,
2009-05-05,108.2941665649414,110.6515221438171,101.99183780212708,101.99183780212708,55964,
2009-05-06,109.49689483642578,124.7956638425332,106.03301540623052,106.03301540623052,218963,
2009-05-07,119.7441864013672,123.0637364323882,109.68933374448486,109.68933374448486,1179201,
2009-05-08,118.10845947265624,127.0086896162169,112.67210121408424,115.46244510565172,1063188,
2009-05-11,113.20130920410156,121.716663226468,110.79584155140458,120.2733826348498,64235,
2009-05-12,117.6754913330078,129.31794703413732,115.462457952555,116.52086234893903,207428,
2009-05-13,113.1531982421875,119.79229050970127,110.84394780032557,118.34900990115068,28564,
2009-05-14,113.7305145263672,115.84733059265312,105.9849126231694,113.53808003893444,43237,
2009-05-15,111.56559753417967,118.7338962337254,110.65152267453482,115.46245844299284,32439,
2009-05-18,129.7028045654297,129.7028045654297,129.7028045654297,129.7028045654297,1,
2009-05-19,129.17361450195312,130.85744187907355,109.6412139909942,130.85744187907355,201568,
2009-05-20,120.75447845458984,130.76121820678816,116.90573013731208,129.17361539863495,472310,
2009-05-21,114.64460754394533,126.04652451468824,111.66182866101552,120.80260715635552,366548,
2009-05-22,118.92633056640624,123.15995550507424,116.4246454383905,117.38683259077388,103687,
2009-05-25,142.74046325683594,142.74046325683594,119.3593136104374,121.043141048403,1078778,
2009-05-26,133.2147979736328,151.83312380019126,127.48978779757532,146.06000133388596,269747,
2009-05-27,136.72677612304688,142.78854236899397,133.7439906037648,142.78854236899397,139200,
2009-05-28,134.4656524658203,139.51713493770265,133.31103083718077,136.72679811167282,38112,
2009-05-29,137.8814239501953,143.79886915377986,135.23540924127667,136.63057769688976,166867,
2009-06-01,137.20790100097656,141.44151882084878,134.27322709588236,141.05664981242822,49246,
2009-06-02,129.5584716796875,140.3349776589774,128.6443969801428,138.55492586369962,176562,
2009-06-03,145.48269653320312,153.75751203184194,130.85745454934445,134.70620321256047,532551,
2009-06-04,141.8744354248047,151.73684975645574,140.7679265188536,145.29020137359117,173668,
2009-06-05,138.2182159423828,152.9877985979971,134.70623775924275,144.32811188490294,277095,
2009-06-08,134.6580810546875,143.65453626872133,131.33853851217046,141.3933907219783,139111,
2009-06-09,133.26290893554688,138.314391043212,129.07738931647197,132.78181540148353,86041,
2009-06-10,130.5206756591797,141.4415052354578,129.46227864677596,135.18728901756342,57414,
2009-06-11,124.98809051513672,131.81962436594972,123.25616559008245,130.8574373267822,74331,
2009-06-12,123.15995025634766,129.5584886742854,120.85069972086012,127.58601684140922,60898,
2009-06-15,119.1668701171875,124.1221351191969,115.94354482064516,122.87128896070348,40183,
2009-06-16,117.96414184570312,122.6788602978812,116.56897342965796,116.56897342965796,120074,
2009-06-17,111.46937561035156,122.19776339209012,110.65151803220758,117.38682782547238,58292,
2009-06-18,104.8302764892578,114.88513559777238,100.9334233291034,112.57588520236348,83640,
2009-06-19,106.03302001953124,109.64122179888334,101.5588556858589,106.85088496224198,42554,
2009-06-22,108.63091278076172,115.847315215167,107.76494302045224,107.76494302045224,60456,
2009-06-23,107.33197784423828,107.76495911862064,102.28049538555294,106.80277198363297,25833,
2009-06-24,111.99858856201172,115.22191412788844,107.52441673312345,108.53471620254858,69425,
2009-06-25,117.0981674194336,121.42800938000124,111.61370387240994,112.57589097475832,108399,
2009-06-26,117.29061126708984,120.17717262391288,115.60678380894308,118.54145011717009,50212,
2009-06-29,118.63768005371094,123.15995678037828,117.19439931019087,117.57926830240518,38283,
2009-06-30,111.51748657226562,120.75448128181726,110.6515167124222,120.27338773089367,23438,
2009-07-01,114.5483856201172,116.42464766681522,107.47630404201183,113.48997385951262,31744,
2009-07-02,112.76831817626952,115.46244482521982,111.7580261885916,115.46244482521982,23991,
2009-07-03,115.9435577392578,117.05007448876798,110.26665178425824,110.26665178425824,35692,
2009-07-06,111.70993041992188,118.15658894720676,108.24605803110757,115.94355549109744,84848,
2009-07-07,111.51748657226562,114.01917156888722,109.11201881764777,112.86454998303265,35774,
2009-07-08,116.32843780517578,120.27340398779424,106.17735957224356,110.6515316687707,68321,
2009-07-09,112.1910171508789,117.67548816029888,110.747736465385,117.67548816029888,18125,
2009-07-10,107.42818450927734,117.38681890742288,105.84057442472556,112.575883706299,671490,
2009-07-13,108.390380859375,115.4624547442812,104.87839639272208,115.4624547442812,1075893,
2009-07-14,107.33197784423828,112.57589479355906,106.80277198363297,110.65152052358368,74942,
2009-07-15,113.3937530517578,114.30783523987284,107.57252525565924,109.54500448935003,47103,
2009-07-16,117.7717056274414,119.21498631566764,111.22883023778708,115.4624550580984,42410,
2009-07-17,122.29398345947266,125.08432762073156,118.10847088803692,121.1874667854159,61046,
2009-07-20,140.62367248535156,141.44153758903397,127.00872763096928,134.12890800422247,246487,
2009-07-21,138.36248779296875,144.23181944024915,134.75428669274427,142.21123563320816,146867,
2009-07-22,132.39694213867188,142.4036814488397,130.03957215302427,139.51712033839024,52635,
2009-07-23,147.31085205078125,156.69217635016764,132.87804543634064,135.66838217574178,393409,
2009-07-24,140.52745056152344,150.58230437067917,138.7473982793049,150.10121074649172,201780,
2009-07-27,140.190673828125,147.11841881698098,138.55495850436634,144.3280817753816,94449,
2009-07-28,140.47927856445312,143.79882022430675,137.92948931254676,141.2490309724004,64109,
2009-07-29,135.23541259765625,142.211269730665,132.92615453074583,139.13227365659583,90185,
2009-07-30,139.32469177246094,141.44150040681322,135.13917211218853,136.43813053966883,81696,
2009-07-31,141.44149780273438,145.29024604226456,139.51712368296927,142.21125038700228,694952,
2009-08-03,153.90184020996094,159.7230757254746,141.97072476343325,142.788575077037,400987,
2009-08-04,155.5375213623047,166.60267176875578,153.4688252025176,155.87429268218088,312354,
2009-08-05,151.44825744628906,156.69218936383865,149.4757854572783,156.64407706809934,105686,
2009-08-06,143.7026824951172,152.21803149056996,141.4415364144064,150.91908741421955,80888,
2009-08-07,136.10134887695312,144.32805070340916,134.70618065651522,139.85388700432688,45496,
2009-08-10,138.45872497558594,143.3658853120099,136.14948168892215,139.27658992559353,89833,
2009-08-11,144.18374633789062,148.03249483212264,138.79549257324166,138.84360486578163,102342,
2009-08-12,145.72323608398438,147.02219456600176,137.5927578732885,143.6545396530192,442570,
2009-08-13,149.62008666992188,152.98774135381078,147.21461903857264,147.26273132756148,283701,
2009-08-14,145.9156951904297,152.9877775736341,144.9054102915257,150.67853397354963,31779,
2009-08-17,139.0360565185547,146.7335544572982,138.55496289738323,143.3658991090979,30977,
2009-08-18,143.41395568847656,146.05996957689197,140.23873608601676,140.23873608601676,21008,
2009-08-19,143.2215576171875,147.9843808893246,140.96041202931738,145.19402945303696,47635,
2009-08-20,144.61671447753906,148.03248139241836,142.9328871641854,145.14592028381205,14687,
2009-08-21,146.0119171142578,151.25583475959354,142.40371487914436,142.40371487914436,58111,
2009-08-24,155.72998046875,162.27284068655854,142.40368390615933,149.47576462152003,167640,
2009-08-25,158.42410278320312,161.55121091033195,154.52725670869077,154.91212568238254,78524,
2009-08-26,160.4447021484375,167.42055876358697,158.76087468960833,159.7230618089393,152233,
2009-08-27,157.413818359375,163.2350386771556,156.83650021591745,161.16634224641822,73546,
2009-08-28,154.960205078125,163.1387938282336,154.14234033039128,156.83646661972966,58738,
2009-08-31,153.18017578125,154.9121154116552,150.67849825449517,154.81589083370687,29976,
2009-09-01,147.02223205566406,157.2214092980455,146.25247922862428,153.949978135394,43200,
2009-09-02,147.936279296875,150.4379718438881,125.42110510100194,144.32807736280486,50594,
2009-09-03,145.43455505371094,151.06335471683866,144.47236808099225,150.10116774411995,25073,
2009-09-04,143.07723999023438,147.64762939105034,140.47933737244878,146.25246082611105,26638,
2009-09-07,150.4453887939453,152.13091655024,145.48512727550386,146.40012511816525,54112,
2009-09-08,148.90432739257812,156.03169524744996,148.32642634634132,152.17906079689564,25439,
2009-09-09,145.82223510742188,150.1083034855242,144.81093013398245,148.66356529874008,16233,
2009-09-10,145.5332794189453,151.07144171448917,144.8109104238744,150.25275097475483,26511,
2009-09-11,144.6182861328125,148.3264533450946,142.83645119307752,145.58144492076767,15390,
2009-09-14,147.07435607910156,149.9638326806424,142.06593290909169,145.24436011011423,22053,
2009-09-15,146.83351135253906,148.32640997669594,145.67772408425495,147.84483072352486,16719,
2009-09-16,145.58140563964844,148.3264133233109,144.95535847505383,147.17062602894933,17067,
2009-09-17,144.714599609375,148.2782839815599,142.54749246048254,146.01486977736485,21378,
2009-09-18,144.13670349121094,147.3632912368154,143.02907678867376,144.47381493805432,18980,
2009-09-22,143.99221801757812,146.40011463994566,143.36617077441642,145.38879511922437,18195,
2009-09-23,139.60983276367188,146.4001036692362,138.69483505506585,146.20747489320863,25620,
2009-09-24,135.9016876220703,140.6211589974403,134.02351654938613,136.76852450435973,50573,
2009-09-25,144.9553680419922,148.23010137491858,132.9158856464779,132.9158856464779,92552,
2009-09-29,140.47671508789062,146.73724720897417,139.70618511827607,145.43697696670978,36591,
2009-09-30,142.59564208984375,148.9043342317096,140.62116390392066,140.62116390392066,70330,
2009-10-01,138.502197265625,145.14798513420047,137.29824912301115,143.0290393425266,67518,
2009-10-05,134.69775390625,140.42854539498285,133.87906310930137,140.42854539498285,84518,
2009-10-06,133.87905883789062,138.64669144710714,131.47116209620194,138.0688050470831,32726,
2009-10-07,134.2161865234375,138.06882177696554,133.30117389341487,135.03486269682992,30417,
2009-10-08,145.19618225097656,156.89855524031125,134.45696801620892,134.89038651643682,370261,
2009-10-09,139.32089233398438,148.13380276721327,137.29826799436722,146.88169358746856,168287,
2009-10-12,139.5135498046875,143.02907333804563,138.21327962295993,140.42854767122657,59797,
2009-10-13,139.5135498046875,139.5135498046875,139.5135498046875,139.5135498046875,0,
2009-10-14,139.417236328125,142.40303448738212,137.97249812783355,140.57302394903078,44487,
2009-10-15,141.4879913330078,149.28958180944525,139.65799588625524,140.62115447857423,75232,
2009-10-16,142.258544921875,146.78538812301932,140.13959860396025,142.98091398684386,76707,
2009-10-20,146.3519744873047,148.32645293650106,143.60698076717617,145.67776627692066,91867,
2009-10-21,143.8959197998047,149.00066441313368,142.59566422912616,144.66644978426442,81362,
2009-10-22,140.38040161132812,147.74856089443404,139.65803247782216,142.54750901184605,47963,
2009-10-23,140.3322296142578,143.51065648925314,139.70618229346263,140.6693410618469,26628,
2009-10-26,143.3661651611328,145.82220786247734,138.35772862539832,141.48799411191533,79785,
2009-10-27,133.25302124023438,142.54749745944207,132.19354071830017,140.62117992620637,50109,
2009-10-28,132.57879638671875,134.79406445652447,129.0632728191792,132.9159078287069,19175,
2009-10-29,130.3153839111328,132.62695906967213,129.06327457665884,129.06327457665884,28722,
2009-10-30,127.95561981201172,135.80535615057235,126.46272111358304,132.7714125833086,26821,
2009-11-03,119.6243133544922,126.79984307530148,118.37221139325788,126.5590533887197,35551,
2009-11-04,125.11428833007812,127.1369271405122,119.5761340794708,124.15112979113484,33064,
2009-11-05,126.75167846679688,128.05193376731185,122.321142999196,126.07745568508464,18176,
2009-11-06,128.67800903320312,131.71195307922576,127.2332709738332,129.93010359401532,13825,
2009-11-09,131.7600860595703,132.7232445619113,129.97823695158655,130.45981620275705,18041,
2009-11-10,133.3974609375,134.36061950022562,130.98956453068593,131.95272309341155,18157,
2009-11-11,140.6693572998047,143.89593072836473,131.95276650041325,131.95276650041325,68589,
2009-11-12,142.0177001953125,150.15638556719492,139.65796510357816,142.98085857533718,1047201,
2009-11-13,147.07435607910156,151.60119981552128,137.2982994558769,137.87618595820226,1379131,
2009-11-16,145.3406524658203,163.20725058268246,144.47381545176432,152.0827638535693,136179,
2009-11-17,142.5474853515625,145.43696140598607,141.53616579318722,143.51064403637037,47492,
2009-11-18,143.65513610839844,149.28962124031708,141.7769792966381,143.31803933003195,39636,
2009-11-19,140.47671508789062,146.78539339105768,139.65802423955574,144.37749642141017,42378,
2009-11-20,139.89881896972656,140.9101386726906,136.76855279656573,140.62118808660983,20841,
2009-11-23,140.6693572998047,143.3662051019145,139.17645809715123,139.65803753693373,31884,
2009-11-24,141.3435516357422,143.31803008343934,139.2246052490141,139.2246052490141,22890,
2009-11-25,142.30670166015625,144.04039030498785,139.6580151656356,139.6580151656356,37780,
2009-11-26,143.3661651611328,147.8448468247266,141.10273654607457,141.92142724427882,46501,
2009-11-27,142.5474853515625,144.37748097404335,139.22459082830244,140.6211679819468,33432,
