Date,Close,High,Low,Open,Volume,Adj Close
2024-07-08,447.3999938964844,454.4500122070313,446.0,453.9500122070313,195988,
2024-07-09,440.8500061035156,449.9500122070313,440.0,445.6000061035156,233426,
2024-07-10,440.0,444.9500122070313,435.6000061035156,443.0,248650,
2024-07-11,438.5,443.8500061035156,437.5499877929688,443.8500061035156,154709,
2024-07-12,449.0499877929688,455.4500122070313,439.8500061035156,442.6000061035156,863608,
2024-07-15,441.3999938964844,455.0,440.25,455.0,156488,
2024-07-16,442.6499938964844,445.9500122070313,440.0,441.4500122070313,112818,
2024-07-18,440.3999938964844,442.9500122070313,438.2999877929688,440.0,81575,
2024-07-19,433.6499938964844,441.25,431.5499877929688,439.8500061035156,135695,
2024-07-22,428.8500061035156,433.9500122070313,424.6000061035156,430.0,122712,
2024-07-23,429.1000061035156,446.2999877929688,426.8500061035156,434.0,399408,
2024-07-24,433.6000061035156,437.8500061035156,431.3500061035156,431.3999938964844,437099,
2024-07-25,438.3999938964844,439.6000061035156,430.5499877929688,431.0,237515,
2024-07-26,438.0499877929688,442.5,433.3999938964844,441.3999938964844,182833,
2024-07-29,435.1000061035156,440.8500061035156,434.0499877929688,438.0499877929688,105134,
2024-07-30,431.5499877929688,439.5,430.0499877929688,439.5,190110,
2024-07-31,432.0499877929688,435.25,431.0,434.75,108645,
2024-08-01,438.2000122070313,439.75,431.0,433.0,288077,
2024-08-02,435.8500061035156,442.0,431.6499938964844,431.6499938964844,223120,
2024-08-05,434.1499938964844,450.5,421.0499877929688,430.1000061035156,409779,
2024-08-06,433.0,441.6499938964844,429.0499877929688,441.6499938964844,168566,
2024-08-07,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,683643,
2024-08-08,313.04998779296875,340.0,304.0,337.0,5294642,
2024-08-09,305.5,328.54998779296875,300.1000061035156,320.0,2246626,
2024-08-12,306.1000061035156,312.70001220703125,301.79998779296875,304.0,415852,
2024-08-13,303.45001220703125,311.8999938964844,302.0,306.45001220703125,294656,
2024-08-14,288.8999938964844,308.3999938964844,288.0,305.0,408616,
2024-08-16,284.8500061035156,295.0,281.20001220703125,294.79998779296875,332851,
2024-08-19,284.54998779296875,289.95001220703125,282.1000061035156,285.0,480170,
2024-08-20,290.0,301.0,288.0,289.0,648325,
2024-08-21,285.0,295.3999938964844,284.54998779296875,292.95001220703125,682526,
2024-08-22,284.8999938964844,290.0,284.5,289.95001220703125,764600,
2024-08-23,287.8500061035156,297.54998779296875,284.8999938964844,287.3999938964844,668401,
2024-08-26,311.6000061035156,314.79998779296875,286.0,294.5,1476333,
2024-08-27,307.6499938964844,313.45001220703125,304.1000061035156,313.45001220703125,482882,
2024-08-28,314.25,324.79998779296875,304.1000061035156,304.1000061035156,962540,
2024-08-29,310.3999938964844,318.0,308.3500061035156,316.70001220703125,218688,
2024-08-30,320.6000061035156,322.6000061035156,310.3999938964844,312.3500061035156,442344,
2024-09-02,317.45001220703125,325.0,315.8999938964844,320.6000061035156,302269,
2024-09-03,314.6000061035156,321.8500061035156,313.5,317.95001220703125,188798,
2024-09-04,311.20001220703125,316.25,308.79998779296875,310.0,189050,
2024-09-05,313.6000061035156,317.95001220703125,310.8999938964844,315.0,256800,
2024-09-06,312.8999938964844,315.70001220703125,309.5,313.6000061035156,151570,
2024-09-09,309.54998779296875,314.8500061035156,306.0,314.8500061035156,154587,
2024-09-10,313.95001220703125,318.0,307.04998779296875,313.54998779296875,243843,
2024-09-11,310.79998779296875,319.5,309.3500061035156,317.0,230011,
2024-09-12,307.54998779296875,313.8500061035156,306.1499938964844,310.79998779296875,177275,
2024-09-13,308.79998779296875,314.5,308.04998779296875,311.0,190912,
2024-09-16,308.54998779296875,315.0,303.20001220703125,310.1000061035156,231825,
2024-09-17,307.75,310.8500061035156,306.8999938964844,310.8500061035156,130145,
2024-09-18,308.1499938964844,311.5,305.04998779296875,309.75,123801,
2024-09-19,311.3500061035156,317.3500061035156,301.04998779296875,311.0,249945,
2024-09-20,306.54998779296875,311.95001220703125,304.0,311.45001220703125,207132,
2024-09-23,275.8999938964844,284.8999938964844,275.8999938964844,275.8999938964844,1939632,
2024-09-24,250.6499938964844,267.75,249.0,264.0,4096360,
2024-09-25,245.8000030517578,251.8999938964844,244.0,250.5,1738268,
2024-09-26,245.3000030517578,250.8999938964844,244.5,250.0,860303,
2024-09-27,250.6499938964844,252.8500061035156,243.1000061035156,244.0,665322,
2024-09-30,246.5500030517578,251.3999938964844,245.0500030517578,251.1499938964844,277002,
2024-10-01,245.9100036621093,249.0,245.1000061035156,248.9900054931641,149134,
2024-10-03,241.32000732421875,247.69000244140625,241.0,245.8699951171875,270644,
2024-10-04,236.6100006103516,244.8500061035156,235.6000061035156,241.9900054931641,312906,
2024-10-07,226.1499938964844,240.7899932861328,224.7700042724609,240.0,321083,
2024-10-08,228.02999877929688,232.5500030517578,225.0,226.1499938964844,600547,
2024-10-09,229.25,232.9499969482422,228.5500030517578,230.0,222281,
2024-10-10,226.7400054931641,232.38999938964844,226.0,232.0,190052,
2024-10-11,227.4199981689453,230.0,226.509994506836,227.8999938964844,127805,
2024-10-14,226.9100036621093,228.9499969482422,226.5,227.5,99482,
2024-10-15,222.8500061035156,228.88999938964844,222.1999969482422,228.88999938964844,224318,
2024-10-16,220.75,223.7899932861328,219.5,222.8500061035156,287979,
2024-10-17,216.6100006103516,222.5,216.009994506836,222.5,201233,
2024-10-18,208.2700042724609,216.6199951171875,207.8600006103516,216.6100006103516,386305,
2024-10-21,201.7100067138672,209.3999938964844,199.9600067138672,208.9499969482422,424719,
2024-10-22,204.38999938964844,211.1999969482422,195.0,201.8999938964844,715781,
2024-10-23,201.0399932861328,207.6600036621093,195.3099975585937,205.0,362659,
2024-10-24,200.5200042724609,203.58999633789065,198.1999969482422,198.1999969482422,185079,
2024-10-25,190.4900054931641,201.4900054931641,190.4900054931641,201.0,363348,
2024-10-28,200.009994506836,200.009994506836,185.0,190.0,355127,
2024-10-29,197.6100006103516,207.6999969482422,195.5,205.0,260174,
2024-10-30,207.4900054931641,207.4900054931641,195.2100067138672,199.0,249255,
2024-10-31,217.8600006103516,217.8600006103516,207.3999938964844,213.9900054931641,302860,
2024-11-01,228.75,228.75,222.22999572753903,223.9900054931641,200888,
2024-11-04,217.32000732421875,233.0,217.3099975585937,233.0,449393,
2024-11-05,217.94000244140625,220.0,210.33999633789065,212.0,387473,
2024-11-06,212.259994506836,222.0,211.6999969482422,222.0,350358,
2024-11-07,209.58999633789065,214.25,208.32000732421875,212.25,188309,
2024-11-08,202.1000061035156,209.3999938964844,201.4499969482422,209.3999938964844,180082,
2024-11-11,194.83999633789065,202.0500030517578,193.6499938964844,201.0599975585937,296969,
2024-11-12,190.009994506836,197.8999938964844,189.5,194.8000030517578,308032,
2024-11-13,187.07000732421875,191.33999633789065,186.3000030517578,187.0,247851,
2024-11-14,177.7100067138672,186.0,177.7100067138672,186.0,383184,
2024-11-18,168.82000732421875,173.0,168.82000732421875,168.82000732421875,200845,
2024-11-19,169.6999969482422,177.25999450683594,160.67999267578125,161.60000610351562,2008923,
2024-11-21,175.99000549316406,178.17999267578125,161.3000030517578,171.0,669241,
2024-11-22,184.77999877929688,184.77999877929688,172.0,179.3699951171875,426055,
2024-11-25,180.47000122070312,194.009994506836,178.0,194.009994506836,1199117,
2024-11-26,182.5399932861328,185.5,178.10000610351562,180.5500030517578,313882,
2024-11-27,181.509994506836,185.0,178.14999389648438,178.14999389648438,275729,
2024-11-28,189.19000244140625,190.5800018310547,180.10000610351562,181.57000732421875,491588,
2024-11-29,180.8300018310547,193.38999938964844,180.1999969482422,187.5,492374,
2024-12-02,177.82000732421875,182.4900054931641,176.19000244140625,180.0,250365,
2024-12-03,178.47000122070312,185.0,177.5,178.38999938964844,423555,
2024-12-04,180.02999877929688,183.6600036621093,179.0,179.0,344252,
2024-12-05,184.759994506836,189.02999877929688,181.4499969482422,183.8099975585937,737383,
2024-12-06,190.22999572753903,193.97999572753903,181.0,184.9900054931641,703013,
2024-12-09,194.1600036621093,199.22999572753903,191.8000030517578,191.8099975585937,588200,
2024-12-10,195.1100006103516,197.97000122070312,192.2400054931641,194.009994506836,274609,
2024-12-11,194.6300048828125,201.5,192.5,192.5,383526,
2024-12-12,189.2100067138672,195.97999572753903,185.7899932861328,195.0,331651,
2024-12-13,187.6699981689453,189.0,183.5500030517578,188.6499938964844,221496,
2024-12-16,183.8000030517578,190.82000732421875,181.5500030517578,182.5500030517578,255147,
2024-12-17,181.8099975585937,186.0,180.3000030517578,186.0,188954,
2024-12-18,179.52999877929688,183.88999938964844,178.08999633789062,182.009994506836,180363,
2024-12-19,178.49000549316406,179.9499969482422,175.1999969482422,177.0,125390,
2024-12-20,174.27000427246094,180.9499969482422,173.5,180.9499969482422,147227,
2024-12-23,173.52999877929688,176.19000244140625,170.0,175.8000030517578,196369,
2024-12-24,173.91000366210938,176.6999969482422,171.5,175.1999969482422,121090,
2024-12-26,171.6699981689453,174.61000061035156,171.1999969482422,174.0,155927,
2024-12-27,170.89999389648438,173.89999389648438,167.60000610351562,173.89999389648438,131745,
2024-12-30,171.0500030517578,173.7899932861328,169.66000366210938,173.0,200835,
2024-12-31,177.44000244140625,180.5,169.0,171.0500030517578,166334,
2025-01-01,177.91000366210938,182.3000030517578,177.0,180.47999572753903,103966,
2025-01-02,177.77999877929688,181.7899932861328,175.30999755859375,181.0,413355,
2025-01-03,179.9499969482422,184.5,179.02999877929688,179.6999969482422,137118,
2025-01-06,172.88999938964844,183.9499969482422,170.35000610351562,179.91000366210938,183317,
2025-01-07,177.14999389648438,178.6999969482422,170.1699981689453,174.89999389648438,292419,
2025-01-08,190.4499969482422,194.8600006103516,176.0,177.14999389648438,1573611,
2025-01-09,188.3000030517578,198.6999969482422,185.97000122070312,189.1000061035156,765619,
2025-01-10,178.16000366210938,190.6699981689453,176.35000610351562,188.9900054931641,282177,
2025-01-13,173.1699981689453,183.1999969482422,170.0,178.10000610351562,342447,
2025-01-14,173.89999389648438,178.0,171.0,172.5,288777,
2025-01-15,171.11000061035156,175.0,168.1999969482422,174.6999969482422,148804,
2025-01-16,174.3699951171875,175.17999267578125,171.3000030517578,174.0,610583,
2025-01-17,187.72999572753903,190.9900054931641,172.97000122070312,177.1999969482422,1308990,
2025-01-20,186.3300018310547,193.77999877929688,182.6999969482422,185.0,322696,
2025-01-21,187.9499969482422,198.47999572753903,187.0,188.9499969482422,620123,
2025-01-22,186.7100067138672,189.0,181.69000244140625,189.0,157095,
2025-01-23,183.5200042724609,187.0,182.8999938964844,186.4499969482422,88639,
2025-01-24,171.27999877929688,182.3000030517578,168.02000427246094,182.0,335794,
2025-01-27,161.85000610351562,171.0,157.7100067138672,171.0,479529,
2025-01-28,161.1999969482422,164.9499969482422,157.10000610351562,162.94000244140625,241172,
2025-01-29,165.77999877929688,167.0,161.1999969482422,162.41000366210938,287930,
2025-01-30,169.69000244140625,172.0,163.0500030517578,163.0500030517578,217678,
2025-01-31,176.8800048828125,177.7899932861328,168.16000366210938,168.16000366210938,181838,
2025-02-01,174.88999938964844,183.0,173.11000061035156,183.0,207342,
2025-02-03,173.4600067138672,176.5500030517578,170.41000366210938,170.41000366210938,125397,
2025-02-04,172.94000244140625,178.97000122070312,171.1999969482422,176.0,133526,
2025-02-05,174.92999267578125,180.6000061035156,173.05999755859375,177.0,153918,
2025-02-06,191.69000244140625,194.0,175.3699951171875,175.5,1080812,
2025-02-07,191.6199951171875,196.69000244140625,188.009994506836,193.9900054931641,536013,
2025-02-10,179.30999755859375,191.9499969482422,177.25,188.75,232878,
2025-02-11,171.64999389648438,178.66000366210938,168.14999389648438,178.66000366210938,237421,
2025-02-12,172.1300048828125,178.0,166.50999450683594,178.0,271290,
2025-02-13,168.64999389648438,172.11000061035156,159.6199951171875,165.0,968084,
2025-02-14,157.1699981689453,170.47000122070312,155.80999755859375,168.38999938964844,573034,
2025-02-17,161.7100067138672,166.5,154.0,157.0500030517578,530255,
2025-02-18,161.13999938964844,163.47000122070312,157.0,161.0500030517578,186048,
2025-02-19,162.5500030517578,169.75999450683594,160.0500030517578,163.0,373834,
