Date,Close,High,Low,Open,Volume,Adj Close
2008-05-20,389.0833435058594,394.2472119870268,372.9942280036952,380.9320810180709,59949,
2008-05-21,392.62548828125,409.69616168478257,377.4752656356148,377.4752656356148,183786,
2008-05-22,388.1871643066406,403.7214899852284,385.19979598751104,392.6255505141756,98291,
2008-05-23,372.9942321777344,394.5886246741748,371.28716475358,386.7787964182248,39973,
2008-05-26,349.00994873046875,371.24451877375753,344.05946334901427,365.5684984400525,35377,
2008-05-27,325.1963806152344,360.1912667181861,320.3312274940028,347.3882596073501,60805,
2008-05-28,311.1130065917969,333.0488311931011,307.6988720887319,329.4639795457712,66968,
2008-05-29,307.2294616699219,323.48926802071617,303.85799318040887,314.4844980239485,79652,
2008-05-30,294.4691772460937,314.5272226527117,290.6709412074283,309.832786493716,101852,
2008-06-02,279.9164428710937,308.97926070320614,277.5692247303926,300.18787226805824,134413,
2008-06-03,281.6661376953125,285.9338064482718,263.1444448883561,273.13080018939394,60343,
2008-06-04,255.8894500732422,280.8126501066894,249.82938028606924,280.8126501066894,96663,
2008-06-05,261.18133544921875,271.42374076095285,252.60333141975497,256.0601327933517,135170,
2008-06-06,257.7671813964844,279.9590579405525,256.230831131777,265.44898481558494,75380,
2008-06-09,231.0515899658203,254.35305025828896,227.0826373030945,254.35305025828896,267088,
2008-06-10,238.9894561767578,241.55005749293736,226.1864495958601,230.4541184561593,80224,
2008-06-11,247.52476501464844,249.23183235957703,240.696495634934,240.696495634934,74249,
2008-06-12,247.35406494140625,247.35406494140625,219.05942695496128,241.5500459869804,70335,
2008-06-13,243.4705047607422,263.57121436657366,240.9952620691379,249.231857634134,207211,
2008-06-16,256.91363525390625,259.4742362697259,251.70707464551683,251.7924332222669,113228,
2008-06-17,261.6080627441406,261.6080627441406,253.4994930995425,258.5780287171132,83576,
2008-06-18,262.888427734375,273.04547541455497,256.91369074041194,256.91369074041194,151768,
2008-06-19,254.35305786132807,259.4742603686032,251.87781519236844,254.35305786132807,53915,
2008-06-20,234.2096710205078,257.76720926195173,227.89352606934145,252.6460064289328,130736,
2008-06-23,223.6685028076172,233.0147075401538,220.254367898604,230.53946494067569,91558,
2008-06-24,205.2748565673828,228.7470335137572,203.69581399961584,224.05259812448227,93317,
2008-06-25,201.4766387939453,207.4086955897801,198.873358322711,203.90920210072537,85534,
2008-06-26,209.9693145751953,216.7975849678845,204.84811178067835,204.84811178067835,75174,
2008-06-27,197.46502685546875,203.9091958762812,192.04508264677028,203.48242902595496,57857,
2008-06-30,188.63096618652344,201.391293647304,187.777432402874,198.0198378066672,47751,
2008-07-01,183.72315979003903,202.28752088380605,174.9744378952753,190.33804707632385,222837,
2008-07-02,198.01983642578125,198.44660331462995,179.32745190376642,186.0703635380186,168937,
2008-07-03,184.5339813232422,198.01981624098383,184.40595647919432,197.16628255029,73334,
2008-07-04,182.6562347412109,192.0024273252935,178.0471573918775,186.6678410302815,125287,
2008-07-07,192.2157745361328,193.92284182868087,183.5097339489157,184.3632675951897,87091,
2008-07-08,193.24002075195312,199.72688195668368,177.5350061837188,177.5350061837188,119208,
2008-07-09,202.7142639160156,204.42133140162417,198.8733620733964,200.58042955900493,73023,
2008-07-10,205.7016143798828,211.6763500672653,197.29430252451,198.87334502287428,112935,
2008-07-11,193.75216674804688,214.83444836651407,193.0266578304028,203.1410382644721,110307,
2008-07-14,199.7268981933593,201.86073257576703,190.72211449482063,192.5145405855997,60875,
2008-07-15,186.92388916015625,193.66680050021267,184.70469622541063,192.8986253433576,38248,
2008-07-16,213.3834381103516,220.8945247127228,186.1557166170273,186.1557166170273,1652726,
2008-07-17,253.24346923828125,253.24346923828125,218.16322756944663,219.3581695872135,2149264,
2008-07-18,266.30255126953125,274.5818397249095,248.63439081426569,256.06014545147235,3474749,
2008-07-21,275.17926025390625,280.30046246476473,254.82247625618749,266.729281815546,1617365,
2008-07-22,293.7009582519531,301.5961451616949,269.71665551118093,274.8378578310135,1824340,
2008-07-23,302.7484436035156,318.3681014315815,299.16359129160674,300.9560174475612,1026781,
2008-07-24,286.1898803710937,306.24792520727,285.76311345968577,306.24792520727,332790,
2008-07-25,285.29364013671875,298.7367959546793,275.0939019700107,283.3731893055815,381866,
2008-07-28,285.1228942871094,296.47490701978126,280.3857931327453,281.751452129249,275581,
2008-07-29,271.33837890625,288.0676459235129,269.8446948162762,285.4216860402884,154000,
2008-07-30,277.39849853515625,284.2267692683293,274.83789701021635,279.1055662184495,135200,
2008-07-31,264.595458984375,287.12874447542333,262.97375009047886,273.984330109627,301800,
2008-08-01,262.0348815917969,270.0580942550832,256.0601448779774,262.84574913635777,226400,
2008-08-04,267.4974365234375,273.3014808814745,259.47422554827693,260.3277591849489,166900,
2008-08-05,274.8378601074219,279.0201701603697,268.8631240181301,270.39947430769223,237600,
2008-08-06,270.5701904296875,281.922178536489,267.15605553467566,280.6418779508596,116100,
2008-08-07,268.8631286621094,272.53331333266954,264.595459953187,268.0095949203249,72600,
2008-08-08,267.66815185546875,273.13076188358457,265.0221923901657,265.0221923901657,94600,
2008-08-11,278.4227294921875,285.80579148061383,268.86314073580104,268.86314073580104,281200,
2008-08-12,276.54498291015625,287.5128987073542,273.9843812165437,281.6661862973814,204400,
2008-08-13,272.7040100097656,283.11713129623047,266.89999142084537,269.8873592926268,99100,
2008-08-14,267.7535705566406,278.84951024993944,267.15608646173354,271.4237555745408,71700,
2008-08-18,262.9737243652344,270.5701686866279,261.65073157106394,268.9057676399483,42379,
2008-08-19,262.1202087402344,264.76616846279984,257.76718158992105,260.3277827315428,42988,
2008-08-20,260.3277893066406,268.8631266609567,258.8767715372939,262.84572424527687,88524,
2008-08-21,257.7671813964844,263.8699422365468,256.4868808266343,260.32778253618454,51251,
2008-08-22,256.91363525390625,259.047469433756,254.5664176560716,256.0601015819664,58966,
2008-08-25,255.3772888183593,266.814634980962,254.4383965558648,259.9010069270412,61871,
2008-08-26,255.20660400390625,258.5353805857048,248.37833366266463,257.1270550373805,77193,
2008-08-27,255.20660400390625,266.04649358974103,253.58489500741825,260.3278067598375,118978,
2008-08-28,250.85357666015625,258.578073118772,249.06115048453475,257.7672055959624,37014,
2008-08-29,260.3277893066406,266.0464757531454,251.8351182199832,251.8778105354241,185505,
2008-09-01,256.91363525390625,259.4742362697259,253.49950056614668,257.9378860793463,50649,
2008-09-02,275.05126953125,276.4595951043977,256.99903470795687,258.6207437330295,214519,
2008-09-04,279.1054992675781,286.5312523277539,270.570162898539,270.570162898539,192831,
2008-09-05,274.8378601074219,279.53229560615114,270.1434246086926,271.6371086310156,89537,
2008-09-08,276.54498291015625,297.8833303569276,273.9843812165437,280.6846275243874,116796,
2008-09-09,277.5691833496094,281.5381100408118,274.9658898075388,277.39846618207656,68962,
2008-09-10,267.62548828125,277.3984598233708,267.28408000179303,277.313101241561,45539,
2008-09-11,262.25665283203125,269.9877696674792,258.99241398750706,268.44155678638793,44514,
2008-09-12,256.84490966796875,265.4350404260948,254.78328352901823,265.4350404260948,40279,
2008-09-15,238.8915252685547,253.23702692332776,236.3144862175778,249.1137749277636,43952,
2008-09-16,243.1006622314453,244.60393487775283,219.1771465886381,225.06139047575505,40042,
2008-09-17,234.03811645507807,248.25477197674368,231.9335239921135,237.946615354872,36682,
2008-09-18,229.0128936767578,235.4125254302472,217.3303104791477,227.6384674979215,53656,
2008-09-19,249.92984008789065,252.54981922308409,234.68235950554453,234.68235950554453,90307,
2008-09-22,244.7758026123047,256.6731135264224,242.41351649773253,256.6731135264224,49510,
2008-09-23,238.59088134765625,242.2416869128319,236.22859539371908,242.2416869128319,20897,
2008-09-24,237.13052368164065,245.42001994694544,234.4246380257879,245.42001994694544,19537,
2008-09-25,229.35647583007807,241.21084499372387,220.680439104368,239.6646320471603,43826,
2008-09-26,216.4712829589844,231.0745044284397,214.7532569037544,225.2761664920384,30594,
2008-09-29,208.3106689453125,221.62537149645613,202.94183727146424,219.04833229300905,36607,
2008-09-30,207.66639709472656,209.4703296754671,186.40582489992,191.13039649876592,46889,
2008-10-01,205.733627319336,214.7532644251941,203.8008479395092,214.7532644251941,63074,
2008-10-03,206.5496826171875,211.3172076053944,201.86806417588485,204.7887032656428,49245,
2008-10-06,195.8549652099609,203.1995290268341,194.13693919934724,203.1995290268341,33138,
2008-10-07,185.5467987060547,202.7270578455042,182.28254684805967,200.235925513283,39846,
2008-10-08,176.87078857421875,182.75503343668404,168.3665642941954,182.75503343668404,44367,
2008-10-10,144.4430389404297,163.2124793033099,142.59616612815495,158.91741405848595,68860,
2008-10-13,157.19940185546875,160.63545435504184,143.66994513839973,147.75025748164276,58708,
2008-10-14,156.3403778076172,173.39179238842567,154.62235167786315,162.35346926175632,104666,
2008-10-15,152.04531860351562,158.91742339915476,146.97714655973166,154.14989807568017,23671,
2008-10-16,152.4748077392578,154.62234024262764,133.44767500240042,141.90894520117862,46321,
2008-10-17,144.31419372558594,154.62235042027066,141.73715455191476,150.7997449341582,27584,
2008-10-20,142.59617614746094,150.32729413135942,140.9211032057829,146.89124169407123,19346,
2008-10-21,158.91741943359375,162.09576520076575,134.6073467041441,134.6073467041441,57840,
2008-10-22,151.78761291503906,157.4571046466703,147.4066539474147,154.62235878085468,37420,
2008-10-23,146.03221130371094,149.46826333438648,140.01912025002872,140.92108652958072,31562,
2008-10-24,131.42898559570312,145.17319323969824,129.71095964020375,144.65778021004928,31563,
2008-10-27,117.6847915649414,128.8519615674541,114.67824579503414,128.8519615674541,29147,
2008-10-29,133.14703369140625,135.7240730531754,127.13394184727824,134.09195336705494,17753,
2008-10-31,132.20208740234375,139.41780402721176,128.85194214945682,136.23945874235795,31378,
2008-11-03,136.49716186523438,140.0191204445695,133.14701637367037,134.86504239139515,66057,
2008-11-04,136.153564453125,139.84732308187037,133.70537208904415,138.30109701547713,101516,
2008-11-05,141.73716735839844,154.10695126667676,140.70635421729196,140.70635421729196,134663,
2008-11-06,143.45518493652344,145.17321110342792,133.27587465461465,137.44209335235777,46662,
2008-11-07,163.2124786376953,168.58131017183004,140.8781394556949,140.8781394556949,118398,
2008-11-10,163.2124786376953,170.9435960468493,156.3403742740029,170.08458300138776,130518,
2008-11-11,154.62234497070312,165.36000781589084,152.13121243361903,163.2124752468533,54517,
2008-11-12,151.7017059326172,160.2059296637243,149.46826681763017,151.40104612992712,45632,
2008-11-14,141.90895080566406,159.3469180432136,140.87813778483576,153.16202681074495,40879,
2008-11-17,137.61387634277344,145.9892528714979,137.44207636881197,140.10502184145685,28546,
2008-11-18,137.2703094482422,138.00046279026682,134.17785674231143,136.58309627942415,19650,
2008-11-19,135.7240753173828,144.31420666658423,134.86506218246268,135.7240753173828,44431,
2008-11-20,120.26182556152344,131.3860418044646,116.05266690986964,130.0116288054036,102610,
2008-11-21,119.40281677246094,122.58116251109134,113.56152527288386,117.68479063185,84286,
2008-11-24,109.26644897460938,121.55033727082876,108.3215360026884,118.62969836739104,96923,
2008-11-25,105.01434326171876,115.92380615697834,103.94057697069913,111.24218774963254,147700,
2008-11-26,106.38876342773438,108.19268949648242,103.98353085398678,106.0881101752346,41203,
2008-11-27,106.38876342773438,106.38876342773438,106.38876342773438,106.38876342773438,0,
2008-11-28,104.7995834350586,113.30380668392075,103.0815574771068,103.0815574771068,107254,
2008-12-01,106.17401123046876,109.9536699455986,103.98353189427094,106.51761775979864,65058,
2008-12-02,101.70713806152344,103.94057049698998,100.50451857973412,103.94057049698998,27215,
2008-12-03,105.35794067382812,106.43170687198425,102.2225420644625,103.0815550229874,29085,
2008-12-04,107.80614471435548,110.38318403023646,105.14320539869507,105.14320539869507,67531,
2008-12-05,112.1011962890625,115.10774178340516,107.3766247979526,107.3766247979526,150110,
2008-12-08,111.1992416381836,116.73987343518472,110.6408883738926,114.67824726664924,42333,
2008-12-10,115.9667510986328,117.6847770408348,111.6716862431279,112.96020569977938,83671,
2008-12-11,122.40934753417967,122.4093475341797,115.96675029553866,116.43921004787188,68160,
2008-12-12,119.40281677246094,121.765102715801,114.2916916256432,117.68479063185,49786,
2008-12-15,126.36083984375,132.2880253468081,120.47659451227165,121.97986752757627,105069,
2008-12-16,129.28146362304688,133.74832884765902,125.4159049100654,127.99294405205303,106690,
2008-12-17,116.82577514648438,132.15916337746003,116.82577514648438,131.85850356606878,74649,
2008-12-18,119.7034683227539,122.8388605698235,115.23659017967076,116.825769492979,74210,
2008-12-19,134.09194946289062,139.84733458177038,121.89395301966832,121.89395301966832,538270,
2008-12-22,137.31324768066406,144.57190566972568,134.99390185164475,136.11062149015413,389844,
2008-12-23,127.64933776855467,137.18437425825266,127.13392472262582,135.7240547714519,104174,
2008-12-24,128.63720703125,132.9752256494631,122.45231555842597,124.25623513810424,201343,
2008-12-26,120.43363189697266,132.1162150961153,120.43363189697266,130.48408237009565,125070,
2008-12-29,115.9667510986328,123.56902113587562,114.24872515643084,115.53724461308232,296415,
2008-12-30,121.97985076904295,124.29918333822222,116.35331277756272,116.35331277756272,208684,
2008-12-31,125.41590118408205,128.59424674327482,122.79590884606554,122.83886211865568,256867,
2009-01-02,139.1601104736328,139.84732351722457,130.44113348633982,130.44113348633982,415172,
2009-01-05,141.4364776611328,147.320721640198,140.10501806816688,141.22172442259026,400555,
2009-01-06,158.05841064453125,158.91742374586025,142.12371499337883,143.4551879219387,942726,
2009-01-07,136.153564453125,161.49444868888014,134.2207851470081,159.7764226389984,533122,
2009-01-09,127.1339340209961,134.865051630381,120.39067619647736,133.4047320367748,147294,
2009-01-12,129.8827667236328,131.85849930210213,124.55688859156228,126.27491464110106,91428,
2009-01-13,131.42898559570312,134.82208423631485,127.5634271958295,128.85194666245405,90521,
2009-01-14,132.9752197265625,135.72405880232503,129.92572084716244,132.2021001347083,88963,
2009-01-15,133.0611114501953,133.14701799512704,122.83886176324624,128.85195289851004,80798,
2009-01-16,130.44114685058594,133.83424603580286,128.937873898243,133.01818619745953,50238,
2009-01-19,134.17784118652344,138.47290660931546,130.569988852878,130.569988852878,128590,
2009-01-20,137.4850311279297,140.4486233102238,129.71096097763788,132.0732466908068,160089,
2009-01-21,130.22637939453125,139.03126287113548,129.1096598442915,133.96307817620078,88482,
2009-01-22,121.9368896484375,132.84635185137049,121.20673648137968,132.54570517346357,86321,
2009-01-23,121.1637954711914,124.55689445732207,117.81363665232256,120.60542911429702,95449,
2009-01-27,122.15164947509766,129.79687325844148,118.973303905617,123.69787554085808,61574,
2009-01-28,125.41590118408205,127.94998697691824,123.69787514046448,123.69787514046448,41918,
2009-01-29,125.54473114013672,129.71094898291787,124.55687153988804,128.85193607574624,52328,
2009-01-30,129.71096801757812,130.3122745193387,122.83886375174616,125.6736093829016,147328,
2009-02-02,128.98080444335938,132.24505666065113,125.71656533356656,126.36082512220972,53100,
2009-02-03,127.9929428100586,131.17128843283547,125.8454102125744,128.50835587645432,50166,
2009-02-04,124.55687713623048,129.9686613160627,123.35426425515544,129.58210811196696,18262,
2009-02-05,120.51952362060548,125.2011417364197,119.832310615647,125.2011417364197,39441,
2009-02-06,123.48311614990234,127.13392132302988,120.94903047476043,121.50738367000432,73049,
2009-02-09,126.48966979980467,127.56343609691676,123.74083070069749,124.55689046500292,45699,
2009-02-10,131.42898559570312,137.35616989917688,125.41589475145528,126.70441421807982,158691,
2009-02-11,131.6437530517578,132.67456611483942,124.81460176290548,127.21984098176206,88932,
2009-02-12,129.58212280273438,135.98176735272963,128.33654340416246,129.88276950333886,115241,
2009-02-13,131.17127990722656,134.00602537315834,130.1404669489326,130.56997344051325,34327,
2009-02-16,126.27491760253906,133.57652848431852,125.41590455762382,131.42899587203044,24790,
2009-02-17,122.1946029663086,125.24410183055276,122.06575625538925,122.8388627359025,16872,
2009-02-18,122.83885955810548,127.09097130592484,119.83231404444554,121.97984655420262,45829,
2009-02-19,119.8323211669922,126.27491907919608,118.6726482997959,124.29918643128708,54527,
2009-02-20,116.82577514648438,119.18806104099048,116.39626862021052,118.54380125157974,21086,
2009-02-24,118.37199401855467,126.0172044753652,117.72773426857071,121.2067395399838,141752,
2009-02-25,118.93035888671876,122.75296448993228,117.77069908754132,120.69133833083944,49360,
2009-02-26,119.40281677246094,120.69133637791914,116.82577756154453,119.40281677246094,24931,
2009-02-27,118.5438003540039,120.26182644609092,117.55594059405342,119.40281340004742,14831,
2009-03-02,113.38971710205078,117.85658212396524,112.70250407387202,117.85658212396524,22779,
2009-03-03,108.92285919189452,114.54939738544552,108.23564611884647,113.30381795601502,43777,
2009-03-04,109.09465789794922,111.4998970715298,107.59138505289872,111.4998970715298,64787,
2009-03-05,106.08810424804688,111.24218218722324,104.97138473972574,109.09464971256642,23089,
2009-03-06,98.4428939819336,103.5110722754656,95.35044832013844,103.16746574554404,127817,
2009-03-09,92.42980194091795,102.22255192331296,91.91439542684442,98.35699323713726,55471,
2009-03-12,94.49144744873048,97.92750008322976,93.8901408591932,96.2094737659801,49866,
2009-03-13,98.57174682617188,100.24681964093384,95.7799544324023,96.2094609545207,53180,
2009-03-16,100.07501983642578,101.79304592803824,98.78650026771643,99.64551331352266,70529,
2009-03-17,103.4681167602539,108.235641694487,100.33272444623051,100.50452443059504,276448,
2009-03-18,107.37662506103516,111.15627702018432,103.94057305908204,103.94057305908204,369480,
2009-03-19,108.2356414794922,112.31595336066351,106.94712193806969,109.00875451509556,79174,
2009-03-20,104.45598602294922,108.23564477011588,103.1674664423526,108.23564477011588,55006,
2009-03-23,111.67169952392578,112.10120606055628,101.19174265164185,106.94712762099046,363603,
2009-03-24,124.55687713623048,131.85848717525087,112.53069589549096,112.53069589549096,987405,
2009-03-25,115.279541015625,128.33653588506647,112.57365533122524,125.845403448873,732746,
2009-03-26,119.40281677246094,122.7100223361367,114.24873835062807,116.82577756154453,297231,
2009-03-27,121.12084197998048,124.51394096004746,118.67264950547056,120.3477354656611,165183,
2009-03-30,116.91167449951172,125.63065120326928,116.91167449951172,119.40280695558585,158313,
2009-03-31,123.13953399658205,127.99295280281645,118.54380863616556,118.54380863616556,202288,
2009-04-01,131.38604736328125,135.16571276248524,121.24969044416504,123.74083622926528,448989,
2009-04-02,137.82864379882812,140.87814280419934,134.09194482675284,134.7791447934569,350414,
2009-04-06,134.17784118652344,142.1237122186887,132.28801502199482,139.9761795072927,135544,
2009-04-08,139.80438232421875,144.31420110887098,128.85196527577764,129.9257316530758,303435,
2009-04-09,140.01913452148438,146.0322261880512,134.04899613117868,136.58308214058906,222122,
2009-04-13,151.18630981445312,153.76334918629038,140.87815232710403,141.7371654510498,341427,
2009-04-15,156.3403778076172,163.12657577714597,147.75024715884703,148.6951667732114,357728,
2009-04-16,137.4420928955078,163.08363859432575,133.40473403820215,158.87446663490118,267277,
2009-04-17,143.45518493652344,153.24792884487914,140.01913260271448,142.42437185788063,242270,
2009-04-20,158.6167755126953,167.33576699306528,138.51587271516877,144.14241156168816,814722,
2009-04-21,147.750244140625,156.1685746259511,147.06303108126184,154.62234851925874,181721,
2009-04-22,148.09384155273438,157.19938493978708,140.87813732308788,152.1312132912852,204610,
2009-04-23,161.49444580078125,162.65411860671173,143.45517259963017,148.5233441131447,192864,
2009-04-24,153.1190948486328,161.32267309876934,151.18631525026296,153.0331882901495,252360,
2009-04-27,162.00987243652344,175.66817519128097,155.481367773212,163.2124855077916,1156469,
2009-04-28,154.62234497070312,165.53180779991413,152.9043189154731,165.2741012701299,236960,
2009-04-29,153.76333618164062,160.59248731792877,152.90432313034654,156.34037533552288,122418,
2009-04-30,153.76333618164062,153.76333618164062,153.76333618164062,153.76333618164062,0,
2009-05-04,159.08920288085938,163.6419743423293,158.40198986842086,159.17510942272594,121232,
2009-05-05,161.66624450683594,164.84458999572334,158.9174055193522,159.8623250654395,138635,
2009-05-06,163.2124786376953,167.5075438650031,160.63543950131066,160.63543950131066,195987,
2009-05-07,165.78952026367188,172.66162473055982,164.24329413712226,165.78952026367188,180474,
2009-05-08,161.49444580078125,168.2377031689728,159.94821976204008,166.2190173534637,139519,
2009-05-11,156.59808349609375,166.60558040443266,156.55513022158388,164.8016608425106,50842,
