Date,Close,High,Low,Open,Volume,Adj Close
2011-02-23,82.83282470703125,83.55137572996318,82.63322753906249,83.11225952394307,389309,
2011-02-24,82.59329986572266,83.7110451460559,81.55539831994459,83.7110451460559,171766,
2011-02-25,81.47555541992188,82.99248881905183,81.03643927308656,82.63321640162029,85795,
2011-02-28,82.99250793457031,83.23202699550691,81.55541184261895,82.03444387326941,156541,
2011-03-01,83.79087829589844,84.94854538142653,83.03241158807288,83.03241158807288,267500,
2011-03-03,82.63322448730469,83.75096980489427,82.23403016610999,83.67113215889971,190029,
2011-03-04,83.4316177368164,84.1501687728899,82.79290435114612,84.1501687728899,245415,
2011-03-07,82.15418243408203,83.39168102312529,81.15619675361752,83.35176525063943,297671,
2011-03-08,82.15418243408203,82.8727333422607,81.83482579808914,81.83482579808914,170620,
2011-03-09,82.47355651855469,83.35178288492077,82.07436216191351,82.2739593402341,75664,
2011-03-10,82.59329986572266,82.9525783975557,82.07435213844448,82.83281888694468,65216,
2011-03-11,81.4356460571289,82.7929043882588,81.2759707562509,82.31387239440251,205900,
2011-03-14,81.3957290649414,82.15420201762849,80.95661891559665,81.43565093816486,95800,
2011-03-15,81.31588745117188,81.63524414774493,78.64128653841443,78.64128653841443,204063,
2011-03-16,80.39773559570312,81.71507810245913,80.03846313532516,81.31588377260714,1208800,
2011-03-17,79.83887481689453,81.1162955957203,79.55943997327995,80.07839387783432,243197,
2011-03-18,79.20014953613281,80.91668630620315,79.04047424687029,80.91668630620315,104420,
2011-03-21,78.76105499267578,79.87880051182464,78.64129545647715,79.83887863601741,82000,
2011-03-22,78.92071533203125,79.59934445336943,78.72111817333051,78.76104004155941,657264,
2011-03-23,79.31990814208984,79.55942716446783,78.92071383227437,79.04047334346336,64824,
2011-03-24,79.918701171875,80.5574145165765,79.04047489132685,79.79894165834074,126900,
2011-03-25,80.83685302734375,81.43564453124999,80.27798339352012,81.35580688230692,131973,
2011-03-28,84.58927154541016,85.34774438638958,80.99652276845362,81.0364446357974,366381,
2011-03-29,83.91064453125,86.94452378836749,83.43161256728985,86.94452378836749,176991,
2011-03-30,86.1860580444336,86.54533661548399,83.43161945582591,84.62920251021575,237511,
2011-03-31,87.34371948242188,89.33969110637474,84.66911872456943,87.02436280434502,299590,
2011-04-01,87.14413452148438,87.70300421795234,86.22598622766742,87.54332890216803,98815,
2011-04-04,89.85865020751953,90.09816316168268,87.26388694447333,87.82275659540973,204305,
2011-04-05,91.33566284179688,91.73485716707464,88.74089972749141,89.57920415584151,381103,
2011-04-06,90.25784301757812,91.77477664176148,89.14009764353071,91.73486086235904,212743,
2011-04-07,90.57718658447266,91.73485373925328,90.0582388539805,90.5372708081696,234502,
2011-04-08,87.74291229248047,91.17597977168012,87.46347748819542,91.01630448100924,141525,
2011-04-11,86.54533386230469,87.86267639847071,86.425574342431,87.74291687859703,113378,
2011-04-13,87.90259552001953,88.94050327676048,85.5473512682444,87.02436915958927,185596,
2011-04-15,88.38162231445312,89.41953000998645,87.82275268837954,88.54130370134706,132384,
2011-04-18,87.02436828613281,89.25985908226554,86.70501158793923,89.25985908226554,72245,
2011-04-19,87.14413452148438,87.42356936971836,85.5473569987498,85.5473569987498,70139,
2011-04-20,87.86268615722656,89.21994462328401,87.46349177412462,88.14212100715335,99821,
2011-04-21,87.70298767089844,88.98040822982868,87.42355287538584,87.86266904777828,81845,
2011-04-25,89.6590576171875,90.61712166526512,86.34574313981653,87.82276108527897,179804,
2011-04-26,88.74089813232422,90.09815637738234,88.38161959129926,88.78081390940127,207656,
2011-04-27,89.93848419189453,90.21791900596948,87.94251253247043,87.94251253247043,131411,
2011-04-28,88.74089813232422,90.21791589105732,88.22194430054721,89.45944912315224,122477,
2011-04-29,88.06227111816406,89.25985410114242,87.82275208507957,87.90258973236706,560404,
2011-05-02,85.02838897705078,88.54130016242213,83.83080603371204,88.30178113726565,306390,
2011-05-03,83.07233428955078,86.22596674801267,82.4336209882621,85.02838387651248,249256,
2011-05-04,81.83484649658203,84.54936945227418,81.51548977981425,82.63323524289015,97337,
2011-05-05,80.83685302734375,82.67314940914511,80.67717772945761,82.234033203125,274800,
2011-05-06,82.35379791259766,82.63323274712118,81.1162929567073,81.99451933287664,126800,
2011-05-09,80.79692840576172,82.95258140114782,80.31789643719435,82.95258140114782,102257,
2011-05-10,80.55742645263672,81.83484724009114,80.23806973296742,81.83484724009114,67285,
2011-05-11,80.79692840576172,81.27596646555105,80.39773408341858,80.63725311331325,47067,
2011-05-12,79.83887481689453,81.27597700008774,79.59935575595475,80.63726356506348,89746,
2011-05-13,80.2380599975586,81.35580533517198,79.20015230737002,79.83886566921254,59331,
2011-05-16,79.16023254394531,80.7969255530316,78.92071352250744,79.87878351703718,85783,
2011-05-17,78.88080596923828,80.07838901882455,78.64128692283207,79.47959749403141,93766,
2011-05-18,79.08040618896484,79.67919773681297,78.28201745850068,79.51951633598657,73867,
2011-05-19,78.76105499267578,79.55944377903596,78.56145779608573,79.55944377903596,38355,
2011-05-20,78.80096435546875,79.71911260320415,78.24209468705025,79.04048340834669,131156,
2011-05-23,78.04249572753906,79.12031925847286,77.8428985517653,79.12031925847286,63668,
2011-05-24,77.64329528808594,79.00055354043774,77.52353577376738,79.00055354043774,51448,
2011-05-25,77.40379333496094,78.00258494742702,77.24411800812595,77.80298774327167,55101,
2011-05-26,78.40176391601562,78.72112059801769,77.48362183069003,77.8828161603871,64894,
2011-05-27,81.47555541992188,82.19410025478497,78.28200116285443,78.84087072135269,199725,
2011-05-30,82.07434844970703,82.31386136894268,81.1162784991,81.71506993402134,81371,
2011-05-31,87.16329956054688,88.18108677534971,82.03364951310851,83.45855161383248,442801,
2011-06-01,85.29056549072266,87.52969728164855,84.96487235144471,87.52969728164855,65011,
2011-06-02,83.01072692871094,84.88345798295116,82.44076854459286,84.88345798295116,49749,
2011-06-03,82.72573852539062,84.55775540016981,82.44075936506316,82.88858819706331,40017,
2011-06-06,82.23719787597656,83.05142755791692,80.69016023787398,83.05142755791692,34466,
2011-06-07,83.45854949951172,83.62139296492266,81.87080396947496,82.2372048726896,60152,
2011-06-08,83.86566162109375,84.10993302326867,82.68503100543454,83.45854675885543,57483,
2011-06-09,82.60359191894531,84.27276511375958,82.4000345152889,83.21426412991458,25963,
2011-06-10,83.01072692871094,83.33642009624147,81.83009618500328,83.05144090418243,27666,
2011-06-13,82.64431762695312,83.01071852076285,81.50439476209642,81.99293135786934,27316,
2011-06-14,84.76129913330078,85.41268529056816,82.48146000702253,83.53995474748353,188041,
2011-06-15,84.150634765625,84.63917132296552,83.29569734329891,83.86565562484964,47086,
2011-06-16,83.824951171875,84.15064431776534,83.13285711940804,83.13285711940804,42172,
2011-06-17,83.13285827636719,84.59847434723069,82.6036076834398,84.59847434723069,36295,
2011-06-20,81.4229736328125,83.82494887014852,79.79451416015625,83.13285483668558,197733,
2011-06-21,82.31861877441406,82.92929102973179,81.17869598873841,81.83008221257576,50833,
2011-06-22,81.5858154296875,83.8656611296956,81.34155024102363,82.44075912021047,64952,
2011-06-23,81.4229736328125,82.56289650608785,81.09728049586528,81.83008850097656,37323,
2011-06-24,82.31861877441406,82.97000499825141,81.5043891006571,81.5043891006571,55106,
2011-06-27,82.4000473022461,82.97001184817938,81.83008896839274,82.31862557056418,38751,
2011-06-28,81.83009338378906,83.45855295361571,81.13799930902879,82.40005174839628,40070,
2011-06-29,82.44075012207031,82.88857890386134,81.95221358598498,81.99292134027928,28283,
2011-06-30,81.54510498046875,82.64431382338854,81.34154755725844,82.64431382338854,117616,
2011-07-01,81.667236328125,82.56288770014208,81.50438667098057,81.667236328125,41121,
2011-07-04,81.95222473144531,83.09214761205942,81.34155242526775,82.23720389857885,148836,
2011-07-05,82.7664566040039,83.45855065974185,82.23720601594074,83.01072180551607,109916,
2011-07-06,82.31861877441406,83.05142672321122,81.87079618109537,82.92929102973179,36956,
2011-07-07,82.03363800048828,82.84786765806136,81.42296575730846,82.84786765806136,117581,
2011-07-08,81.34156036376953,82.80717031438343,81.21942464819823,82.64432683500873,150624,
2011-07-11,80.52731323242188,82.07435080224936,80.4458915102371,81.0565637447417,53026,
2011-07-12,80.44590759277344,81.34155914002066,79.9980787131096,80.60875106969823,63695,
2011-07-13,80.97515106201172,81.46369391129498,80.60875013712965,80.77159361217048,33787,
2011-07-14,81.21942138671875,81.62653628088776,80.28305588771396,80.69017078188297,38346,
2011-07-15,80.85299682617188,81.78935583931414,80.69014718887173,81.38224106418151,24672,
2011-07-18,80.4051742553711,81.42296127126187,80.24233081766015,81.34153955240639,38836,
2011-07-19,79.67237854003906,81.13799455178385,79.55024283704702,80.3644725742208,144442,
2011-07-20,79.67237854003906,80.64945795189556,79.46882110574562,80.44590051760211,61210,
2011-07-21,79.02099609375,80.1202049633592,78.89886039444238,79.87593356474395,47092,
2011-07-22,78.98028564453125,79.95735885839449,78.81744217958071,79.91665109819685,107690,
2011-07-25,79.71309661865234,79.79451835414869,78.57317368546275,78.98028857502473,105927,
2011-07-26,79.02099609375,80.07949099289675,78.57316726698195,79.79451183589876,52615,
2011-07-27,78.08462524414062,79.34667748355284,77.43323903458128,79.06169834640036,103495,
2011-07-28,78.32888793945312,78.98027412843682,77.43323658865987,78.1253305319056,89759,
2011-07-29,78.00321197509766,78.5324563391359,76.70043941478207,78.36961287513644,82788,
2011-08-01,74.58343505859375,78.24746850132894,74.2984559221302,78.16604677835068,206162,
2011-08-02,72.8735580444336,74.90913229148481,72.6292866499556,74.66486089700682,90110,
2011-08-03,73.68778991699219,74.33917618009586,70.83798588705326,72.46644533273265,181862,
2011-08-04,73.32137298583984,74.29844595465877,72.54785119111962,72.54785119111962,94735,
2011-08-05,71.65221405029297,72.46644375540994,69.20952493494207,72.46644375540994,106143,
2011-08-08,69.9830322265625,71.08224716551454,68.80240178141709,69.20951658485743,84089,
2011-08-09,70.43087005615234,71.36723546694488,65.13837693054552,68.59885320498076,178812,
2011-08-10,69.61664581298828,72.38502829241204,69.08739521643841,71.24510536416929,68920,
2011-08-11,69.29093933105469,70.39014807423449,68.47670971209499,69.20951761157453,59032,
2011-08-12,69.73877716064453,70.26802772409783,68.88383346490613,70.02375632186406,38373,
2011-08-16,69.16881561279297,70.83798910527811,68.84312867852472,70.67514563814397,45043,
2011-08-17,67.41822814941406,69.86091748508733,67.17395673101466,69.20953117740903,33517,
2011-08-18,66.07473754882812,67.9881759899621,65.13837220595173,67.5810611636749,68351,
2011-08-19,62.28857421875,66.07474369799195,61.43363051915091,63.79489797378093,153893,
2011-08-22,62.329288482666016,63.50991910948475,61.88145964513899,61.88145964513899,67932,
2011-08-23,61.88144302368164,63.10278729388588,61.63717168480951,63.10278729388588,126684,
2011-08-24,61.14864730834961,62.369991820016025,61.10793955187505,61.88145525776535,97736,
2011-08-25,59.88660430908203,61.80004309776027,59.43877543399376,61.31150645989696,86963,
2011-08-26,57.19963073730469,60.212277842907646,56.588958523027415,59.8865909649563,111546,
2011-08-29,59.27592849731445,59.68304337377381,57.932448162582574,57.932448162582574,58474,
2011-08-30,61.230072021484375,63.59133943502156,59.113076007033,60.98580683447829,198359,
2011-09-02,59.68304443359375,62.53284861941457,59.43877301854849,61.47434743699193,463390,
2011-09-05,59.35734176635742,60.33441484570587,58.665247817479006,59.43876348762327,77403,
2011-09-06,59.15379333496094,61.8000400562379,58.90952192201104,59.92730912250217,57339,
2011-09-07,59.723751068115234,60.17157991655722,59.235214459320346,60.09015818377141,172291,
2011-09-08,59.68304443359375,61.02651858010232,59.5201947528702,60.21228881272494,157694,
2011-09-09,59.15379333496094,60.04944482897712,59.03165762848599,59.43877250868244,122056,
2011-09-12,58.543113708496094,59.03165026134655,57.81030577318076,58.258134570339934,81619,
2011-09-13,59.2352180480957,59.76446866138824,58.09529508379187,58.54312395936565,55359,
2011-09-14,57.11821746826172,59.43877098341751,56.914660033387,59.357349251883605,151933,
2011-09-15,57.44391250610352,58.543121448361006,56.62968273967869,57.72889168193618,207322,
2011-09-16,56.67038345336914,58.380264507808846,56.26326862078447,57.4031913944374,268618,
2011-09-19,55.93757247924805,57.3217665622296,55.3676142293656,56.996073471405765,161281,
2011-09-20,56.67038345336914,56.95536259376253,55.93757551230088,56.18184689668341,106679,
2011-09-21,57.1589241027832,57.72888863646029,56.75180924104805,57.28105980371971,1085570,
2011-09-22,54.51268005371094,56.91466157765357,54.30912261331309,56.91466157765357,278661,
2011-09-23,53.25062561035156,54.71623539781747,53.08777593702433,54.5533919365701,242240,
2011-09-26,53.25062561035156,54.14627707137181,51.29647301498383,54.14627707137181,83801,
2011-09-27,53.57632064819336,54.47197214103111,53.33204923556485,54.10556502208834,232421,
2011-09-28,53.37275695800781,54.55338748593131,53.128485573985344,53.73915782196218,524581,
2011-09-29,53.6577377319336,53.98343084985492,52.59923665170917,52.59923665170917,97505,
2011-09-30,53.33204650878906,53.73916136763478,52.72137422052048,53.65773963828158,1365718,
2011-10-03,53.33204650878906,54.18699019719697,52.11070193225191,53.25062477943587,782547,
2011-10-04,53.209903717041016,54.06484729150426,52.395674107868,54.06484729150426,69643,
2011-10-05,52.924930572509766,53.57631681823404,52.55852969183962,53.20990972548427,62505,
2011-10-07,53.00634765625,54.91978604381674,52.802790248805046,54.390541754123134,103418,
2011-10-10,53.53559875488281,55.041922344353424,53.00634824720959,53.04706221398413,142583,
2011-10-11,55.164058685302734,55.4897517871152,53.45417766588632,54.146271624688296,226354,
2011-10-12,56.67038345336914,56.91465483775168,55.44903895561515,56.10042517258235,146718,
2011-10-13,58.70594787597656,58.95021921983033,56.91464539464336,56.91464539464336,170383,
2011-10-14,58.502403259277344,59.03165381172948,57.89173097846635,58.25813807420075,72489,
2011-10-17,58.82809829711914,59.35734886677563,58.38026945846829,58.95023399966754,71125,
2011-10-18,58.42098236083984,58.5838258198709,57.32177348218076,58.21742493101113,43185,
2011-10-19,57.728885650634766,58.99093792949059,57.48461426139584,58.50240136309222,62222,
2011-10-20,58.42098236083984,58.82809722049726,56.99608035203888,56.99608035203888,55951,
2011-10-21,58.82809829711914,59.35734886677563,57.85102510089167,58.95023399966754,55562,
2011-10-24,57.5660400390625,59.35734919138213,57.403196576160674,59.27592745993122,44054,
2011-10-25,58.09529113769531,58.217426842017645,56.87394651863201,57.56604056035189,50640,
2011-10-28,60.21227264404297,61.0265021927769,59.23519967039364,59.31662138285134,143152,
2011-10-31,60.904388427734375,61.67790421356755,59.76446552328543,60.41584560291335,115603,
2011-11-01,62.207149505615234,64.52770287772967,60.985804971651895,61.02651272886962,429354,
2011-11-02,62.16643524169922,63.91703030783283,61.39291952535343,62.49212835829516,241549,
2011-11-03,61.18935775756836,62.65496736002517,61.06722207101052,62.166430825872894,140973,
2011-11-04,60.57870101928711,62.20716069070838,60.04945038365907,61.881467514008,184255,
2011-11-08,61.27078628540039,61.43362974418417,60.497270538057805,60.7008279675774,48585,
2011-11-09,60.5379753112793,61.4743406833085,60.41583961717472,61.06722584434619,54858,
2011-11-11,60.74153900146485,60.98581041489158,59.153793450431365,60.57869553390042,79295,
2011-11-14,60.21227264404297,61.06721615504499,59.84587183194409,60.98579444258728,60467,
2011-11-15,58.09529113769531,60.61940210801016,57.443911068109536,60.61940210801016,95651,
2011-11-16,57.19963073730469,58.38026120007582,56.18184371350923,58.38026120007582,67247,
2011-11-17,56.38541412353516,57.48462312035044,55.123355438104,57.48462312035044,48880,
2011-11-18,57.484619140625,57.8103122832282,55.9782953446752,56.95536856040479,88071,
2011-11-21,57.1589241027832,57.769596395385925,56.26327264938183,56.26327264938183,58566,
2011-11-22,56.46683120727539,58.54311952839738,56.38540947571922,58.54311952839738,40383,
2011-11-23,55.53045654296875,57.28105143508792,54.87907658660553,57.28105143508792,52875,
2011-11-24,56.9146614074707,57.72889116662743,54.75695130328938,56.588968261392,68316,
2011-11-25,55.73402404785156,57.2810618192975,55.36762314422912,57.0367966209092,44904,
2011-11-28,56.18185043334961,56.91465842054839,55.896871275016686,55.896871275016686,58307,
2011-11-29,55.8154525756836,56.75181183073841,55.73402462995702,55.9375820701133,24604,
2011-11-30,54.96051406860352,56.01901534290519,54.634820890966026,55.73402992992197,58194,
2011-12-01,55.77473449707031,56.996079048101045,55.53046310203232,56.18184934741389,268709,
2011-12-02,56.18185043334961,56.99608014977497,54.71623445895207,56.05971473346986,316402,
2011-12-05,55.8154525756836,56.7925258036017,55.57118116266403,56.26327521677936,50777,
2011-12-07,56.01900863647461,56.5482529981852,55.896872932972194,56.18185209975788,43064,
2011-12-08,55.12335205078125,56.18185321945813,54.96050858425252,56.141139246785926,130776,
2011-12-09,55.12335205078125,55.85616007432063,54.55339370585065,55.28620172939003,52347,
2011-12-12,54.87908554077149,56.01900841549752,54.59410637510995,55.85615874077671,37220,
2011-12-13,54.71623229980469,55.28619680605902,53.00635120520069,54.146274005629856,32188,
2011-12-14,53.73915863037109,55.367617982806586,53.25062206705634,55.367617982806586,44830,
2011-12-15,53.33204650878906,53.73916136763478,52.92493164994334,53.73916136763478,27442,
2011-12-16,52.924930572509766,59.43876818143404,52.63995141953525,54.14627512418306,58570,
2011-12-19,51.0114860534668,53.00634610314561,50.1565424824165,52.88421041984144,60969,
2011-12-20,50.360111236572266,51.82572734245821,49.912285473569405,51.29647673688383,39347,
2011-12-21,49.54587936401367,51.98856862973741,49.057342753284935,50.48224482495712,72608,
2011-12-22,51.377891540527344,52.02927776904146,47.46958969964136,48.85378077617423,97641,
2011-12-23,50.7672233581543,52.31426111606481,50.52295505586316,52.110703679815536,29589,
2011-12-26,51.0114860534668,52.43638786383135,50.07512076424002,50.31938902480891,28003,
2011-12-27,50.563663482666016,51.29647146022806,50.400820026354296,51.13362489787652,18756,
2011-12-28,49.13876724243164,50.44153678750988,49.09805637359424,50.07513275589287,35696,
2011-12-29,48.853782653808594,50.0751272201538,48.487378662697054,49.17947578058325,28613,
2011-12-30,49.01662826538086,51.215049063320826,48.52808858470543,51.215049063320826,47424,
2012-01-02,48.81307601928711,53.65774384013768,48.568807706059374,49.260901777877976,206243,
2012-01-03,48.81307601928711,49.83086324610277,48.65022944178858,49.58659493287504,244225,
2012-01-04,48.40596008300781,49.30161158084376,48.28382437601198,48.85378583192578,169474,
2012-01-05,48.3652458190918,48.97591809910033,48.24311012067416,48.81307153655676,79322,
2012-01-06,47.7952880859375,48.690939589879264,47.63244151084625,48.56880698809088,74615,
2012-01-09,48.52809143066406,48.85378457021482,48.03955482737791,48.20240139715328,44656,
2012-01-10,48.93520736694336,51.13362834165004,48.60951732634536,48.853785633303865,679498,
2012-01-11,49.34231948852539,49.74943434604141,48.85378290192212,49.17947603035088,250446,
2012-01-12,49.54587936401367,50.889359702577735,49.342321925203365,49.58659333660776,339927,
2012-01-13,50.03441619873047,50.60437761577677,49.66801220876928,49.66801220876928,279804,
2012-01-16,52.599239349365234,53.413469079888166,49.66801356189866,49.66801356189866,390406,
2012-01-17,54.797664642333984,55.693316124631984,51.54074253733398,53.61702777796298,406783,
2012-01-18,53.6577377319336,55.734019711032914,52.84350804317005,55.12334744446026,151782,
2012-01-19,54.91979217529297,55.48975670701952,53.94271899530428,54.47196955616473,153562,
2012-01-20,55.2454833984375,56.75180708727552,54.55338940216918,55.36761909473887,215507,
2012-01-23,56.42612075805664,57.64746530942514,55.04192653925789,55.36761966203876,197147,
2012-01-24,58.09529113769531,58.99094261592575,55.530466195246376,56.996082222954335,480633,
2012-01-25,57.40319442749024,58.9095181452283,57.07750130179776,57.81030928158592,140386,
2012-01-27,58.461692810058594,58.82809367684734,57.36247778553357,57.48461347848962,239744,
2012-01-30,54.55339050292969,59.84588361142286,53.90200425089865,58.583825077642615,463001,
2012-01-31,55.408329010009766,55.774729860025005,53.08776958631624,53.82057749842582,457079,
2012-02-01,55.53045654296875,55.69330619111873,54.34982610125617,55.61188447308319,214663,
2012-02-02,57.851016998291016,58.05457440333485,55.61188554280877,55.65259329657013,246320,
2012-02-03,56.99607849121094,57.72888645708528,56.019005344764864,57.07750021806819,410566,
2012-02-06,55.53045654296875,59.15378201029984,54.22769041816341,58.583817559893255,429753,
2012-02-07,57.728885650634766,58.17670824813349,55.530461783722885,55.530461783722885,280383,
2012-02-08,60.0494384765625,60.456553313691735,57.810306872351696,57.810306872351696,444664,
2012-02-09,60.82295227050781,61.02650968267427,59.03164952827462,60.2529940012734,237822,
2012-02-10,66.9296875,68.23246015793357,60.33442732055306,61.06723538762059,1035144,
2012-02-13,66.48185729980469,68.23245242493203,65.38264842982045,67.49964444091597,497538,
2012-02-14,66.97039031982422,68.06959913128995,65.78975978382016,66.64469720959157,310815,
2012-02-15,66.9296875,68.27316792094373,66.52257259741586,67.17395892638265,386748,
2012-02-16,69.94233703613281,71.08225993292837,66.11545346918201,66.56328231823456,994650,
2012-02-17,71.89647674560547,76.94469782155305,70.83797577222344,70.83797577222344,1701556,
2012-02-21,73.36209869384766,74.46130760585959,71.93719664181147,72.4664472178409,620332,
2012-02-22,69.04667663574219,74.33916934778132,68.31386871012093,74.05418400131583,376352,
2012-02-23,68.5581283569336,69.69805101477061,66.97038315599974,68.39528492527633,256099,
2012-02-24,67.45893096923828,69.20952610730971,66.76683695058114,67.82533806999542,160163,
2012-02-27,65.01622772216797,67.58105202329922,62.9806538660445,66.07472861218355,354308,
2012-02-28,67.45893096923828,68.11031722919782,65.13837751276209,65.13837751276209,184671,
2012-02-29,67.37751007080078,69.45379836446102,65.99332201641386,67.6217814743184,179505,
2012-03-01,66.88896942138672,67.94746427761636,66.0340257729771,66.76683372703114,94873,
2012-03-02,66.84825897216797,68.31387495744144,66.4411441109342,67.41822350514312,117867,
2012-03-05,66.31900787353516,67.13323758941443,66.03402871539336,66.80755067272652,100388,
2012-03-06,64.77198028564453,67.33679907553493,64.16130796194109,66.64470501775371,145032,
2012-03-07,64.12059020996094,64.93481992691282,63.59133965152626,64.93481992691282,73050,
2012-03-09,65.46405792236328,65.8711727027112,64.40555700862723,64.97552142836147,83911,
2012-03-12,67.0111083984375,68.35458246592374,65.95260727827525,67.33679531656765,125843,
2012-03-13,68.11032104492188,69.00597254348321,67.0518198662075,67.98818533782712,133796,
2012-03-14,68.11032104492188,68.802415102352,66.84826242507627,68.3138784860531,139348,
2012-03-15,65.99333190917969,67.98819255932149,65.87119618911206,67.98819255932149,100904,
2012-03-16,66.19686889648438,68.31386461188283,65.21978965024589,66.48184801377437,201990,
2012-03-19,64.16130828857422,66.15616873799557,63.7134794307465,65.95261129572481,83486,
2012-03-20,64.64984130859375,65.83047192320714,63.79489761381868,64.32414817667564,91008,
2012-03-21,64.97554016113281,65.382655058854,64.28343986534252,64.48699731420311,216060,
2012-03-22,62.98067855834961,65.13838893421153,62.37000616209138,65.13838893421153,314595,
2012-03-23,61.71860885620117,64.039162074978,61.55575920185245,62.98066106398829,144453,
2012-03-26,60.5379753112793,61.84074155354279,60.252996166421575,61.63718413406164,87266,
2012-03-27,60.171573638916016,61.63718331239505,59.845880529672,61.515053831998,123034,
2012-03-28,60.0494384765625,60.49726728223643,59.194494833759336,60.171574170117154,70477,
2012-03-29,62.125736236572266,63.91703931207862,58.7059673486778,59.60161888643097,178472,
2012-03-30,61.067230224609375,62.69568969726563,60.33442221949808,62.69568969726563,582440,
2012-04-02,61.18935775756836,61.8407377324117,60.945086384452686,61.14864379135606,122493,
2012-04-03,61.84074401855469,62.12572938685157,61.10794224887614,61.474343133715415,84947,
2012-04-04,61.59647750854492,61.96287838550765,61.189362662106525,61.47434181219749,55072,
2012-04-09,61.02651596069336,62.32928850224305,60.66011506593242,61.270787365253895,145330,
2012-04-10,61.3929328918457,61.7593338452394,60.29372381958376,61.7593338452394,88583,
2012-04-11,61.27078628540039,61.962880303351085,60.45655656732198,61.02651488514496,121463,
2012-04-12,63.55061721801758,64.64982583966088,61.67788681664137,61.67788681664137,270804,
2012-04-13,62.36999130249024,64.60912288863243,58.99093693916887,62.69568441198133,122803,
2012-04-16,62.98067855834961,63.18423602376902,62.04431297500415,62.654985371262384,71667,
2012-04-17,62.81782913208008,63.9577520730772,61.92217761132529,63.50992320665967,179223,
2012-04-18,63.83561325073242,64.97553613615406,63.1028052378128,63.91703498281684,289943,
2012-04-19,63.26564407348633,63.99845203279394,62.93995716897584,63.99845203279394,57843,
2012-04-20,62.04429244995117,63.34706476732618,61.6778916182387,63.184215121614905,59435,
2012-04-23,60.130859375,62.28856922454048,59.642322819576336,61.677896977241055,73464,
