Date,Close,High,Low,Open,Volume,Adj Close
2002-08-16,2.9722282886505127,2.98307599642655,2.869176613364677,2.869176613364677,45996,
2002-08-19,2.9830760955810547,3.0101949435807738,2.9288383995816165,2.9830760955810547,20140,
2002-08-20,2.9830760955810547,3.031890078292788,2.939685544595832,3.031890078292788,7892,
2002-08-21,2.9722282886505127,3.0590088246140703,2.928838302229919,3.0590088246140703,33400,
2002-08-22,2.9559576511383057,3.0590093439184303,2.9125670942292623,2.9125670942292623,17691,
2002-08-23,2.9722282886505127,2.993923704202587,2.90714316823903,2.9559571493282344,5715,
2002-08-26,2.977652072906494,2.9830760677047072,2.9071432377028343,2.9071432377028343,43645,
2002-08-27,2.9830760955810547,2.9830760955810547,2.961380679307846,2.961380679307846,7435,
2002-08-28,2.993924617767334,3.031890902665516,2.9342629106969467,2.9342629106969467,16880,
2002-08-29,2.950533628463745,2.9830764754564845,2.907143635075477,2.977652479916874,69142,
2002-08-30,2.934262990951538,3.026466989118278,2.907144134836464,3.026466989118278,9934,
2002-09-02,2.9722282886505127,2.988499427972791,2.8962954604629925,2.9179905944538818,63660,
2002-09-03,2.934262990951538,2.988500421620407,2.934262990951538,2.97222927688813,88569,
2002-09-04,2.9722282886505127,2.98307599642655,2.9179905944538818,2.9179905944538818,35926,
2002-09-05,2.950533628463745,2.977652479916874,2.939685918945756,2.939685918945756,14697,
2002-09-06,2.950533628463745,2.9830764754564845,2.8962959255574874,2.907143635075477,18235,
2002-09-09,2.977652072906494,2.9830760677047072,2.9179906641768767,2.939685517124962,20140,
2002-09-10,2.977652072906494,2.977652072906494,2.977652072906494,2.977652072906494,0,
2002-09-11,2.9722282886505127,2.977652001757939,2.90714316823903,2.90714316823903,36176,
2002-09-12,2.9722282886505127,3.026465982847144,2.9722282886505127,2.9722282886505127,9602,
2002-09-13,2.9830760955810547,2.9830760955810547,2.9505332527324364,2.9722283874444506,9798,
2002-09-16,2.9559576511383057,2.977652507250978,2.9342625134644003,2.939685945931336,50841,
2002-09-17,2.961380958557129,2.9776523815157843,2.950533530958839,2.950533530958839,58652,
2002-09-18,2.9559576511383057,2.977652507250978,2.907143661762327,2.9342625134644003,10015,
2002-09-19,2.9559576511383057,2.977652507250978,2.9342625134644003,2.977652507250978,42589,
2002-09-20,2.9722282886505127,2.977652001757939,2.928838302229919,2.928838302229919,9798,
2002-09-23,2.9396860599517822,2.955957765789876,2.9396860599517822,2.955957765789876,21773,
2002-09-24,2.9722282886505127,3.0156182750711067,2.934262015337345,2.934262015337345,43988,
2002-09-25,2.9722282886505127,2.98307599642655,2.90714316823903,2.9396854468835865,77922,
2002-09-26,3.031890630722046,3.031890630722046,2.9505337903379734,2.9559577861751585,10124,
2002-09-27,2.950533628463745,2.9505336284637456,2.9451099144853656,2.9451099144853656,3810,
2002-09-30,2.9722282886505127,2.9722282886505127,2.934262015337345,2.934262015337345,6804,
2002-10-01,2.961380958557129,3.031890364190895,2.934262389561405,2.934262389561405,25937,
2002-10-02,2.961380958557129,2.961380958557129,2.961380958557129,2.961380958557129,0,
2002-10-03,2.9559576511383057,3.021043064160021,2.950533655548905,2.950533655548905,3810,
2002-10-04,2.977652072906494,2.9830760677047072,2.934262085449132,2.950533225160196,23831,
2002-10-07,2.977652072906494,2.9830760677047072,2.934262085449132,2.955957219958409,34293,
2002-10-08,2.945109844207764,2.945109844207764,2.939685848797584,2.945109844207764,5715,
2002-10-09,2.961380958557129,2.98307637687615,2.950533530958839,2.98307637687615,13526,
2002-10-10,2.9830760955810547,2.9830760955810547,2.9342621128693214,2.945109539444731,17745,
2002-10-11,2.9722282886505127,2.9722282886505127,2.934262015337345,2.945109441552197,41914,
2002-10-14,2.977652072906494,3.026466055162069,2.955957219958409,3.026466055162069,3810,
2002-10-15,2.977652072906494,2.977652072906494,2.977652072906494,2.977652072906494,0,
2002-10-16,2.9722282886505127,3.0156182750711067,2.945109441552197,3.0156182750711067,5633,
2002-10-17,2.945109844207764,2.9776524088627263,2.939685848797584,2.9505335580567205,6532,
2002-10-18,2.9830760955810547,2.9830760955810547,2.9342621128693214,2.945109539444731,10021,
2002-10-21,2.9722282886505127,2.98307599642655,2.966804857104272,2.966804857104272,8709,
2002-10-22,2.966805219650269,2.966805219650269,2.9451098014469963,2.9505335152172045,2177,
2002-10-23,2.977652072906494,2.9830760677047072,2.934262085449132,2.955957219958409,59931,
2002-10-24,2.9288387298583984,3.0101952830319023,2.9288387298583984,2.9342624437577203,31435,
2002-10-25,2.901719570159912,2.9830761146799483,2.8800244353089965,2.9125667152435755,45730,
2002-10-28,2.9288387298583984,2.9288387298583984,2.896295883340016,2.896295883340016,6804,
2002-10-29,2.9288387298583984,2.9288387298583984,2.73900649089233,2.73900649089233,6804,
2002-10-30,2.945109844207764,2.945109844207764,2.863753573350969,2.8908721425957515,30194,
2002-10-31,2.934262990951538,3.021043555768798,2.88002527872139,3.021043555768798,35872,
2002-11-01,2.8962957859039307,2.983076331618544,2.880024644753353,2.885448076908996,69131,
2002-11-04,2.9125661849975586,2.9342615974599213,2.9071427542236856,2.928837885124904,8165,
2002-11-05,2.9559576511383057,2.9559576511383057,2.8908722381165903,2.8908722381165903,4381,
2002-11-06,2.9559576511383057,2.9559576511383057,2.9559576511383057,2.9559576511383057,0,
2002-11-07,2.917991399765014,2.9288391105348173,2.771549134520885,2.874600838247066,161173,
2002-11-08,2.874600410461426,2.874600410461426,2.863753545989595,2.874600410461426,5443,
2002-11-11,2.8312103748321533,2.923414634205467,2.825786942679932,2.852905792808339,118938,
2002-11-12,2.890872001647949,2.8962957152324664,2.7390063319142115,2.7390063319142115,58249,
2002-11-13,2.820362567901612,2.820362567901612,2.78239629166478,2.820362567901612,37145,
2002-11-14,2.7715487480163574,2.82036273576999,2.7715487480163574,2.814939303483304,6014,
2002-11-15,2.8529064655303955,2.869177610507484,2.7335833278919983,2.82036333089237,113222,
2002-11-18,2.820362567901612,2.820362567901612,2.7932440002761645,2.7932440002761645,3810,
2002-11-19,2.820362567901612,2.820362567901612,2.820362567901612,2.820362567901612,0,
2002-11-20,2.820362567901612,2.869176834311036,2.7390063019028577,2.7390063019028577,9803,
2002-11-21,2.809515953063965,2.8420588067448387,2.7986688044391537,2.820363383250064,26514,
2002-11-22,2.820362567901612,2.836633990038086,2.7986679953624605,2.7986679953624605,11431,
2002-11-25,2.842058658599853,2.9234152254386743,2.711888095345486,2.711888095345486,36449,
2002-11-26,2.86375379562378,2.8746006610411348,2.8203629552194145,2.831210665320506,79762,
2002-11-27,2.8691768646240234,2.8746002966452044,2.8095151705340915,2.8746002966452044,15241,
2002-11-28,2.836633443832397,2.869176281839087,2.820362024829053,2.820362024829053,11697,
2002-11-29,2.858329057693481,2.8637533342119283,2.8203625007987534,2.858329057693481,17990,
2002-12-02,2.885448217391968,2.955957625388874,2.8474816564030534,2.8474816564030534,49306,
2002-12-03,2.901719570159912,2.9179907101272016,2.901719570159912,2.901719570159912,16645,
2002-12-04,2.9288387298583984,2.9451098715563635,2.820362762504608,2.8312104718644773,60813,
2002-12-05,2.917991399765014,2.9288391105348173,2.917991399765014,2.9288391105348173,20140,
2002-12-06,2.874600410461426,2.9288386746776727,2.863753545989595,2.863753545989595,19726,
2002-12-09,2.842058658599853,2.885448658643794,2.7661258065713663,2.7661258065713663,11975,
2002-12-10,2.8962957859039307,2.8962957859039307,2.820362667623036,2.820362667623036,6259,
2002-12-11,2.858329057693481,2.869176766046775,2.836633922548094,2.847481349340188,13880,
2002-12-12,2.874600410461426,2.88544811961692,2.863753545989595,2.863753545989595,11022,
2002-12-13,2.885448217391968,2.9017199224571946,2.8474816564030534,2.880024784972276,62054,
2002-12-16,2.8691768646240234,2.9017197092407896,2.863753432602842,2.896295714097189,68586,
2002-12-17,2.885448217391968,2.885448217391968,2.842058223983362,2.842058223983362,9253,
2002-12-18,2.9288387298583984,2.9288387298583984,2.8474816135624423,2.8529058905842164,22590,
2002-12-19,2.917991399765014,2.934262825139088,2.863753972161052,2.863753972161052,24560,
2002-12-20,2.8800249099731445,2.9288389010425617,2.831210637342484,2.90172004839969,15241,
2002-12-23,2.923414468765259,3.021042717888305,2.8529056313583268,2.863753339732532,34309,
2002-12-24,2.9288387298583984,2.9288387298583984,2.863753599944086,2.863753599944086,40009,
2002-12-25,2.9288387298583984,2.9288387298583984,2.9288387298583984,2.9288387298583984,0,
2002-12-26,2.9288387298583984,2.9288387298583984,2.874600464620277,2.9288387298583984,31081,
2002-12-27,2.945109844207764,2.9776524088627263,2.8854481471855715,2.8854481471855715,58135,
2002-12-30,2.945109844207764,2.9505335580567205,2.9017198518548883,2.9017198518548883,9580,
2002-12-31,2.9071433544158936,2.96680504710194,2.9071433544158936,2.96680504710194,12792,
2003-01-01,2.901719570159912,2.901719570159912,2.8800244353089965,2.8800244353089965,15241,
2003-01-02,2.923414468765259,2.923414468765259,2.874600203423136,2.874600203423136,17146,
2003-01-03,2.923414468765259,2.9559573123266745,2.885447911797341,2.890871906765044,20521,
2003-01-06,2.917991399765014,2.9288391105348173,2.874600838247066,2.885448549016869,9226,
2003-01-07,2.9288387298583984,2.9288387298583984,2.8854481739801465,2.8854481739801465,16874,
2003-01-08,2.9125661849975586,3.015617845607484,2.858328498525088,2.858328498525088,9188,
2003-01-09,2.9288387298583984,2.9288387298583984,2.8854481739801465,2.8908721694406943,7212,
2003-01-10,2.885448217391968,2.9179910643999603,2.880024784972276,2.9071436364381165,17963,
2003-01-13,2.961380958557129,3.0047709505115083,2.901719825205315,2.901719825205315,45996,
2003-01-14,2.9559576511383057,2.988499935307314,2.9342625134644003,2.939685945931336,29013,
2003-01-15,2.9396860599517822,2.955957765789876,2.88544835444394,2.901720060282033,15513,
2003-01-16,2.9722282886505127,3.026465982847144,2.874600044910918,2.874600044910918,41778,
2003-01-17,2.9396860599517822,2.950533769990097,2.9396860599517822,2.9451100557515613,20412,
2003-01-20,2.917991399765014,2.939686258182095,2.8908725451824018,2.912567403599482,19596,
2003-01-21,2.950533628463745,2.9830764754564845,2.9125670674926267,2.9830764754564845,17859,
2003-01-22,3.031890630722046,3.362740861850537,2.928838933234216,3.362740861850537,56415,
2003-01-23,3.059009075164795,3.0915516380359627,2.999347381412912,3.0861279244843027,22301,
2003-01-24,3.021043062210083,3.1132470453131256,2.993924210525514,3.0644330559686543,43868,
2003-01-27,2.917991399765014,2.983076819700043,2.917991399765014,2.95595796511743,19814,
2003-01-28,2.9396860599517822,2.9451100557515613,2.880024921766647,2.880024921766647,24767,
2003-01-29,2.9396860599517822,3.0373143240516405,2.93426262727449,2.9396860599517822,5525,
2003-01-30,2.9396860599517822,3.010195471297719,2.93426262727449,2.9396860599517822,11757,
2003-01-31,2.9722282886505127,2.9722282886505127,2.880024321140714,2.928838302229919,13608,
2003-02-03,2.901719570159912,2.972228406473892,2.901719570159912,2.972228406473892,8165,
2003-02-04,2.9396860599517822,2.955957765789876,2.9071437745205686,2.93426262727449,20205,
2003-02-05,2.9288387298583984,2.9505335854556853,2.896295883340016,2.9288387298583984,14310,
2003-02-06,2.9288387298583984,2.9288387298583984,2.8474816135624423,2.8474816135624423,15268,
2003-02-07,2.9288387298583984,2.9776524365135195,2.901719878800564,2.9288387298583984,9264,
2003-02-10,2.917991399765014,2.939686258182095,2.9017202559522044,2.9017202559522044,10124,
2003-02-11,2.917991399765014,2.917991399765014,2.917991399765014,2.917991399765014,5116,
2003-02-12,2.966805219650269,2.983076360960893,2.928838660136372,2.928838660136372,30483,
2003-02-13,2.966805219650269,2.966805219650269,2.966805219650269,2.966805219650269,0,
2003-02-14,2.917991399765014,2.939686258182095,2.847481983664453,2.9288391105348173,49807,
2003-02-17,2.961380958557129,2.9776523815157843,2.8854481206854388,2.890872116045805,35735,
2003-02-18,2.917991399765014,2.9613813981604378,2.863753972161052,2.9613813981604378,11164,
2003-02-19,2.9396860599517822,2.966805475828191,2.9288389130359547,2.9288389130359547,14425,
2003-02-20,2.9396860599517822,2.9396860599517822,2.9125672071978608,2.9396860599517822,16493,
2003-02-21,2.977652072906494,2.9830760677047072,2.9288383722121107,2.939685517124962,15241,
2003-02-24,2.966805219650269,2.999347502271518,2.9396858061155684,2.983076360960893,34837,
2003-02-25,2.961380958557129,2.98307637687615,2.955957526319205,2.98307637687615,12084,
2003-02-26,2.950533628463745,3.021043036427603,2.9288387725502263,3.021043036427603,5759,
2003-02-27,2.9830760955810547,2.9830760955810547,2.9342621128693214,2.9342621128693214,7348,
2003-02-28,3.010195255279541,3.086128093853664,2.9613809859520086,3.086128093853664,141817,
2003-03-03,3.205451488494873,3.2379937744552163,3.037314373437693,3.0915520798274287,249313,
2003-03-04,3.107823133468628,3.1512136915188385,3.0752805668825203,3.1457894142255465,102499,
2003-03-05,3.167484760284424,3.172908192767724,3.0752804952824144,3.12409476636692,115607,
2003-03-06,3.167484760284424,3.227146459457997,3.134942476017221,3.200027607674094,43166,
2003-03-07,3.134941816329956,3.1457886790140464,3.11324640159473,3.1457886790140464,31027,
2003-03-10,3.080704689025879,3.129518686150016,3.037314688352084,3.037314688352084,10015,
2003-03-11,3.0915515422821045,3.124094385706538,3.0590089804188696,3.118670109200467,10135,
2003-03-12,3.0427372455596924,3.134942061492172,3.0427372455596924,3.0915515101896176,13064,
2003-03-13,3.080704689025879,3.080704689025879,3.042738121679871,3.042738121679871,10462,
2003-03-14,3.080704689025879,3.080704689025879,3.080704689025879,3.080704689025879,0,
2003-03-17,3.07528042793274,3.17290812327997,3.021043007113985,3.0590092861554816,25486,
2003-03-18,3.07528042793274,3.07528042793274,3.07528042793274,3.07528042793274,0,
2003-03-19,3.07528042793274,3.091551851271225,3.0264664394785106,3.091551851271225,14969,
2003-03-20,3.0915515422821045,3.107822682433122,2.9993472885148726,2.9993472885148726,15312,
2003-03-21,3.0915515422821045,3.145788957680029,3.03731384532298,3.0590089804188696,7130,
2003-03-24,3.096975803375244,3.145789228023232,3.075280384853692,3.145789228023232,3701,
2003-03-25,3.0915515422821045,3.124094385706538,3.03731384532298,3.03731384532298,9199,
2003-03-26,3.1403653621673584,3.145788793707138,3.069855965610089,3.069855965610089,40281,
2003-03-27,3.134941816329956,3.15663638638166,3.1023986942271167,3.124094108962343,27380,
2003-03-28,3.118670463562012,3.243417574928173,3.064433042001314,3.1457893151229763,10342,
2003-03-31,3.145789623260498,3.145789623260498,3.118670769043178,3.118670769043178,28577,
2003-04-01,3.080704689025879,3.1457898308172103,3.069856977686472,3.091552400365286,13091,
2003-04-02,3.113247394561768,3.145789682360413,3.1023996837342884,3.145789682360413,8981,
2003-04-03,3.096975803375244,3.151213504995455,3.0915518079642443,3.151213504995455,10070,
2003-04-04,3.1891794204711914,3.20002712849714,3.102398882508366,3.102398882508366,45724,
2003-04-07,3.172908067703247,3.254265182970622,3.156636926210995,3.200027481540669,26182,
2003-04-08,3.2488412857055664,3.275960137239632,3.15121358911967,3.254265281261364,50629,
2003-04-09,3.22714638710022,3.3627406429794937,3.221722391616067,3.3627406429794937,32704,
2003-04-10,3.134941816329956,3.2542646264454804,3.1349418163299565,3.2542646264454804,56883,
2003-04-11,3.134941816329956,3.2434169190778674,3.096975262885072,3.2434169190778674,4730,
2003-04-15,3.194603681564331,3.248841386312034,3.102399414556493,3.102399414556493,8110,
2003-04-16,3.167484760284424,3.172908192767724,3.12951819885022,3.1566370506341226,17201,
2003-04-17,3.162061214447021,3.237993489909696,3.1403657959241595,3.178332355997332,8083,
2003-04-18,3.162061214447021,3.162061214447021,3.162061214447021,3.162061214447021,0,
2003-04-21,3.118670463562012,3.227146432928333,3.042737622879065,3.1783324438063505,73948,
2003-04-22,3.134941816329956,3.172907525091317,3.118669832936775,3.172907525091317,58516,
2003-04-23,3.156636953353882,3.167484662669882,3.1295181024057195,3.167484662669882,50759,
2003-04-24,3.145789623260498,3.167485044507865,3.124095046696908,3.167485044507865,7212,
2003-04-25,3.134941816329956,3.172907525091317,3.1349418163299565,3.1674840937492728,83665,
2003-04-28,3.156636953353882,3.1729080949860444,3.145789244037882,3.1729080949860444,7511,
2003-04-29,3.145789623260498,3.200027894817657,3.124095046696908,3.1729084774778187,152001,
2003-04-30,3.1403653621673584,3.1566365014702504,3.0644325340703102,3.0644325340703102,58984,
2003-05-01,3.1403653621673584,3.140365362167359,3.140365362167359,3.140365362167359,0,
2003-05-02,3.194603681564331,3.232569962263227,3.145789409417912,3.145789409417912,94149,
2003-05-05,3.40613055229187,3.41697797987138,3.210874603370941,3.2813840088826325,180274,
2003-05-06,3.47663950920105,3.612233462693652,3.4169775389672523,3.5688434764131505,110991,
2003-05-07,3.37358832359314,3.51460658552243,3.351893184714691,3.4712160262042846,116859,
2003-05-08,3.351893663406372,3.4169788077754286,3.319351372783132,3.4169788077754286,48870,
2003-05-09,3.37358832359314,3.4929114466439817,3.335622041726791,3.368164890825088,151871,
2003-05-12,3.3681650161743164,3.471216155388652,3.362741020081909,3.416978446954651,190388,
2003-05-13,3.5796916484832764,3.6339293495400735,3.373587990281737,3.4278256913385348,142051,
2003-05-14,3.525454521179199,3.661048795888584,3.5200305249418107,3.5742682348255648,112896,
2003-05-15,3.606810569763184,3.74240454350378,3.4440969002785446,3.4712157513389093,300851,
2003-05-16,3.6285054683685294,3.639352613893816,3.557996066061489,3.633929181911777,61515,
2003-05-19,3.563420534133911,3.633929377105873,3.536301120277352,3.633929377105873,40727,
2003-05-20,3.541724920272827,3.60138689540647,3.4983349304288467,3.4983349304288467,47085,
2003-05-21,3.5796916484832764,3.6773193414487793,3.5471488026002214,3.5796916484832764,94971,
2003-05-22,3.6718955039978014,3.688166926391361,3.5851149599804377,3.677319217608585,63943,
2003-05-23,3.6230814456939697,3.742404268982237,3.612233737128815,3.742404268982237,55168,
2003-05-26,3.6230814456939697,3.6990142794052336,3.6176580137532,3.6339291542591248,54978,
2003-05-27,3.639352560043335,3.6881668258938896,3.606810279265373,3.6339291281415447,51249,
2003-05-28,3.650200605392456,3.677319456771315,3.6068106121230192,3.6068106121230192,34195,
2003-05-29,3.677319288253784,3.785794970359423,3.6122338789904007,3.785794970359423,51336,
2003-05-30,4.279359340667725,4.414953616412266,3.6990151084217913,3.785795670147313,562418,
2003-06-02,4.0135931968688965,4.447495643513011,3.8508803776949385,4.404105089131261,233184,
2003-06-03,4.035290241241455,4.122070821858947,3.943086226287032,4.122070821858947,102210,
2003-06-04,4.089525699615479,4.1600350935081565,4.067830848031484,4.111220832760647,134588,
2003-06-05,4.094951152801514,4.230545431309583,4.0678322970999,4.149188864204741,86746,
2003-06-06,4.094951152801514,4.1112222972857175,4.035289445008944,4.0678322970999,25785,
2003-06-09,4.067831516265869,4.219696910107065,4.013593252151312,4.029865238195876,82603,
2003-06-10,4.067831516265869,4.1220692172579865,3.986474683216473,4.002745824577376,111595,
2003-06-11,3.9341745376586914,4.120132581622688,3.910929744454093,3.9806638223951007,76224,
2003-06-12,3.870250225067138,3.9922852806801377,3.8644394054422486,3.980662736412245,107757,
2003-06-13,3.736593723297119,3.939985107353067,3.7191597537504815,3.841194825522246,79647,
2003-06-16,3.748216152191162,3.777272063292855,3.719159637744,3.719159637744,31114,
2003-06-17,3.7830827236175537,3.835383723397431,3.748215993776413,3.794705268570656,71335,
2003-06-18,3.794705867767334,3.823761782229032,3.783083320978993,3.823761782229032,28305,
2003-06-19,4.027153015136719,4.154998893601678,3.829572170976868,3.829572170976868,421891,
2003-06-20,4.300279140472412,4.532727069244951,3.9864754924842223,4.184055779431708,724566,
2003-06-23,4.346768379211426,4.625705229407206,4.300278200275792,4.335145834477517,364588,
2003-06-24,4.265411853790283,4.358391013312894,4.242167063909631,4.300278586102148,81852,
2003-06-25,4.1608099937438965,4.323523516856892,4.1608099937438965,4.323523516856892,80970,
2003-06-26,4.166621685028076,4.265411660452069,4.149187716316886,4.242166871625033,32083,
2003-06-27,4.143375873565674,4.25959949580479,4.102697424778377,4.207299107135329,37450,
2003-06-30,4.166621685028076,4.253789115202187,4.096887318546966,4.137565774412463,80453,
2003-07-01,4.091075420379639,4.154998657654868,4.079452876478372,4.091075420379639,76757,
2003-07-02,4.125943183898926,4.166621639318159,4.067831363305215,4.079453305082141,92276,
2003-07-03,4.230544567108154,4.428125434217383,4.12594346394341,4.242167113019401,190628,
2003-07-04,4.213110446929932,4.410690675342108,4.195677083691403,4.242166354000172,129400,
2003-07-07,5.055732727050781,5.055732727050781,4.4688025514142975,4.4688025514142975,897003,
2003-07-08,5.235879898071289,5.683341381755031,5.171956656589204,5.323047625540263,1232660,
2003-07-09,4.956943035125732,5.346292699367662,4.893019492156319,5.171956641589882,215036,
2003-07-10,4.893019676208496,4.997621375144326,4.8116630674119385,4.985999131747414,145437,
2003-07-11,4.898831844329834,4.968565922952415,4.730307469040343,4.829097464034464,79637,
2003-07-14,4.87558650970459,5.171957046797521,4.823285808942735,5.171957046797521,157205,
2003-07-15,4.712873458862305,4.881397811217894,4.648949908533033,4.881397811217894,96043,
2003-07-16,4.991811275482178,5.026678618264349,4.765175055762092,4.765175055762092,216206,
2003-07-17,5.1312785148620605,5.5438726670581,4.9976212118023975,5.020865697836499,633329,
2003-07-18,5.108033180236816,5.334668993127595,5.009242320967593,5.142899903495604,239422,
2003-07-21,4.991811275482178,5.212636371962837,4.951132809460581,5.119657193440788,120963,
2003-07-22,5.032486915588379,5.694962134700422,4.881395986169232,5.694962134700422,91781,
2003-07-23,5.009244441986084,5.160335148445779,4.997622497651513,5.160335148445779,78014,
2003-07-24,4.945321083068848,5.026677698553753,4.887209257961452,4.997621786000054,64351,
2003-07-25,4.8407182693481445,5.055732455787551,4.823284906803392,5.026676549873616,126532,
2003-07-28,4.898831844329834,4.997622442669533,4.881398475510584,4.939510006580874,67084,
2003-07-29,4.817473888397217,5.113844056128183,4.788417983684913,5.113844056128183,44450,
2003-07-30,4.898831844329834,4.997622442669533,4.881398475510584,4.881398475510584,66654,
2003-07-31,4.829097270965576,4.910454195560559,4.788419713686417,4.910454195560559,63845,
2003-08-01,4.561782360076904,4.823285867035803,4.218921938355023,4.765174043638879,208602,
2003-08-04,4.480425357818604,4.614082971363253,4.462991992143616,4.614082971363253,180089,
2003-08-05,4.439746379852295,4.66638310833997,4.358390085105594,4.5617814253177045,179550,
2003-08-06,4.3525800704956055,4.503671070577203,4.31771333433139,4.41069190078152,48674,
2003-08-07,4.3700127601623535,4.462991915523642,4.323523484154438,4.358390818251286,55784,
2003-08-08,4.428125858306885,4.590838801592933,4.3642026038548485,4.370013424857865,191286,
2003-08-11,4.428125858306885,4.509481877440746,4.416503311282526,4.416503311282526,67835,
2003-08-12,4.561782360076904,5.230068932487012,4.474614624981518,4.50367053667998,183236,
2003-08-13,4.445558547973633,4.6896280764958185,4.079453350172165,4.6315162552598,375431,
2003-08-14,4.451369285583496,4.544348740848657,4.340956766947019,4.47461437565433,121023,
2003-08-15,4.451369285583496,4.451369285583496,4.451369285583496,4.451369285583496,0,
2003-08-18,4.486236095428467,4.590837171469082,4.451368466736258,4.474613552531064,123630,
2003-08-19,4.3816351890563965,4.637327859509546,4.358390702506104,4.637327859509546,98117,
2003-08-20,4.387447357177734,4.474615101557051,4.364202565008696,4.474615101557051,79141,
2003-08-21,4.538537979125977,4.765174156055153,4.370013023619158,4.416502905775287,401222,
2003-08-22,4.509481906890869,4.660572907484841,4.4862377177086765,4.532727001091395,209778,
2003-08-25,4.346768379211426,4.637327774141115,4.277034015826123,4.433935805515802,156808,
2003-08-26,4.410691738128662,4.439747652200126,4.306090628475053,4.323523995914272,101274,
2003-08-27,4.58502721786499,4.643139042124965,4.35839104291654,4.445558779306502,243331,
2003-08-28,4.480425357818604,4.753551405126831,4.474614537599676,4.648949702713229,296932,
2003-08-29,4.404880046844482,4.579215508761235,4.39325780338579,4.579215508761235,93670,
2003-09-01,4.416502475738525,4.515292749228272,4.387446566183786,4.433935840467738,100234,
2003-09-02,4.3525800704956055,4.468803731067434,4.335146702413497,4.468803731067434,96631,
2003-09-03,4.329334735870361,4.381635742229586,4.306090548058257,4.358391252744721,122765,
2003-09-04,4.323523998260498,4.410691740522192,4.306090630811819,4.323523998260498,37173,
2003-09-05,4.282844543457031,4.381634809427376,4.253788636113876,4.30608963133879,77699,
2003-09-08,4.253789901733398,4.532727117560957,4.242167656007276,4.300279186310671,69142,
2003-09-09,4.236356258392334,4.288656662440688,4.213111466774863,4.2479788050374525,56845,
2003-09-10,4.184055805206299,4.294468345798831,4.143377342002322,4.213111721063661,48146,
2003-09-11,4.201488018035889,4.25378871252762,4.114320294440569,4.114320294440569,45011,
2003-09-12,4.1608099937438965,4.24216690613676,4.137565808073218,4.184055084432771,44929,
