Date,Close,High,Low,Open,Volume,Adj Close
2008-06-19,34.72952651977539,38.1090048576182,32.53646169447592,35.95189137511151,3929,
2008-06-20,31.421947479248047,37.35400839865292,30.41529362000278,37.35400839865292,2624,
2008-06-23,33.90262985229492,34.87332968449259,30.99052486987944,31.56575724457119,7450,
2008-06-24,32.1409912109375,35.915939778663784,30.91862636423429,35.915939778663784,2801,
2008-06-25,31.56576919555664,32.35670989584573,29.48055790510389,29.48055790510389,5775,
2008-06-26,29.44459342956543,33.75881949271316,29.228882674990256,33.75881949271316,5754,
2008-06-27,28.869369506835938,30.487204598287008,27.97057223380757,29.19293433079687,4030,
2008-06-30,28.61769676208496,30.1995800765834,28.0424672139703,28.761504834841336,1478,
2008-07-01,26.67629814147949,28.401989755429568,25.88535775178391,28.401989755429568,5294,
2008-07-02,29.840063095092773,30.27148459689356,25.166318272969807,29.94791984199848,4471,
2008-07-03,28.473892211914062,29.48054610283384,25.202271180791566,29.48054610283384,2017,
2008-07-04,30.343393325805664,31.098382407936302,25.885358767299586,25.885358767299586,2250,
2008-07-07,31.997175216674805,34.51380697528968,29.156975969084407,33.03978035096887,3432,
2008-07-08,30.1995906829834,33.291452990039815,30.01983121463231,33.291452990039815,1054,
2008-07-09,30.810766220092773,32.86002543536543,29.04912594237328,32.86002543536543,1230,
2008-07-10,29.588403701782227,32.86002482637156,28.761509214695234,32.86002482637156,3251,
2008-07-11,27.79081153869629,31.817422044961905,26.96391698725585,28.79746279380696,1605,
2008-07-14,28.00651741027832,30.379341140093995,26.640344758884844,30.379341140093995,188,
2008-07-15,26.640342712402344,29.48054180027974,25.99321051375243,25.99321051375243,1564,
2008-07-16,26.67629814147949,29.48054632842057,26.60439546711124,29.44459499123644,821,
2008-07-17,27.03581619262696,30.16363180674045,25.88535697958752,30.16363180674045,1563,
2008-07-18,27.431293487548828,28.042474527522515,26.676301594401668,28.042474527522515,672,
2008-07-21,26.96391868591309,29.480551096598308,22.00255792199624,25.274180878760525,3152,
2008-07-22,26.96391868591309,28.114378119347386,26.06512139638265,26.06512139638265,33793,
2008-07-23,27.143672943115234,28.40198890736561,25.9213083149755,27.32343236657957,7717,
2008-07-24,27.359390258789062,29.228890356551,26.6403523926295,26.92796863625804,16156,
2008-07-25,27.32343482971192,27.79081047001627,25.166321553682028,25.166321553682028,1152,
2008-07-28,27.5031967163086,31.63766419653799,26.06512107101141,31.63766419653799,19528,
2008-07-29,26.640342712402344,29.26483106739644,25.95725643917956,27.323428985625128,23088,
2008-07-30,27.575092315673828,27.61104639189674,26.604392601695256,26.67629526831925,1821,
2008-07-31,27.17962455749512,27.6110488239732,26.2808274309714,26.96391379571165,1100,
2008-08-01,27.5031967163086,28.04247508329504,25.27418056326261,27.64700482942064,882,
2008-08-04,27.898664474487305,32.356699124694096,26.99986727657913,28.76151033306142,1948,
2008-08-05,28.50985336303711,29.840072358983683,27.75486138613092,28.65365874634127,13318,
2008-08-06,28.50985336303711,30.163639957241784,28.50985336303711,28.50985336303711,2500,
2008-08-07,29.480545043945312,30.055774642562028,28.40198851794732,29.624353129327265,3000,
2008-08-08,28.07842254638672,29.121027793757825,28.07842254638672,28.545798163697945,400,
2008-08-11,29.69625473022461,31.63765695562953,28.76150632329957,29.55244665002592,3739,
2008-08-12,28.04247093200684,29.156978843542813,25.16632006718562,28.90531674003544,6041,
2008-08-13,28.725557327270508,28.76150866451892,27.934614193249512,27.934614193249512,1575,
2008-08-14,27.39533805847168,28.58175148127404,27.143675935046417,27.32343537832487,11100,
2008-08-18,28.54579162597656,29.40863724490814,28.042464786357257,28.042464786357257,1783,
2008-08-19,27.934619903564453,28.76151454386529,27.467246937973705,28.76151454386529,2064,
2008-08-20,28.68960762023925,28.68960762023925,28.04247254135122,28.04247254135122,121,
2008-08-21,28.65365600585937,28.761512775933767,27.503196591986665,28.761512775933767,677,
2008-08-22,33.36335372924805,34.15429418155097,28.833413569786885,31.637661978699853,52148,
2008-08-25,33.866676330566406,37.677578532686816,33.36335210877205,34.441908714750745,44073,
2008-08-26,32.39265441894531,33.435259844395915,31.4579057675768,33.435259844395915,4807,
2008-08-27,31.529804229736328,34.83737952437125,31.09838267704589,32.86002571253596,2777,
2008-08-28,30.1995906829834,32.32075295810864,29.48055280957903,32.32075295810864,3809,
2008-08-29,30.16362762451172,31.31408667803841,29.84006015854773,29.84006015854773,1926,
2008-09-01,29.87601661682129,30.77481376379492,29.30078699134041,29.48054642073513,5690,
2008-09-02,31.026479721069336,31.78146880296448,29.30078803995645,29.30078803995645,1438,
2008-09-04,31.56576919555664,31.997190897003,30.451258104814347,30.918633900474813,2969,
2008-09-05,31.45789337158203,32.71620910644531,30.84671254038412,32.71620910644531,2743,
2008-09-08,32.212894439697266,32.35670255519156,31.170289031003204,31.170289031003204,3558,
2008-09-09,33.03977966308594,33.39929847826008,30.918618104976314,30.918618104976314,5179,
2008-09-10,31.026479721069336,33.39930372541606,30.48720141358548,30.99052563957469,4377,
2008-09-11,31.35004425048828,35.23284912924282,30.27148764449105,35.23284912924282,3814,
2008-09-12,30.27149200439453,32.42860552707096,30.055781200709223,30.738867698139096,3093,
2008-09-15,29.480545043945312,29.480545043945312,28.43793985356503,28.76150735994665,2746,
2008-09-16,28.581748962402344,29.192929918521944,26.604395260600924,26.892011441663787,6234,
2008-09-17,26.712251663208008,28.761508011890765,26.065116635776004,27.35938394772886,2180,
2008-09-18,26.38868522644043,28.18627955054521,24.66299357813533,28.18627955054521,2339,
2008-09-19,27.32343482971192,28.042472588388545,24.4472837950054,24.4472837950054,6159,
2008-09-22,27.64700698852539,28.042477273284213,26.604401515679893,26.604401515679893,903,
2008-09-23,27.61105155944824,27.93461636272399,26.7482056839196,27.32343535330155,496,
2008-09-24,26.604393005371094,27.682949478561817,26.604393005371094,26.9279604959105,2297,
2008-09-25,26.89201545715332,27.61105327426532,26.24488032458789,26.280831666861168,571,
2008-09-26,25.993209838867188,27.898657796592754,25.382026244837288,27.898657796592754,2685,
2008-09-29,25.382030487060547,27.539143606236987,23.943955074276253,25.885357430117285,1605,
2008-09-30,24.41133117675781,24.806801374729226,21.714939722982898,22.362073397597754,5115,
2008-10-01,24.77084732055664,27.682949222671017,22.865396471701928,27.682949222671017,2178,
2008-10-03,23.1170654296875,24.55514097136855,23.1170654296875,23.36872755231712,399,
2008-10-06,22.46992874145508,25.84940657275217,22.21826526525966,25.84940657275217,3354,
2008-10-07,21.24756622314453,23.69229581519479,21.103759487495296,23.69229581519479,481,
2008-10-08,18.87474250793457,22.21826804933468,17.616426340738933,18.73093439738704,10616,
2008-10-10,15.890734672546388,19.234259961689048,15.890734672546388,19.234259961689048,3955,
2008-10-13,17.25690460205078,18.083797673274603,16.03453997748996,16.03453997748996,9287,
2008-10-14,16.717632293701172,17.975948702904486,16.537872806672127,17.36476617271452,11240,
2008-10-15,15.74692726135254,17.25690688837664,15.315504314851974,17.25690688837664,3358,
2008-10-16,15.81882667541504,17.256901827725496,14.021232735026963,15.099789099259809,3945,
2008-10-17,16.43001365661621,16.86143660177804,14.84812998150809,16.537869050042733,1427,
2008-10-20,15.387406349182127,16.86143444206108,15.27955096957039,15.81882923908464,3904,
2008-10-21,14.668373107910156,17.220958514451134,14.200998740121406,16.897390905967242,26352,
2008-10-22,15.459310531616213,15.603118620027429,14.129090513906958,14.380753982898804,1120,
2008-10-23,15.710973739624023,16.609770848624763,14.38075374401182,14.848127966401094,2707,
2008-10-24,13.194342613220217,16.64572316691914,13.194342613220217,16.64572316691914,7575,
2008-10-27,14.740272521972656,15.063840028354274,12.691014848285349,12.691014848285349,1509,
2008-10-29,16.106447219848633,17.868090463102504,14.524564806690544,14.524564806690544,3131,
2008-10-31,16.106447219848633,17.22095668628984,14.740275608476152,15.09979452575606,1470,
2008-11-03,18.766881942749023,18.83878597822193,15.099789848184551,15.099789848184551,5410,
2008-11-04,20.0611515045166,20.636382485922063,18.011893790454806,18.47926939142661,3979,
2008-11-05,19.162357330322266,20.85209645530166,18.87474248109202,20.13305864649816,7067,
2008-11-06,18.29951286315918,18.766887166647,18.119753410167267,18.694983111159075,2425,
2008-11-07,18.694982528686523,18.910693316973685,17.472617737843954,17.97594473912166,3319,
2008-11-10,19.55782890319824,19.59378024497368,18.37141542422788,18.37141542422788,1841,
2008-11-11,19.090452194213867,20.348768288371804,18.838790072546843,19.41401973843676,2615,
2008-11-12,18.479272842407227,19.41402147600281,18.335464727335985,18.335464727335985,1121,
2008-11-14,18.694982528686523,19.378068977355444,17.97594473912166,18.19165552740882,5581,
2008-11-17,17.25690460205078,19.41401767730713,17.185000558584456,19.41401767730713,7469,
2008-11-18,17.185001373291016,17.616424283086296,16.717627125785974,17.256905420166166,7649,
2008-11-19,16.53289222717285,18.105627688240133,16.417814379605545,17.76039268224399,1069,
2008-11-20,15.95749855041504,16.110936627422355,15.420468207477333,16.110936627422355,1511,
2008-11-21,15.343751907348633,16.110939502716064,14.614923106431888,14.614923106431888,3185,
2008-11-24,15.688983917236328,16.647968228478305,14.57656153087806,14.57656153087806,406,
2008-11-25,16.226015090942383,16.878124748899577,15.34374977172689,15.34374977172689,228,
2008-11-26,15.57390594482422,16.878125303601994,14.960156519101767,16.878125303601994,3297,
2008-11-27,15.57390594482422,15.57390594482422,15.57390594482422,15.57390594482422,0,
2008-11-28,16.110939025878906,16.110939025878906,14.806719567037709,14.806719567037709,1219,
2008-12-01,16.110939025878906,16.83976780522443,15.727345239548455,16.83976780522443,19938,
2008-12-02,15.30539608001709,15.688989952064691,15.03688007692487,15.343754881904053,19536,
2008-12-03,14.499844551086426,16.417813445761723,14.384766710064737,14.576563599532266,35488,
2008-12-04,14.576566696166992,14.845082691123697,14.499847631423014,14.576566696166992,26468,
2008-12-05,14.576566696166992,14.768363626379715,14.38476976595427,14.576566696166992,31034,
2008-12-08,15.80406379699707,16.034219476305704,14.077891812299931,14.116250604419996,2244,
2008-12-10,14.653282165527344,15.34375065221835,14.384766236454704,15.34375065221835,51153,
2008-12-11,15.190313339233398,15.650626175060443,14.806719553259889,14.806719553259889,7323,
2008-12-12,15.919139862060549,15.957498649904556,14.921796745176747,15.72734299625259,5130,
2008-12-15,16.724687576293945,17.108281341468523,16.034219091638523,16.034219091638523,1620,
2008-12-16,18.335783004760746,18.412502055986188,16.724688782203113,16.724688782203113,8507,
2008-12-17,18.335783004760746,19.17968964165228,17.568595419094652,18.412502055986188,6948,
2008-12-18,18.220703125,19.02624941468239,17.6453125,17.6453125,358,
2008-12-19,17.91383171081543,19.14133222912956,17.79875385731911,18.412503384829023,3291,
2008-12-22,17.798751831054688,18.83445385790839,17.56859468696954,18.83445385790839,4754,
2008-12-23,18.374141693115234,18.41250048380553,17.645312963646973,17.645312963646973,6275,
2008-12-24,17.990550994873047,18.450862414673978,17.913831937141452,18.450862414673978,3428,
2008-12-26,17.72203254699707,18.45085983532456,17.72203254699707,18.45085983532456,165,
2008-12-29,16.87812614440918,17.568594648567093,16.839767352125904,17.06992303241383,5200,
2008-12-30,16.686330795288086,17.03156581085313,16.53289268541601,16.878127700981054,6985,
2008-12-31,16.87812614440918,16.87812614440918,16.49453236839988,16.571251416260566,14200,
2009-01-02,16.87812614440918,17.64531369642778,16.68632925640453,16.87812614440918,13328,
2009-01-05,17.415157318115234,17.722032033963867,16.724687378338224,17.22336043779808,28447,
2009-01-06,17.031564712524414,17.64531418584483,16.878126612547227,17.26172039919603,37792,
2009-01-07,16.034217834472656,17.530233986675714,15.420468443632103,17.10828000009061,14425,
2009-01-09,15.458826065063477,16.226013477357387,14.883435505843046,16.226013477357387,7400,
2009-01-12,16.187658309936523,16.724688740590075,15.343751675144723,15.458829520049472,1400,
2009-01-13,16.724687576293945,16.763047830787855,15.765703163357502,15.765703163357502,4247,
2009-01-14,17.031564712524414,17.185001349207432,16.110939039249626,16.110939039249626,1015,
2009-01-15,15.919139862060549,16.571249498466397,15.458827091462656,15.535546130444631,3300,
2009-01-16,15.727343559265137,16.80140575358054,15.727343559265137,16.302734177287032,10700,
2009-01-19,16.724687576293945,16.83976687648159,15.919141254744968,15.919141254744968,2600,
2009-01-20,16.034217834472656,16.034217834472656,16.034217834472656,16.034217834472656,50,
2009-01-21,15.99586009979248,16.839766665249712,15.919141055061084,16.839766665249712,1016,
2009-01-22,16.110939025878906,16.110939025878906,15.95750092602906,15.95750092602906,1175,
2009-01-23,16.034217834472656,16.226014702022077,15.53554627150296,15.53554627150296,310,
2009-01-27,15.80406379699707,16.87812607259424,15.80406379699707,16.87812607259424,250,
2009-01-28,15.84242343902588,16.11093938815395,15.804064644847951,16.11093938815395,2050,
2009-01-29,15.880785942077637,16.072582866676186,15.842425679181282,16.072582866676186,2035,
2009-01-30,16.072580337524414,16.801407658335325,15.382110346985202,15.382110346985202,1407,
2009-02-02,16.6096134185791,16.80141034365113,15.573909730531245,16.1109417060507,1159,
2009-02-03,15.727343559265137,15.727343559265137,15.382108603134396,15.420468855645597,1100,
2009-02-04,15.727343559265137,16.110937304613067,15.727343559265137,15.95749922115629,2963,
2009-02-05,16.110939025878906,16.110939025878906,15.727345239548455,15.727345239548455,3558,
2009-02-06,16.302736282348633,16.83976818049662,15.727345590030446,15.727345590030446,2057,
2009-02-09,16.149295806884766,16.878124495413395,15.382108329820522,15.382108329820522,3490,
2009-02-10,16.801408767700195,16.801408767700195,15.842424232291574,16.110940194864842,3003,
2009-02-11,16.571250915527344,16.647969961069812,15.957500014481688,16.609609706651536,666,
2009-02-12,16.149295806884766,16.878124495413395,16.149295806884766,16.839765706877774,844,
2009-02-13,16.226015090942383,16.494531004606404,14.960156027433715,15.573905432985187,75600,
2009-02-16,16.110939025878906,16.494532812209357,15.343751453218006,15.497189553067852,36995,
2009-02-17,15.80406379699707,16.494532298217102,15.80406379699707,16.494532298217102,2112,
2009-02-18,15.727343559265137,16.07257851539588,15.343749813917206,15.535546686591172,316,
2009-02-19,15.382112503051758,15.382112503051758,15.343753704109238,15.343753704109238,176,
2009-02-20,15.113597869873049,15.842425287344522,15.036878809272268,15.842425287344522,151,
2009-02-24,15.343751907348633,15.38211070179932,15.343751907348633,15.38211070179932,200,
2009-02-25,14.768357276916504,14.768357276916504,14.768357276916504,14.768357276916504,186,
2009-02-26,16.034217834472656,16.072578085958924,14.69163976162672,14.69163976162672,700,
2009-02-27,15.919139862060549,16.494530459484423,15.151952398828714,15.151952398828714,1452,
2009-03-02,14.998516082763672,16.30273550878405,14.998516082763672,16.264376716433976,125,
2009-03-03,14.921795845031738,14.921795845031738,14.729998990793767,14.729998990793767,502,
2009-03-04,14.653282165527344,15.26703160629844,14.614921910920344,15.26703160629844,1651,
2009-03-05,14.653282165527344,14.653282165527344,14.614921910920344,14.614921910920344,3904,
2009-03-06,14.73000431060791,14.73000431060791,14.73000431060791,14.73000431060791,1050,
2009-03-09,15.765704154968262,16.110939150657156,14.001173309499674,14.001173309499674,4085,
2009-03-12,15.343751907348633,16.64797140479095,15.343751907348633,15.343751907348633,352,
2009-03-13,14.960155487060549,15.612265121463004,14.845077660588103,15.036874525806828,3288,
2009-03-16,15.113597869873049,15.957503146598505,14.768362828816723,14.768362828816723,388,
2009-03-17,14.921795845031738,15.190310270329803,14.69163874196985,14.69163874196985,1771,
2009-03-18,14.960155487060549,14.99851427478671,14.960155487060549,14.960155487060549,170,
2009-03-19,14.960155487060549,14.960155487060549,14.960155487060549,14.960155487060549,0,
2009-03-20,15.03687858581543,15.03687858581543,15.03687858581543,15.03687858581543,400,
2009-03-23,15.497185707092283,17.64530979211978,14.96015395418851,14.96015395418851,21394,
2009-03-24,15.382112503051758,16.80141001334074,15.382112503051758,15.573909424353124,1001,
2009-03-25,15.190313339233398,15.343751438940467,15.151954545953714,15.343751438940467,1205,
2009-03-26,15.228673934936523,15.957501266540044,15.151954883374522,15.49718988375643,3398,
2009-03-27,15.535552024841309,15.727348963419596,15.075239079594514,15.34375508626302,2465,
2009-03-30,15.4204683303833,16.30273362197243,14.46148399967904,14.46148399967904,1102,
2009-03-31,15.03687858581543,18.412504032436605,14.15461306025338,14.15461306025338,2769,
2009-04-01,16.494529724121094,16.878123438635537,15.458826402273315,16.83976465250165,1818,
2009-04-02,16.494529724121094,16.954842474197203,16.149294795740534,16.878123438635537,3403,
2009-04-06,17.453519821166992,17.453519821166992,16.110941373384918,16.110941373384918,522,
2009-04-08,18.41250228881836,18.41250228881836,17.683673487901615,17.952189438939058,526,
2009-04-09,17.91383171081543,19.946878666898108,14.806720886648954,14.806720886648954,2342,
2009-04-13,18.8728141784668,19.17968890834144,18.29742351121656,18.335782303715582,4495,
2009-04-15,19.87015724182129,20.2537510166182,19.29476657962592,19.87015724182129,2682,
2009-04-16,18.796092987060547,20.714061659209584,18.489218292175497,19.17968672149036,4181,
2009-04-17,18.987892150878903,22.51695522713544,16.878126356336807,16.878126356336807,14665,
2009-04-20,18.8728141784668,20.33047024284192,18.796095130174603,19.48656363821607,6526,
2009-04-21,18.5275821685791,19.755082748524963,18.5275821685791,19.755082748524963,125,
2009-04-22,18.60429954528809,20.13867476551803,18.52758049161774,18.52758049161774,560,
2009-04-23,19.10297203063965,19.56328490940209,17.683674597494754,17.683674597494754,2684,
2009-04-24,18.68101692199707,19.678360140299127,18.105626266062625,18.41250098990217,3832,
2009-04-27,18.94953155517578,19.64000000230938,18.182344066517555,18.79609347212653,5680,
2009-04-28,17.453519821166992,18.45086322563021,17.30008169895986,18.259066304518488,2371,
2009-04-29,17.683673858642578,18.41250267483933,17.683673858642578,18.02890886911351,2300,
2009-04-30,17.683673858642578,17.683673858642578,17.683673858642578,17.683673858642578,0,
2009-05-04,19.06460952758789,19.486562064170123,17.72203141245204,18.02890611753857,8762,
2009-05-05,18.45086097717285,19.141330979668567,17.261720796508815,17.261720796508815,1782,
2009-05-06,18.91117286682129,20.177032035141863,18.796095026663806,20.177032035141863,1136,
2009-05-07,19.21804618835449,19.56328114685184,19.21804618835449,19.21804618835449,1404,
2009-05-08,19.908519744873047,22.47859715552896,17.72203468902603,17.91383159807762,5741,
2009-05-11,18.834453582763672,19.94687610468897,18.75773599915016,19.179688562200933,2366,
2009-05-12,18.834453582763672,19.179688562200933,18.41250101971289,18.41250101971289,2892,
2009-05-13,18.60429954528809,19.17969025287432,18.489221696429688,19.17969025287432,2524,
2009-05-14,18.5275821685791,18.91117600835629,18.105629530141947,18.18234859075626,661,
2009-05-15,22.24843978881836,22.24843978881836,18.412501894194502,19.179689473119275,25157,
2009-05-18,22.24843978881836,22.24843978881836,22.24843978881836,22.24843978881836,25,
2009-05-19,24.78015899658203,26.391254719160163,20.867503391127983,23.015628094643706,13006,
2009-05-20,27.273515701293945,27.92562684806595,24.39656250650369,26.39125181084448,11891,
2009-05-21,28.00234603881836,29.46000357859765,27.58039346464697,27.58039346464697,11666,
2009-05-22,27.235157012939453,29.84359575664497,26.506328282205136,29.84359575664497,6998,
2009-05-25,29.95867347717285,29.95867347717285,26.85156446061889,26.85156446061889,20249,
2009-05-26,29.34492874145508,32.98907021915211,28.769537981818704,29.57508445999188,20698,
2009-05-27,29.920310974121094,30.53406035750343,29.1531235132462,29.536717243683643,4341,
2009-05-28,31.91499710083008,32.912343138083685,31.1478096423814,31.1478096423814,10000,
2009-05-29,32.56711196899414,33.33429951631278,30.91765757162376,33.33429951631278,14729,
2009-06-01,31.26289176940918,33.60281314474671,31.071094887388263,32.22187617951376,15186,
2009-06-02,30.99437141418457,33.33429234477858,29.92030790837702,31.262885827342654,19370,
2009-06-03,30.687503814697266,32.7972697019577,29.53672242164612,31.454691410064697,23300,
2009-06-04,30.8409366607666,31.991717857611714,30.18882555993495,30.45734292848489,10417,
2009-06-05,32.68219375610352,32.75891427949041,30.725865771862946,31.45469464780045,4772,
2009-06-08,29.65180397033692,32.60547526487223,29.575083449054617,32.60547526487223,7500,
2009-06-09,29.997032165527344,30.4957052458431,28.385939474118107,28.76953325079538,7782,
2009-06-10,30.07375717163086,31.07110055473677,29.19149018277446,29.99703664887582,4163,
2009-06-11,29.46000862121582,30.64914896163763,28.38594467894456,28.807897325340843,14436,
2009-06-12,30.26555824279785,32.18352767609823,29.4983704694777,29.4983704694777,4397,
2009-06-15,29.38327980041504,30.687499097370896,28.4242954536222,30.687499097370896,2370,
2009-06-16,28.61609649658203,30.26555098427059,28.00234701043805,28.04070580458673,4039,
2009-06-17,27.273515701293945,29.920313225818603,26.16109321399076,26.16109321399076,7332,
2009-06-18,25.39390754699707,28.769534045656048,24.55000238562649,25.85422184768057,7186,
2009-06-19,25.087034225463867,27.580393838016622,24.358205445707704,27.580393838016622,2903,
2009-06-22,26.544687271118164,27.196798425206623,23.053984607592497,23.053984607592497,3042,
2009-06-23,26.928285598754883,27.73383498013577,24.550005031922822,24.550005031922822,1556,
2009-06-24,28.38593482971192,29.15312225754197,26.88991876012576,29.15312225754197,1906,
2009-06-25,29.34492874145508,30.687507180606616,26.928286380346808,30.687507180606616,11864,
2009-06-26,29.38327980041504,29.920311619936623,28.50101595731841,29.920311619936623,248,
2009-06-29,28.424293518066406,29.843592010625287,28.385934732124333,28.385934732124333,568,
2009-06-30,27.65711212158203,30.649144902672568,27.31187711967337,30.649144902672568,900,
2009-07-01,27.84891128540039,28.69281946167837,26.084380264584468,26.88992671684949,2314,
2009-07-02,26.928285598754883,29.153130975408352,26.65977108935369,26.851568003665587,943,
2009-07-03,26.544687271118164,27.42695409805448,24.971953425638265,25.70078216181329,1053,
2009-07-06,26.58305549621582,26.85157002583865,26.084382310814693,26.85157002583865,600,
2009-07-07,25.04867935180664,26.27617849020248,23.782818487482533,26.27617849020248,6000,
2009-07-08,23.97461128234864,25.31718951416016,23.360861818838167,24.74179884338379,8000,
2009-07-09,23.97461128234864,24.81851642885199,23.245782514047576,23.28414277007582,3146,
2009-07-10,23.552658081054688,25.240471255643392,21.55797018289371,23.85953280462697,3625,
2009-07-13,24.3198471069336,24.55000279784572,22.82383072612219,23.09234667438247,1610,
2009-07-14,24.55000305175781,25.969298932552192,23.93625356078155,23.93625356078155,1026,
