Date,Close,High,Low,Open,Volume,Adj Close
2003-03-17,48.85889434814453,48.96306795632288,47.08788816570578,47.08788816570578,299,
2003-03-18,48.85889434814453,48.85889434814453,48.85889434814453,48.85889434814453,0,
2003-03-19,47.95602416992188,47.95602416992188,47.95602416992188,47.95602416992188,326,
2003-03-20,48.33800506591797,48.615812877831374,47.226788250738686,47.226788250738686,4924,
2003-03-21,48.30328750610352,48.6158198963782,48.02548254057896,48.16438358009359,1608,
2003-03-24,47.26151657104492,48.78943945353701,46.67118213966261,48.75471491751279,6148,
2003-03-25,47.22679138183594,47.57404539676062,46.87953448041621,46.87953448041621,3922,
2003-03-26,47.40041732788086,52.78288202427439,47.22679176226743,52.78288202427439,1884,
2003-03-27,47.018436431884766,47.2267923087229,47.018436431884766,47.2267923087229,108,
2003-03-28,47.40041732788086,47.40041732788086,47.40041732788086,47.40041732788086,43,
2003-03-31,45.8377685546875,47.26151786818312,45.8377685546875,47.26151786818312,599,
2003-04-01,49.37977981567383,49.93538393981683,45.83776744307337,45.83776744307337,2457,
2003-04-02,50.35210037231445,50.42154945103962,48.68527052599366,49.31032955349242,9042,
2003-04-03,52.05363845825195,52.08836876358182,50.87296972074505,50.87296972074505,3513,
2003-04-04,52.47035217285156,52.78287874886109,51.63693449984994,52.088370756514514,10033,
2003-04-07,56.01236343383789,56.949954790083936,50.38682106935193,50.38682106935193,15743,
2003-04-08,56.15125274658203,56.60268315241815,55.38729004563549,55.56091845703141,11214,
2003-04-09,54.83168411254883,55.8039998204675,54.17190072156406,55.56092233673513,11501,
2003-04-10,51.67165756225586,54.171904737080624,50.907694751334304,53.47739099151934,3005,
2003-04-11,54.34553146362305,55.49147576568187,54.17190878724147,54.17190878724147,1444,
2003-04-15,55.56092834472656,56.116538205472814,53.4773928101756,53.4773928101756,7785,
2003-04-16,59.13767623901367,59.69328625941044,56.98469101809592,58.16536014656722,17285,
2003-04-17,57.852821350097656,59.72799828118771,57.64446835775431,59.72799828118771,5154,
2003-04-18,57.852821350097656,57.85282135009765,57.85282135009765,57.85282135009765,0,
2003-04-21,57.540283203125,58.72095196563249,54.20662988704564,54.20662988704564,2033,
2003-04-22,58.929317474365234,59.69328045652064,57.64447483927909,57.64447483927909,8036,
2003-04-23,58.44316101074219,59.03349550394235,57.019408700737074,57.64447350658849,9563,
2003-04-24,59.346004486083984,59.727985854740346,54.51915058387794,54.51915058387794,8025,
2003-04-25,59.03349304199219,59.48492358473313,58.82514003972786,58.82514003972786,1307,
2003-04-28,57.852821350097656,59.380747142609,57.81809681353881,59.380747142609,1913,
2003-04-29,58.929317474365234,58.929317474365234,56.9499609380502,56.9499609380502,1089,
2003-04-30,56.2901611328125,58.72094754081064,56.25543082936428,57.74863182301353,3939,
2003-05-01,56.2901611328125,56.2901611328125,56.2901611328125,56.2901611328125,0,
2003-05-02,56.98466873168945,57.29720104999271,56.94994420143114,57.2624765197344,653,
2003-05-05,58.37369155883789,58.72094841457314,57.19302286772954,57.6444590893811,3758,
2003-05-06,58.790409088134766,59.03348660209433,58.33897282164995,58.65150517744791,10376,
2003-05-07,58.790409088134766,59.72799460954877,58.33897282164995,59.03348660209433,6591,
2003-05-08,58.061180114746094,58.44316160084963,58.026455574735024,58.16535373477932,2353,
2003-05-09,58.37369155883789,59.693264146838224,57.99171017212699,57.99171017212699,3389,
2003-05-12,59.06821441650391,59.69327338981865,58.33897606114159,59.03348988015146,2233,
2003-05-13,61.70734786987305,62.33240672030511,58.40841942410541,59.658537124969534,16108,
2003-05-14,64.38121795654297,65.97859251083409,61.53371991885811,65.97859251083409,8713,
2003-05-15,65.73552703857422,65.97860456450712,62.15879012988911,62.15879012988911,9582,
2003-05-16,65.21464538574219,65.97860831610535,64.79793938245147,65.3882738492784,4335,
2003-05-19,65.90914154052734,66.67310426573458,64.65901809337505,65.353531761014,16744,
2003-05-20,64.83265686035156,66.3258580203607,59.97107772972986,65.28408735259111,4617,
2003-05-21,66.0827865600586,66.32586409560736,64.76321372380887,65.28409333241474,4721,
2003-05-22,66.84674835205078,69.45116367021437,66.67311989444116,66.67311989444116,13619,
2003-05-23,66.15223693847656,68.4094011968765,65.97860847452345,68.06214426897027,2970,
2003-05-26,66.36058044433594,68.06213452918938,66.11750293878251,67.36762077276276,1543,
2003-05-27,66.98563385009766,67.02035838046409,65.97859360452485,66.39529951490054,6528,
2003-05-28,66.67311096191406,67.36761892631552,65.97859722452304,66.53420705983794,5764,
2003-05-29,66.29112243652344,67.15925874197252,65.97859013368796,66.67310379643838,5077,
2003-05-30,65.9438705444336,66.67310879034468,64.58957341902274,65.97859507557425,6897,
2003-06-02,64.38121795654297,66.60365136603639,63.89505722050397,66.56892683624555,5191,
2003-06-03,63.30472183227539,64.58956982388875,62.50603456853892,63.89505614777578,1933,
2003-06-04,63.478363037109375,64.45067891571787,60.4225114834855,60.4225114834855,2941,
2003-06-05,64.69375610351562,65.28409053483132,63.89506868308793,63.89506868308793,17380,
2003-06-06,66.32585906982422,66.67311596457535,64.58958036905861,64.58958036905861,8567,
2003-06-09,66.01332092285156,67.020361210955,65.9785963910186,66.98563667912204,3390,
2003-06-10,70.18038940429688,72.50700223526214,61.11701556813644,65.97859418709449,34336,
2003-06-11,73.40988159179688,74.31274841036678,69.79842009050755,69.83314462718518,24226,
2003-06-12,72.95844268798828,75.63230675388266,72.92371238230996,73.6182261280423,9363,
2003-06-13,72.09030151367188,74.2780106065303,71.5346916639163,74.24328607335615,4466,
2003-06-16,73.8960189819336,75.00723852785508,69.45114657123659,71.25687977660623,23768,
2003-06-17,77.50749969482422,80.56335135110692,76.3962798610868,77.09079370042029,35389,
2003-06-18,76.04903411865234,79.03543113942858,71.60415446783796,77.99366607938822,22741,
2003-06-19,76.22265625,77.57695360188634,75.38923849830739,76.39627893473768,4301,
2003-06-20,84.41788482666016,86.08471446605922,77.0907885570987,77.0907885570987,65711,
2003-06-23,85.87637329101562,88.48078882688966,84.73042883879363,84.73042883879363,46273,
2003-06-24,86.91813659667969,88.098811337892,85.77219216758388,86.81396297930227,18686,
2003-06-25,89.62672424316406,90.80739888917071,85.4249341149551,85.4249341149551,27649,
2003-06-26,90.25177764892578,90.94628560714683,88.89748049145678,89.59198844967784,16154,
2003-06-27,90.84212493896484,91.67553691662845,89.24474428445583,89.69618058318224,14617,
2003-06-30,89.10585021972656,93.7590769298794,88.6196893618197,93.7590769298794,9735,
2003-07-01,90.21705627441406,93.55071558663094,89.62672185364463,93.55071558663094,7760,
2003-07-02,89.59200286865234,92.26587308196152,89.59200286865234,92.26587308196152,11524,
2003-07-03,90.80740356445312,93.7590758989631,90.28651817377823,90.66849963900836,24711,
2003-07-04,90.2865219116211,92.85621288728558,90.2865219116211,92.300602935495,3380,
2003-07-07,90.52959442138672,90.98102495640046,89.59200304075087,90.3212414226888,4270,
2003-07-08,88.86274719238281,89.66144026555979,88.20296378835498,89.62670996177785,8417,
2003-07-09,89.21000671386719,90.2865018385641,86.84866927348756,88.2029664258217,20467,
2003-07-10,89.5572738647461,90.286512208915,86.81395471314792,88.3766050089441,9867,
2003-07-11,93.23818969726562,94.31468500736518,86.81395969345127,87.54319807945481,29218,
2003-07-14,93.37709045410156,94.45358572768583,91.67553620214107,93.75907190305207,10819,
2003-07-15,92.4742202758789,93.75906849555992,90.28651104457512,90.28651104457512,9340,
2003-07-16,90.70321655273438,93.34236204938892,90.46013903338174,91.71025693832964,4281,
2003-07-17,92.37004852294922,93.62016645934916,90.28651285595912,90.9810208962957,39040,
2003-07-18,92.37004852294922,92.96038295508087,89.59199904263238,89.66145388775918,31447,
2003-07-21,92.33531951904295,95.00918948878392,90.98101649398852,92.99510299138622,130061,
2003-07-22,88.93222045898438,93.06456171254852,88.23770660723015,91.25883378017429,6849,
2003-07-23,90.42540740966795,91.67552521661814,89.66144460331299,89.66144460331299,10457,
2003-07-24,91.08521270751952,92.02280417426388,90.9810333121075,90.9810333121075,2493,
2003-07-25,92.05752563476562,92.71731497998589,90.7032281776708,92.71731497998589,25235,
2003-07-28,93.79378509521484,94.45357430341268,91.01574167866808,91.01574167866808,21216,
2003-07-29,94.14105987548828,95.84261424535762,93.75907840006845,93.75907840006845,19865,
2003-07-30,97.4747085571289,97.9261332867871,92.02278912527126,92.05751366039958,11261,
2003-07-31,100.11386108398438,101.25979968869706,91.67553867026918,100.7041955416202,17681,
2003-08-01,96.25930786132812,101.39868907501749,92.37004452999888,96.91909133707544,15965,
2003-08-04,100.2527313232422,102.09318325889276,93.89795220873432,93.93267673663529,32047,
2003-08-05,98.8290023803711,100.00967117136663,96.12040214027616,100.00967117136663,4597,
2003-08-06,95.18280792236328,99.10679559328476,95.18280792236328,98.62064058751965,1590,
2003-08-07,97.23162841796876,98.20393846731936,96.18985775425328,97.23162841796876,5753,
2003-08-08,105.11433410644533,107.5798510767492,97.23162817208777,97.23162817208777,23956,
2003-08-11,110.25371551513672,113.06648937918884,101.745944854605,101.745944854605,24705,
2003-08-12,115.9487075805664,125.01208196426867,112.85812602313776,112.85812602313776,22903,
2003-08-13,115.21946716308594,119.97687262754802,114.62913276838523,118.86565290587968,6456,
2003-08-14,113.06646728515624,116.67792204878992,112.58031235554697,116.67792204878992,3477,
2003-08-15,113.06646728515624,113.06646728515624,113.06646728515624,113.06646728515624,0,
2003-08-18,113.24011993408205,117.23356267289904,111.46911670058614,117.23356267289904,13256,
2003-08-19,114.62916564941406,117.54611969876034,111.3302358449774,117.54611969876034,25117,
2003-08-20,114.97638702392578,117.19882641644313,114.59441138713844,117.19882641644313,19854,
2003-08-21,116.92101287841795,117.3724491052158,113.55263519456172,114.62912453202551,7252,
2003-08-22,118.06698608398438,118.7614999401925,116.67795837156814,116.67795837156814,12047,
2003-08-25,118.1711654663086,120.8450299574125,116.50432990228768,120.8450299574125,12588,
2003-08-26,120.46304321289062,121.53953266361968,114.66386690100366,115.011123797235,13229,
2003-08-27,120.98394012451172,136.81880299512278,119.83798994818808,136.81880299512278,19609,
2003-08-28,120.42831420898438,122.23404777974538,119.6643513381986,120.84502017977844,1921,
2003-08-29,120.15047454833984,121.53950178031192,118.1711245979522,121.53950178031192,2388,
2003-09-01,118.10166931152344,120.8449935996661,118.06695055674884,120.8449935996661,14737,
2003-09-02,118.06698608398438,120.08106703020304,118.06698608398438,120.08106703020304,11277,
2003-09-03,118.06698608398438,119.5254628728252,116.67795837156814,118.06698608398438,13765,
2003-09-04,118.10166931152344,120.04631214214092,118.06695055674884,120.04631214214092,3807,
2003-09-05,121.12281799316406,123.55360454612112,118.76148050526646,121.53952392950016,4098,
2003-09-08,119.17818450927734,121.5395219588888,118.41422171405134,119.8032376306574,2735,
2003-09-09,118.06698608398438,121.36591535499184,118.06698608398438,121.36591535499184,3346,
2003-09-10,118.7614974975586,119.10875441852042,118.06698365563491,118.17116304111966,2064,
2003-09-11,123.83140563964844,124.87317619700568,118.0669603625042,118.4142172149566,4128,
2003-09-12,121.15955352783205,127.53637587506287,121.12393583629512,124.04515509875525,2898,
2003-09-15,122.08578491210938,122.86952799366748,121.1239178645188,122.01453769468117,2498,
2003-09-16,122.2283172607422,122.3708235847263,121.12395543573524,121.12395543573524,1086,
2003-09-17,121.8364486694336,124.61517386049596,121.12395260097098,122.54894473789622,3369,
2003-09-18,121.12396240234376,121.48021046540272,121.12396240234376,121.12396240234376,5537,
2003-09-19,123.4039077758789,124.65076377284232,117.5970755881684,121.1951728249478,18933,
2003-09-22,121.30207061767578,122.51330913617537,121.12394660937132,121.15956430407618,1688,
2003-09-23,122.01455688476562,122.01455688476562,117.56146887850926,121.12393691452918,2941,
2003-09-24,127.64327239990234,129.67388385933765,122.90518294286244,122.90518294286244,15008,
2003-09-25,130.74258422851562,135.94379723734508,121.87203862325066,121.87203862325066,12587,
2003-09-26,137.155029296875,138.93625713655015,125.00700544471074,130.38633034032193,3686,
2003-09-29,135.40945434570312,145.34873409689334,135.40945434570312,144.63624988275652,3974,
2003-09-30,140.25437927246094,142.35623746929318,132.0606999961326,132.0606999961326,2880,
