Date,Close,High,Low,Open,Volume,Adj Close
2002-08-26,3.271787405014038,3.319837747120866,3.1057956738772727,3.1057956738772727,2160,
2002-08-27,3.206263780593872,3.2324729957672425,3.079585803109752,3.079585803109752,800,
2002-08-28,3.380992889404297,3.380992889404297,3.1057959439193903,3.1057959439193903,2200,
2002-08-29,3.0795860290527344,3.2324732329272488,3.062113217655209,3.062113217655209,9040,
2002-08-30,2.944171905517578,3.0926910347630217,2.7781801703347377,3.062113714007108,39140,
2002-09-02,2.987853765487671,3.075217825411495,2.9703809535029064,2.983485458345305,10880,
2002-09-03,3.101426839828491,3.101426839828491,2.97038075854388,2.97038075854388,600,
2002-09-04,2.9572761058807373,3.1276361191309427,2.935434987746871,2.935434987746871,2100,
2002-09-05,3.005326509475708,3.057744944244014,2.931066956074436,2.931066956074436,4520,
2002-09-06,3.0795860290527344,3.0795860290527344,2.89612130108638,2.89612130108638,3840,
2002-09-09,3.0533766746521,3.0577449817492104,2.795652596400605,2.795652596400605,5160,
2002-09-10,3.0533766746521,3.0533766746521,3.0533766746521,3.0533766746521,0,
2002-09-11,3.110163927078247,3.1232686422257783,2.939803879914624,3.1232686422257783,1000,
2002-09-12,2.9354352951049805,3.123268347504957,2.8830168560459755,3.123268347504957,6120,
2002-09-13,3.088322162628174,3.1407405922019698,3.057744641230632,3.1407405922019698,13820,
2002-09-16,3.070849657058716,3.267418891584529,3.0664813500152186,3.267418891584529,2000,
2002-09-17,3.210632562637329,3.249946497914918,2.992222181392717,3.249946497914918,2000,
2002-09-18,3.114532232284546,3.18879179870951,3.031536258532668,3.031536258532668,1840,
2002-09-19,2.9747493267059326,2.98348573350405,2.948540106311581,2.948540106311581,700,
2002-09-20,2.926698684692383,2.926698684692383,2.861175744579783,2.861175744579783,720,
2002-09-23,3.1232681274414062,3.1887912757946224,2.8830166529103955,2.8830166529103955,1960,
2002-09-24,3.232473373413086,3.249946185569993,3.1451091043361994,3.2150005612561787,5720,
2002-09-25,3.0140628814697266,3.079586028341484,3.0140628814697266,3.079586028341484,400,
2002-09-26,2.9791173934936523,3.140741010343387,2.800020756167398,3.140741010343387,1000,
2002-09-27,3.175687074661255,3.228105518475644,2.7213934783517884,2.7213934783517884,7680,
2002-09-30,3.092690944671631,3.101427351532022,2.979117655486546,2.979117655486546,5800,
2002-10-01,3.193159341812134,3.21500046046975,3.057744947695008,3.057744947695008,6640,
2002-10-02,3.193159341812134,3.193159341812134,3.193159341812134,3.193159341812134,0,
2002-10-03,3.0664823055267334,3.07085061393139,3.0664823055267334,3.07085061393139,380,
2002-10-04,2.94853949546814,3.16694982846578,2.94853949546814,3.16694982846578,2160,
2002-10-07,3.145108699798584,3.145108699798584,3.031535435386977,3.057744650251194,5440,
2002-10-08,3.0664823055267334,3.1887922330557865,3.0577458970098306,3.1887922330557865,2800,
2002-10-09,3.0664823055267334,3.0664823055267334,3.0664823055267334,3.0664823055267334,0,
2002-10-10,3.0664823055267334,3.0664823055267334,3.0664823055267334,3.0664823055267334,0,
2002-10-11,3.145108699798584,3.145108699798584,3.145108699798584,3.145108699798584,0,
2002-10-14,3.0359039306640625,3.0359039306640625,3.0359039306640625,3.0359039306640625,500,
2002-10-15,3.0359039306640625,3.0359039306640625,3.0359039306640625,3.0359039306640625,0,
2002-10-16,3.0402724742889404,3.044640573530969,3.031536067512516,3.031536067512516,720,
2002-10-17,3.0402724742889404,3.0402724742889404,3.0402724742889404,3.0402724742889404,0,
2002-10-18,2.987853765487671,3.044640300291982,2.987853765487671,3.044640300291982,2700,
2002-10-21,2.904857873916626,2.904857873916626,2.708288421946301,2.708288421946301,960,
2002-10-22,2.8480710983276367,3.158213827526013,2.7170247984466163,2.7170247984466163,720,
2002-10-23,2.88301682472229,2.92669885679686,2.88301682472229,2.92669885679686,1000,
2002-10-24,3.009694576263428,3.123268058680932,2.8218617495256413,2.9048577078402005,3480,
2002-10-25,2.887385129928589,2.887385129928589,2.883016822578201,2.883016822578201,1500,
2002-10-28,2.887385129928589,2.887385129928589,2.887385129928589,2.887385129928589,0,
2002-10-29,2.8480710983276367,3.044640339856816,2.756338730069393,2.821861880009903,4320,
2002-10-30,2.88301682472229,2.88301682472229,2.88301682472229,2.88301682472229,240,
2002-10-31,2.992222309112549,3.057745467941193,2.9703813950312536,2.9703813950312536,7540,
2002-11-01,2.909226179122925,2.9135944866795027,2.83059851773584,2.83059851773584,3360,
2002-11-04,2.909226179122925,2.909226179122925,2.909226179122925,2.909226179122925,0,
2002-11-05,2.909226179122925,2.909226179122925,2.909226179122925,2.909226179122925,0,
2002-11-06,2.909226179122925,2.909226179122925,2.909226179122925,2.909226179122925,0,
2002-11-07,2.909226179122925,2.909226179122925,2.909226179122925,2.909226179122925,0,
2002-11-08,2.8611762523651123,3.197528251692513,2.6252930428779675,2.6252930428779675,1840,
2002-11-11,2.9747493267059326,2.992222140302168,2.8917533579776338,2.926698985170104,3200,
2002-11-12,3.044640064239502,3.044640064239502,2.8961211738837456,2.8961211738837456,540,
2002-11-13,2.8174936771392822,2.9004896423648585,2.795652765211936,2.9004896423648585,15500,
2002-11-14,2.865544080734253,2.891753300608645,2.865544080734253,2.891753300608645,13160,
2002-11-15,2.765075206756592,2.8830167963431457,2.765075206756592,2.8830167963431457,32940,
2002-11-18,3.0359039306640625,3.0359039306640625,2.883016719819892,2.883016719819892,1000,
2002-11-19,3.0359039306640625,3.0359039306640625,3.0359039306640625,3.0359039306640625,0,
2002-11-20,2.904857873916626,2.9703810245734013,2.8437030305067346,2.9703810245734013,8600,
2002-11-21,2.922330617904663,2.957276241892202,2.808757131652812,2.808757131652812,2840,
2002-11-22,2.8786489963531494,2.8830170958251786,2.852439774643838,2.8830170958251786,7500,
2002-11-25,2.9572761058807373,3.1451089303211,2.795652498225611,2.795652498225611,5580,
2002-11-26,2.8611762523651123,3.175687128917177,2.8611762523651123,3.175687128917177,1120,
2002-11-27,2.9310672283172607,2.961644755585041,2.664606514390502,2.664606514390502,17220,
2002-11-28,2.900489568710327,3.000958344243437,2.839334725257411,2.839334725257411,4220,
2002-11-29,2.9616446495056152,3.066481525024646,2.769443502761702,2.769443502761702,8120,
2002-12-02,3.145108699798584,3.145108699798584,2.9616441957490647,2.970380600703804,11600,
2002-12-03,3.0621135234832764,3.0621135234832764,3.0621135234832764,3.0621135234832764,2900,
2002-12-04,3.0577449798583984,3.0577449798583984,2.7563386639915604,2.7563386639915604,1460,
2002-12-05,3.0140628814697266,3.123268056825207,2.9703808529860027,3.0577449099534504,7800,
2002-12-06,3.070849657058716,3.127636190577773,3.070849657058716,3.127636190577773,1520,
2002-12-09,3.0184314250946045,3.0577453606710776,2.9266990476110823,2.970381290825996,3620,
2002-12-10,3.0315358638763428,3.057745082445076,3.014063051497188,3.05337677520411,5520,
2002-12-11,2.996590137481689,3.057744978734523,2.970380919801904,2.992221830388885,8440,
2002-12-12,3.0577449798583984,3.0926906034442903,3.014062950376033,3.014062950376033,7200,
2002-12-13,3.0359039306640625,3.1014270805379502,3.0315358317617243,3.0577450500528087,11720,
2002-12-16,3.0533766746521,3.0577449817492104,2.9703809227304574,3.0577449817492104,4100,
2002-12-17,3.0140628814697266,3.0140628814697266,2.813125342152256,2.813125342152256,800,
2002-12-18,3.0140628814697266,3.145108966920898,3.0140628814697266,3.136372561224153,15800,
2002-12-19,2.926698684692383,2.926698684692383,2.883016655186534,2.883016655186534,180,
2002-12-20,3.101426839828491,3.101426839828491,2.883016496061804,2.883016496061804,3900,
2002-12-23,3.15821385383606,3.1800549734289647,3.0926907033496973,3.0926907033496973,2360,
2002-12-24,3.0664823055267334,3.1887922330557865,2.992222728986852,3.1844239246511306,3800,
2002-12-25,3.0664823055267334,3.0664823055267334,3.0664823055267334,3.0664823055267334,0,
2002-12-26,3.0184314250946045,3.105795703232059,3.0140633257485367,3.062113668309518,6080,
2002-12-27,3.088322162628174,3.145108690520291,3.014062616585801,3.014062616585801,6000,
2002-12-30,3.184422492980957,3.363518891204533,3.1101629498270893,3.132004065446103,11400,
2002-12-31,3.2979965209960938,3.319837432031804,3.158213815539678,3.158213815539678,5480,
2003-01-01,3.271787405014038,3.276155712611191,3.2543145912101683,3.258682898807321,1740,
2003-01-02,3.254314422607422,3.346046794471363,3.254314422607422,3.254314422607422,7260,
2003-01-03,3.2630507946014404,3.276155508283211,3.258682695569089,3.276155508283211,4840,
2003-01-06,3.232473373413086,3.232473373413086,3.197527749099272,3.197527749099272,800,
2003-01-07,3.3198373317718506,3.363519360816412,3.101426978256698,3.101426978256698,1060,
2003-01-08,3.145108699798584,3.319837007185688,3.145108699798584,3.319837007185688,2100,
2003-01-09,3.1625821590423584,3.31110128205886,3.158214059814303,3.31110128205886,10440,
2003-01-10,3.215000629425049,3.2499462544798283,3.1887914106339643,3.1887914106339643,1640,
2003-01-13,3.337310552597046,3.4945660847318423,3.215000856275158,3.215000856275158,6640,
2003-01-14,3.1625821590423584,3.367888030070154,3.075218091557573,3.075218091557573,4500,
2003-01-15,3.2237370014190674,3.407201739298708,3.16695025716254,3.363519500152239,2700,
2003-01-16,3.206263780593872,3.206263780593872,3.206263780593872,3.206263780593872,1000,
2003-01-17,3.175687074661255,3.193159889266051,3.166950667358857,3.193159889266051,6420,
2003-01-20,3.215000629425049,3.232473441952439,3.210632322147024,3.232473441952439,10900,
2003-01-21,3.232473373413086,3.3067329292261167,3.2150005612561787,3.2150005612561787,7480,
2003-01-22,3.245577812194824,3.3198373664934184,3.101427010693952,3.101427010693952,4500,
2003-01-23,3.232473373413086,3.232473373413086,3.1800549369423647,3.1800549369423647,540,
2003-01-24,3.118899345397949,3.232472813020718,3.105794842698285,3.215000003892956,4200,
2003-01-27,3.0577449798583984,3.2412097119766776,2.883016653636592,2.883016653636592,3520,
2003-01-28,3.101426839828491,3.1451088669233616,2.9922216679451474,3.140740768360042,4000,
2003-01-29,3.254314422607422,3.271787235506043,3.062113480722588,3.267419136427568,480,
2003-01-30,3.0577449798583984,3.145109038823128,3.014062950376033,3.140740940021065,6640,
2003-01-31,3.0359039306640625,3.0359039306640625,3.022799425664696,3.022799425664696,200,
2003-02-03,3.0359039306640625,3.0359039306640625,3.0359039306640625,3.0359039306640625,0,
2003-02-04,3.101426839828491,3.101426839828491,2.9747488571071994,2.9747488571071994,1100,
2003-02-05,3.027167558670044,3.027167558670044,3.027167558670044,3.027167558670044,1560,
2003-02-06,2.926698684692383,3.101427011008125,2.904857774085632,2.904857774085632,11900,
2003-02-07,3.1800546646118164,3.2193683844519705,2.983485232241714,2.983485232241714,12400,
2003-02-10,3.15821385383606,3.350414998059623,3.123268229121294,3.350414998059623,7100,
2003-02-11,3.070849657058716,3.145109002167075,3.057744944220568,3.101426973193821,1240,
2003-02-12,2.9791173934936523,2.9791173934936523,2.970380987401568,2.970380987401568,760,
2003-02-13,2.9791173934936523,2.9791173934936523,2.9791173934936523,2.9791173934936523,0,
2003-02-14,2.88301682472229,2.970381097163789,2.856807605477548,2.970381097163789,1000,
2003-02-17,2.904857873916626,2.9703810245734013,2.612187953730757,2.9703810245734013,5040,
2003-02-18,2.939803123474121,3.057744696284844,2.939803123474121,3.0446399845092844,3960,
2003-02-19,3.0577449798583984,3.0577449798583984,3.0490085739619253,3.0490085739619253,760,
2003-02-20,2.9747493267059326,2.9747493267059326,2.8393349171889293,2.8437032247341723,720,
2003-02-21,3.000958204269409,3.0096946100694755,2.9747489868692103,2.9747489868692103,3760,
2003-02-24,3.0315358638763428,3.0315358638763428,3.0315358638763428,3.0315358638763428,360,
2003-02-25,3.2586827278137207,3.337310385805289,3.0664815777641947,3.0664815777641947,13960,
2003-02-26,3.293628215789795,3.311101027945788,3.162581916327502,3.162581916327502,2640,
2003-02-27,3.232473373413086,3.232473373413086,3.044640330287808,3.044640330287808,2800,
2003-02-28,3.083954095840454,3.315469156900249,3.075217690232104,3.315469156900249,1400,
2003-03-03,3.1232681274414062,3.1451090380309137,3.083954196771007,3.101427008559552,3040,
2003-03-04,3.0184314250946045,3.14510943051616,3.0184314250946045,3.14510943051616,840,
2003-03-05,2.970381021499634,2.970381021499634,2.922330683295408,2.970381021499634,3000,
2003-03-06,2.9616446495056152,2.9616446495056152,2.9616446495056152,2.9616446495056152,1500,
2003-03-07,2.900489568710327,2.9703810266631563,2.887385063545165,2.9703810266631563,3120,
2003-03-10,2.900489568710327,2.900489568710327,2.900489568710327,2.900489568710327,0,
2003-03-11,2.72139310836792,2.883016725635124,2.655869958361868,2.8480711011765227,11500,
2003-03-12,2.760707139968872,2.922330763086924,2.756338832607236,2.922330763086924,4520,
2003-03-13,2.786916494369507,2.8349666279227823,2.5466649934336507,2.5466649934336507,4680,
2003-03-14,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-17,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-18,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-19,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-20,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-21,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-24,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-25,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-26,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-27,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-28,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-03-31,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-01,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-02,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-03,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-04,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-07,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-08,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-09,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-10,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-11,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-14,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-15,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-16,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-17,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-18,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-21,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-22,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-23,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-24,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-25,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-28,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-29,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-04-30,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-01,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-02,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-05,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-06,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-07,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-08,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-09,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-12,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-13,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-14,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-15,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-16,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-19,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-20,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-21,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-22,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-23,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-26,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-27,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-28,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-29,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-05-30,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-02,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-03,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-04,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-05,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-06,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-09,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-10,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-11,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-12,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-13,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-16,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-17,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-18,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-19,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-20,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-23,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-24,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-25,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-26,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-27,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-06-30,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-01,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-02,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-03,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-04,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-07,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-08,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-09,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-10,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-11,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-14,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-15,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-16,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-17,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-18,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-21,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-22,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-23,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-24,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-25,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-28,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-29,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-30,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-07-31,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-01,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-04,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-05,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-06,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-07,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-08,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-11,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-12,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-13,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-14,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-15,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-18,2.786916494369507,2.786916494369507,2.786916494369507,2.786916494369507,0,
2003-08-19,7.862773895263672,7.950138382923291,7.644363509284125,7.871510510663533,9840,
2003-08-20,7.67930793762207,8.649049599882828,7.600680077649965,7.600680077649965,89560,
2003-08-21,7.425951957702637,7.819090424123608,7.39100633475787,7.430320264716904,62760,
2003-08-22,7.338588237762451,7.688045336284613,7.334220763468817,7.382270479223904,20040,
2003-08-25,6.9629225730896,7.688045368165203,6.80566725302878,7.522053016557243,59040,
2003-08-26,7.500211715698242,7.644362518433352,6.8580851475061255,6.9498175143907135,36560,
2003-08-27,7.522053241729736,7.775409251037629,7.452161986277179,7.600681112406235,41720,
2003-08-28,7.032814025878906,7.347324656289239,6.989131785585112,7.255592701524764,13760,
2003-08-29,7.155122756958008,7.417215345700034,6.993499563232829,7.032813493202601,30100,
2003-09-01,7.321115970611572,7.40847962191074,7.093968977528689,7.185701769537707,11020,
2003-09-02,7.076496124267578,7.246855941510767,7.076496124267578,7.163859769933826,30140,
2003-09-03,6.827507972717285,7.159491406674177,6.74888010901409,6.74888010901409,36600,
2003-09-04,6.901767253875732,7.076495786625503,6.64841127714402,6.64841127714402,17360,
2003-09-05,6.893030643463135,7.578839437093559,6.775089269134774,7.578839437093559,14320,
2003-09-08,6.814403533935547,6.980395044236811,6.735775669467267,6.735775669467267,18000,
2003-09-09,6.464946746826172,6.914871972305058,6.464946746826172,6.914871972305058,32760,
2003-09-10,6.132964611053467,6.333902215234649,5.949499823906092,6.264010947099424,12960,
2003-09-11,6.137331962585449,6.290218983648403,6.054335782176207,6.137331962585449,29960,
2003-09-12,6.3426361083984375,6.464945775113043,6.141698590503551,6.202853215568535,17720,
2003-09-15,5.897078990936279,6.290217423698172,5.857765064343161,6.128593827270076,25840,
2003-09-16,6.036862850189209,6.202854791187237,5.936394274013551,6.0281266514970735,30800,
2003-09-17,6.242167949676514,6.460578305391696,6.028125901055962,6.028125901055962,55380,
2003-09-18,6.03249454498291,6.071808061275623,5.945130064550972,6.071808061275623,4000,
2003-09-19,5.940762042999268,5.940762042999268,5.774770117051835,5.866502486217924,5500,
2003-09-22,5.997548580169678,6.106753765532575,5.901448316991328,6.106753765532575,18300,
2003-09-23,6.189749240875244,6.364477351095247,5.945129469982564,5.945129469982564,5320,
