Date,Close,High,Low,Open,Volume,Adj Close
2010-12-10,10.880667686462402,11.23260269017039,10.186572952138953,10.558060366652514,187790,
2010-12-13,11.04686164855957,11.144620925121068,10.763358161603469,10.949101439687626,188940,
2010-12-14,11.897371292114258,12.474154433752478,10.753581215515505,11.085964784073829,884030,
2010-12-15,11.584539413452148,12.122217694801392,11.457451531510046,12.122217694801392,117335,
2010-12-16,11.584539413452148,11.731178775218249,11.144619463533203,11.144619463533203,100515,
2010-12-20,11.594315528869627,11.926699100799029,11.43789994968177,11.828939829961811,144800,
2010-12-21,11.897371292114258,12.004906768637674,11.555211516878249,11.584540136911311,252105,
2010-12-22,12.014684677124023,12.20042796875761,11.68230106148554,11.731181169487172,195215,
2010-12-23,11.525883674621582,11.926698819929,11.457452093416034,11.731179350548596,177230,
2010-12-24,11.516109466552734,11.643197376782116,11.359693863904427,11.359693863904427,68100,
2010-12-27,11.682300567626951,12.024460376863376,11.242381478830463,11.340141690701008,247190,
2010-12-28,11.760505676269531,11.84848966038169,11.633417802808664,11.643194008223409,83700,
2010-12-29,11.662747383117676,11.79961054099639,11.633418764449088,11.72140275583417,129020,
2010-12-30,11.389019966125488,11.711627334621031,11.340140796355572,11.711627334621031,149525,
2010-12-31,11.437901496887209,11.809389013864704,11.340142212826088,11.389021388701387,285960,
2011-01-03,12.024459838867188,12.366618700484324,11.633419941191333,11.633419941191333,511185,
2011-01-04,12.444826126098633,12.992281593755925,12.073339586125591,12.122218756120189,717590,
2011-01-05,12.386170387268066,13.060712795974265,12.12221840191974,12.317738805426815,278645,
2011-01-06,11.84848976135254,12.718552472163651,11.780058187486704,12.317737369846148,159940,
2011-01-07,11.574763298034668,12.063562417496872,11.477003101218092,11.73117886709292,290615,
2011-01-10,10.831789016723633,11.564987736803175,10.69492492001038,11.47700374122397,155200,
2011-01-11,10.978428840637209,11.222828424077685,10.626493776114671,10.95887735876339,221285,
2011-01-12,11.07618808746338,11.271707550816814,10.558061276499194,10.782908426278055,164380,
2011-01-13,10.84156608581543,11.467228446706915,10.75358208323745,10.94910157101604,183705,
2011-01-14,10.646045684814451,11.076188521029511,10.55806168978378,10.76335736741856,117765,
2011-01-17,10.606942176818848,10.802461654944686,10.362542596083948,10.558062074209786,137315,
2011-01-18,10.597166061401367,11.00775743516861,10.176798480565756,10.812237955353355,587720,
2011-01-19,10.66559886932373,11.47700550283692,10.567839584360886,10.841566887491588,91935,
2011-01-20,10.606942176818848,10.85134175755375,10.558062074209786,10.577613555867163,157450,
2011-01-21,10.558062553405762,10.65582183075045,10.440750861205863,10.567838760833366,88720,
2011-01-24,10.40164566040039,10.773133105305083,10.342989355495297,10.59716512290014,56280,
2011-01-25,10.782909393310549,11.310812457863374,10.382094224412532,10.391870431534535,1336075,
2011-01-27,10.65582275390625,11.017535001580557,10.636271269667672,10.80246308109299,172810,
2011-01-28,10.294110298156738,10.782909470008764,10.27455881608408,10.655821573449986,160190,
2011-01-31,9.912847518920898,10.46030206809352,9.873743622551425,10.362542793325051,193140,
2011-02-01,9.424047470092772,10.069262166228542,9.404495057574554,9.785758710886755,277205,
2011-02-02,9.336063385009766,9.60001442519351,9.296959492674754,9.60001442519351,69800,
2011-02-03,9.834638595581056,9.922621653064915,9.199199187239897,9.296959383080177,369510,
2011-02-04,9.248079299926758,10.069261962903264,9.140543830179006,9.775982307224464,164435,
2011-02-07,9.248079299926758,9.404494867672698,9.189422995866869,9.384943387859616,70565,
2011-02-08,8.817936897277832,9.580463291532448,8.739728177470086,9.20897583476472,154350,
2011-02-09,7.811010837554932,8.817937840877132,7.683923402349777,8.817937840877132,169185,
2011-02-10,7.312435626983643,8.4073461258255,6.3055091282139095,8.4073461258255,421290,
2011-02-11,7.234227657318115,7.390643239263846,7.038707713730747,7.0778116092171794,110210,
2011-02-14,7.811010837554932,8.14339443614203,7.195124212030037,7.947874946476227,208680,
2011-02-15,8.475777626037598,8.739728691281421,7.654594876727178,7.898994460102402,369990,
2011-02-16,8.397568702697754,8.602864362369782,8.24115313957817,8.602864362369782,59405,
2011-02-17,8.319361686706543,8.593088947354886,8.114066008142691,8.114066008142691,48760,
2011-02-18,7.967425346374512,8.876592015136856,7.898993767370151,8.876592015136856,426525,
2011-02-21,7.762131214141846,8.729953855361357,7.6252675710949775,8.573538263307793,70290,
2011-02-22,8.026081085205078,8.114065070466335,7.664369870927903,7.762129595576445,202710,
2011-02-23,8.202051162719727,8.358466762338372,7.918547655333303,8.358466762338372,140200,
2011-02-24,7.762131214141846,7.9869788607964605,7.723027316128454,7.850114751594358,66230,
2011-02-25,7.996753692626953,8.074961475198975,7.410194391026474,7.644818204897697,108695,
2011-02-28,7.77190637588501,8.53443279642687,7.400419372465868,7.898994268027053,512030,
2011-03-01,7.918546676635742,8.016305948159523,7.644818944979399,7.74257868265838,96070,
2011-03-03,7.879442691802978,8.30958553269038,7.762130541769402,7.879442691802978,103135,
2011-03-04,7.820786476135254,8.016305951576555,7.820786476135254,8.016305951576555,89650,
2011-03-07,8.133618354797363,8.2118261518773,7.820787166477613,7.820787166477613,145000,
2011-03-08,8.016305923461914,8.260705499983988,8.016305923461914,8.035858337092671,89425,
2011-03-09,8.016305923461914,8.104289920179523,7.918546652239323,8.035858337092671,90300,
2011-03-10,7.850112438201904,8.104288166539748,7.820784756412213,8.055408075350133,60995,
2011-03-11,7.850112438201904,8.035856598260404,7.820784756412213,7.820784756412213,57720,
2011-03-14,7.830562114715576,7.986977683717431,7.8207859085753775,7.830562114715576,49235,
2011-03-15,7.850112438201904,7.967424097670864,7.801232813167386,7.820784756412213,46905,
2011-03-16,7.879442691802978,7.996754375681361,7.820786383708593,7.859890278334721,25700,
2011-03-17,7.713249683380127,7.996753590827405,7.625266162184218,7.625266162184218,29215,
2011-03-18,7.625266075134277,7.996753499536568,7.625266075134277,7.996753499536568,46010,
2011-03-21,7.635042190551758,7.781682019630878,7.625266450562572,7.625266450562572,97540,
2011-03-22,7.537283420562744,7.703475216957691,7.429747470044504,7.625267422455416,231590,
2011-03-23,7.468851566314697,7.556835570551838,7.429747668021576,7.468851566314697,108785,
2011-03-24,7.840339183807373,8.172721838365042,7.4297473376751375,7.527507079061281,218390,
2011-03-25,7.8989949226379395,8.211826109337112,7.664371532613559,7.762131278457051,165685,
2011-03-28,7.537283420562744,7.967426290325257,7.45907562606047,7.918547117994173,210330,
2011-03-29,7.371091842651367,7.76213129290861,7.195124299805465,7.605715699267809,189725,
2011-03-30,7.4492998123168945,7.605715875742237,7.058260352986414,7.371092013681848,100310,
2011-03-31,7.517731189727783,7.664371031992423,7.468851086921167,7.605715188317609,97315,
2011-04-01,7.723027229309082,7.742579178095982,7.43952373882142,7.43952373882142,57995,
2011-04-04,8.123841285705566,8.211824338761566,7.723025714935414,7.957649520527105,162740,
2011-04-05,8.338912963867188,8.466000850567271,8.026081816488741,8.114065809766519,161705,
2011-04-06,8.397568702697754,8.485552690030094,8.290032303820318,8.290032303820318,64465,
2011-04-07,9.003680229187012,9.560910952495892,8.426897092697285,8.4953286742095,806370,
2011-04-08,8.485552787780762,9.424047109619694,8.407345005320042,9.150318938696872,236330,
2011-04-11,8.426895141601562,8.98412573589374,8.348687371606527,8.847262604557505,97620,
2011-04-13,8.553985595703125,8.759281287292417,8.407346215558105,8.407346215558105,96400,
2011-04-15,8.358466148376465,8.612641945241817,8.221602042608094,8.485554046809142,119660,
2011-04-18,8.192273139953613,8.583312052379197,8.182496934065396,8.407345007942839,25145,
2011-04-19,8.162945747375488,8.270481219071867,8.026081656962544,8.21182491394908,30720,
2011-04-20,8.094514846801758,8.544210167863552,8.055410946375103,8.114067263170348,134450,
2011-04-21,8.074963569641113,8.290034561343019,8.035859668212535,8.211826758485863,32150,
2011-04-25,8.00653076171875,8.28025899441601,7.928322961608252,7.938099169699694,44700,
2011-04-26,7.957650184631348,8.231377436817851,7.889217672351957,8.065185657769886,40315,
2011-04-27,7.859890460968018,8.074962352564347,7.820786565433267,7.967425940610977,66045,
2011-04-28,7.908769607543945,8.065185170777251,7.840338031706949,7.92832108679296,25970,
2011-04-29,7.683923244476318,8.309586064707286,7.625267398781718,7.918547093409947,119760,
2011-05-02,7.635042190551758,7.742578127363801,7.547058199873253,7.6448183966961105,86775,
2011-05-03,7.576386451721191,7.723026282727475,7.527506352667373,7.62526655077501,47230,
2011-05-04,7.380867958068848,7.527507342196451,7.253780056746707,7.253780056746707,28470,
2011-05-05,7.234227657318115,7.429747134750278,7.234227657318115,7.234227657318115,49955,
2011-05-06,7.380867958068848,7.850114733125551,7.234228107786011,7.234228107786011,19685,
2011-05-09,7.429748058319092,7.576387917699161,7.234228556582509,7.234228556582509,97250,
2011-05-10,7.312435626983643,7.762130902221944,7.234227834099627,7.253779782320631,138170,
2011-05-11,7.312435626983643,7.390643419867657,7.234227834099627,7.292883678762639,41220,
2011-05-12,7.283107757568359,7.410195659072992,7.234228118174047,7.234228118174047,22470,
2011-05-13,7.175571918487549,7.419971501911182,6.950724283091597,6.950724283091597,38835,
2011-05-16,7.273331165313721,7.3515389521200225,7.048483545168015,7.23422727191057,70290,
2011-05-17,7.244002819061279,7.527506271753612,7.234227079048699,7.527506271753612,45600,
2011-05-18,7.283107757568359,7.37109176109545,7.195124220196504,7.195124220196504,50325,
2011-05-19,7.35153865814209,7.674145998895049,7.29288282038293,7.29288282038293,96445,
2011-05-20,7.312435626983643,7.410195368088661,7.253779782320631,7.331987575204646,27210,
2011-05-23,7.429748058319092,7.5666117095347,7.234228556582509,7.234228556582509,213660,
2011-05-24,7.429748058319092,7.468851958666408,7.302660149112682,7.302660149112682,226210,
2011-05-25,7.322210788726807,7.449298675186502,7.253779208444801,7.331986995141481,18770,
2011-05-26,7.234227657318115,7.331987396034196,7.234227657318115,7.2635553458553375,17390,
2011-05-27,7.253780364990234,7.371092063739476,7.204900257433756,7.234228415198694,59975,
2011-05-30,7.185347557067871,7.811010351196292,7.175571816270892,7.811010351196292,78220,
2011-05-31,7.16579532623291,7.331987108612967,7.077811331759895,7.244003114139952,24080,
2011-06-01,7.185347557067871,7.331987398264195,7.058259663620709,7.058259663620709,78180,
2011-06-02,7.16579532623291,7.302658955070234,7.077811331759895,7.136467638845363,40305,
2011-06-03,6.882292747497559,7.429747799439951,6.843188848512763,7.165796248214954,209780,
2011-06-06,6.745428085327148,7.097363589351265,6.618340199685777,6.843187818068521,99500,
2011-06-07,6.422821521759033,6.833412449618793,6.197973875805833,6.725876963495044,239810,
2011-06-08,6.569460868835449,6.637892922838246,6.491253073492384,6.530356971163917,38960,
2011-06-09,6.843188762664795,6.882292661159032,6.471701260814306,6.735652808728024,273350,
2011-06-10,6.755203723907471,6.901843553891264,6.647668252587168,6.647668252587168,184925,
2011-06-13,7.009378910064697,7.156018727887353,6.579235661990636,6.647667701282576,195235,
2011-06-14,7.185347557067871,7.322211191312013,7.009380027325404,7.019155768122383,274360,
2011-06-15,7.204899311065674,7.507954726105654,7.038707526589351,7.038707526589351,348165,
2011-06-16,7.087588310241699,7.2831078013035135,6.980052357080083,7.048484412029337,183895,
2011-06-17,6.794307708740234,7.175571365109931,6.745428075518214,7.09736357903056,202180,
2011-06-20,6.15886926651001,7.019155386905436,6.061109066918439,7.0093796466393865,385685,
2011-06-21,6.256629943847656,6.520581497024335,6.188197887040647,6.256629943847656,195925,
2011-06-22,6.070886135101318,6.3543896353877365,6.012230286713292,6.256629888074359,155115,
2011-06-23,6.090437889099121,6.139317994264688,5.9633499885928325,5.9633499885928325,39290,
2011-06-24,6.119765758514404,6.373941081455161,6.061109448603636,6.061109448603636,113215,
2011-06-27,6.041557788848877,6.246853484862913,6.0122300986498605,6.10021363540214,129120,
2011-06-28,5.963348865509033,6.20774841299838,5.904693030050207,6.19797267349948,83345,
2011-06-29,6.0611090660095215,6.100212959378214,5.904693492534751,5.904693492534751,31395,
2011-06-30,6.080660820007324,6.285956486765055,5.865589413294788,5.865589413294788,41385,
2011-07-01,6.227301597595215,6.246853546639657,6.022005899550956,6.0611097976398405,118355,
2011-07-04,6.422821521759033,6.481477368596142,6.158869977914428,6.227301566146771,140845,
2011-07-05,6.422821521759033,6.549908956828485,6.3543894673714565,6.452149212099971,121965,
2011-07-06,6.58901309967041,6.667221364515894,6.42282176053129,6.42282176053129,123755,
2011-07-07,6.481476306915283,6.667220024551825,6.452148155223132,6.667220024551825,147360,
2011-07-08,6.481476306915283,6.589011775424472,6.403268523943088,6.461924361172234,42750,
2011-07-11,6.579236507415772,6.794307926011694,6.36416508881985,6.393492776459881,147395,
2011-07-12,6.432596683502197,6.628116621495829,6.4032689958040265,6.540132626090935,49675,
2011-07-13,6.364165782928467,6.549909067987285,6.295733727379527,6.432597372322165,50405,
2011-07-14,6.325061798095703,6.481477867865311,6.295734105495649,6.422822016509934,44655,
2011-07-15,6.227301597595215,6.403269605150428,6.168645750461889,6.354389499461705,23635,
2011-07-18,6.3152852058410645,6.628116837114457,6.197973518921745,6.4814769953877045,19010,
2011-07-19,6.276181221008301,6.354389011176409,6.2468530666176605,6.354389011176409,20510,
2011-07-20,6.207749366760254,6.520581003426086,6.168645470446426,6.276181418387059,48490,
2011-07-21,6.15886926651001,6.285956686899729,6.119765373135453,6.266404740212451,21395,
2011-07-22,6.256629943847656,6.334837742395524,6.031782289944912,6.031782289944912,63075,
2011-07-25,6.422821521759033,6.647669167712232,6.3543894673714565,6.3543894673714565,161370,
2011-07-26,6.276181221008301,6.549908486596681,6.100213226974857,6.549908486596681,96945,
2011-07-27,6.237077713012695,6.364165613000861,6.237077713012695,6.256629661768165,32170,
2011-07-28,6.080660820007324,6.197972962551145,6.022004981812996,6.197972962551145,24750,
2011-07-29,6.002453804016113,6.158869858709537,5.32791087921229,6.0806615982852135,105150,
2011-08-01,5.934021949768066,6.061109376652185,5.279031003040241,5.8655898997880005,45690,
2011-08-02,5.8949174880981445,5.992677217138918,5.875365542289989,5.924245173732797,95375,
2011-08-03,5.758054733276367,5.865590693174712,5.728727040857443,5.865590693174712,45115,
2011-08-04,5.816709995269775,5.924245944279035,5.767830357469362,5.767830357469362,43350,
2011-08-05,5.533206462860107,5.709174462642088,5.474550618317853,5.670070566280585,90230,
2011-08-08,5.552757740020752,5.709173772719967,5.337686336022674,5.425670325281285,93930,
2011-08-09,5.4843268394470215,5.61141426986782,5.337686994640482,5.357238942871006,106425,
2011-08-10,5.445223331451416,5.650519035595445,5.396343224310361,5.591862720564079,51115,
2011-08-11,5.464775085449219,5.55275862253614,5.386567289747408,5.54298288115103,19400,
2011-08-12,5.718950748443604,5.826486706759249,5.445223447837745,5.474551139825029,108865,
2011-08-16,5.513654708862305,5.865590254665712,5.474550811123618,5.72872661258031,176190,
2011-08-17,5.376790046691895,5.572309498291361,5.337686156372001,5.474549772491628,22770,
2011-08-18,5.376790046691895,5.474549772491628,5.337686156372001,5.474549772491628,49025,
2011-08-19,5.2203755378723145,5.425671236518208,5.142167741465352,5.337687232482757,152070,
2011-08-22,5.171494960784912,5.279030904122829,5.083510964767053,5.181271167522539,36205,
2011-08-23,5.16171932220459,5.279031008443166,5.083511065223669,5.083511065223669,37110,
2011-08-24,5.337685585021973,5.42566956190143,5.083509858994692,5.083509858994692,40060,
2011-08-25,5.2692551612854,5.2790313688837145,5.093287619912863,5.259479419842322,11800,
2011-08-26,5.112839698791504,5.376791250630807,5.0932877492536015,5.181271755251785,11370,
2011-08-29,5.12261438369751,5.298582359392028,5.103062438193136,5.181270686365783,25875,
2011-08-30,5.230151176452637,5.279031281322986,5.1323914328671645,5.279031281322986,21620,
2011-09-02,5.318134307861328,5.337686253376602,5.230150319965017,5.279030416830779,23675,
2011-09-05,5.396342754364014,5.425670909325622,5.279031066827998,5.3767908064413446,27230,
2011-09-06,5.2203755378723145,5.425671236518208,5.151943482938604,5.425671236518208,51695,
2011-09-07,5.230151176452637,5.357239076191363,5.181271537737515,5.357239076191363,48275,
2011-09-08,5.279031276702881,5.36701481277519,5.23015117187531,5.279031276702881,48175,
2011-09-09,5.230151176452637,5.337687127474269,5.181271537737515,5.279031281322986,35750,
2011-09-12,5.259479522705078,5.337687320400207,5.151943567796654,5.337687320400207,68335,
2011-09-13,5.2203755378723145,5.279031385177536,5.181271639668833,5.279031385177536,24435,
2011-09-14,5.171494960784912,5.239927009482713,5.151943013464854,5.220375062162654,25835,
2011-09-15,5.288806438446045,5.3279103315611405,5.161719018899572,5.18127096545712,109455,
2011-09-16,5.288806438446045,5.347462278118689,5.220374858572216,5.298582644802408,114575,
2011-09-19,5.279031276702881,5.327910915375225,5.23015117187531,5.279031276702881,16250,
2011-09-20,5.3083577156066895,5.357237808914247,5.19104605105469,5.279030032546248,94490,
2011-09-21,5.298583030700684,5.4354466665713606,5.279031082719158,5.4354466665713606,47885,
2011-09-22,5.239927291870117,5.347462774848085,5.181271446748893,5.2790311886176,157315,
2011-09-23,5.279031276702881,5.347462864075207,5.181271533202967,5.347462864075207,102345,
2011-09-26,5.171494960784912,5.279030904122829,5.142167272882422,5.279030904122829,49355,
2011-09-27,5.16171932220459,5.327910644631637,5.14216737449816,5.327910644631637,28950,
2011-09-28,5.230151176452637,5.318135178757175,5.151943381584259,5.181271537737515,32305,
2011-09-29,5.16171932220459,5.259479060736736,5.14216737449816,5.181271269911019,132645,
2011-09-30,5.12261438369751,5.239926522878905,5.112838644022898,5.200822631870158,67315,
2011-10-03,5.015079975128174,5.269255320338602,4.985751817603192,5.200823729705727,50700,
2011-10-04,4.907544136047363,5.054183994856908,4.868440235852185,5.054183994856908,65920,
2011-10-05,4.927095413208008,5.005303202916834,4.868439570926388,4.956423567426416,1778175,
2011-10-07,4.819558620452881,5.093286302379639,4.780454732485503,5.093286302379639,69625,
2011-10-10,4.790231704711914,4.956423488266489,4.69247196913722,4.69247196913722,49500,
2011-10-11,4.770679950714111,4.975975636808934,4.760903743683306,4.839111535308914,37220,
2011-10-12,4.800006866455078,4.897767056398018,4.741351032182394,4.751127237638741,38005,
2011-10-13,4.780455112457275,4.86843910045479,4.741351221381748,4.80000705799504,24390,
2011-10-14,4.751128196716309,4.858663681512778,4.741351989286506,4.848887940238202,21995,
2011-10-17,4.760903358459473,4.839111143756973,4.75112761837487,4.760903358459473,12875,
2011-10-18,4.721800327301025,4.80978433489094,4.712024585432843,4.751128485216082,52460,
2011-10-19,4.721800327301025,4.839112026650742,4.692472635541224,4.692472635541224,30155,
2011-10-20,4.760903358459473,4.800007251108223,4.702247519486347,4.770679564699245,34350,
2011-10-21,4.741352081298828,4.829336085253594,4.69247244166692,4.790232187085973,59610,
2011-10-24,4.692472457885742,4.868440000248243,4.692472457885742,4.692472457885742,30045,
2011-10-25,4.565383434295654,4.819558710851053,4.555607229042884,4.692471305650916,64370,
2011-10-28,4.633816242218018,4.751128405761134,4.575160393524084,4.65336865793791,29410,
2011-10-31,4.663144588470459,4.760904340252334,4.50672898561946,4.50672898561946,12280,
2011-11-01,4.663144588470459,4.702248489183209,4.565384836688584,4.565384836688584,6960,
2011-11-02,4.721800327301025,4.780456176975884,4.54583277827645,4.54583277827645,21765,
2011-11-03,4.731576442718506,4.770680341736407,4.604488537832704,4.692472543700605,93500,
2011-11-04,4.65336799621582,4.780455417236196,4.604487896177473,4.770679676921636,30005,
2011-11-08,4.45784854888916,4.751128248826766,4.3991927021326855,4.653368504232641,60160,
2011-11-09,4.467624187469482,4.555607713321782,4.448072241040619,4.448072241040619,18585,
2011-11-11,4.467624187469482,4.545831973184937,4.428520294611755,4.428520294611755,38510,
2011-11-14,4.320984840393066,4.49695237797209,4.301432891773175,4.49695237797209,49620,
2011-11-15,4.25255298614502,4.399192840733865,4.223225294920399,4.399192840733865,25825,
2011-11-16,4.25255298614502,4.350312733819167,4.18412139585074,4.350312733819167,27810,
2011-11-17,4.008152961730957,4.25255253825303,3.9592733261196615,4.25255253825303,44105,
2011-11-18,3.978825092315674,4.20367271111789,3.9299449927762096,4.193896504747927,72225,
2011-11-21,3.939721345901489,4.2525525029105085,3.744201406615658,3.744201406615658,44515,
2011-11-22,3.978825092315674,4.0863605654542114,3.753977240435869,3.91039304619146,133070,
2011-11-23,3.665993690490722,4.105912746887528,3.617113821233034,4.105912746887528,151855,
2011-11-24,3.646441698074341,3.851737379516866,3.607337803147688,3.793081537126887,208525,
2011-11-25,3.7246499061584473,4.350312761394067,3.656218082352782,4.350312761394067,1140700,
2011-11-28,3.480250120162964,3.8908415076586618,3.450922197210073,3.861513584705771,418360,
2011-11-29,3.421594381332397,3.5193541275679894,3.3727145082146017,3.5193541275679894,86925,
2011-11-30,3.294506549835205,3.460698355129576,3.265178625326368,3.42159445578446,90105,
2011-12-01,3.0305545330047607,3.4020419861625206,2.8643629861878166,3.3140582260829623,713700,
2011-12-02,3.079434633255005,3.1771943666913964,3.0501064801464977,3.098986579942283,151450,
2011-12-05,3.0305545330047607,3.108762552819736,2.7763789930306686,3.0794346327932165,123185,
2011-12-07,3.040330410003662,3.0892105082431844,2.932794706647394,2.962122625744558,114065,
2011-12-08,3.0305545330047607,3.108762552819736,3.0110025863204144,3.0305545330047607,44950,
2011-12-09,2.9816744327545166,3.089210364173269,2.9327945698721614,2.952346515025104,36955,
2011-12-12,2.9327950477600098,3.089210867548483,2.9230190735905808,3.089210867548483,68960,
2011-12-13,2.9230189323425293,3.0207786693128087,2.883915037554418,3.0207786693128087,25085,
2011-12-14,2.9523465633392334,3.020778372494393,2.854586835974719,3.0110023997579423,65545,
2011-12-15,2.9327950477600098,2.9425710219294388,2.815483357726862,2.9425710219294388,151005,
2011-12-16,2.8741395473480225,2.99145125144665,2.8350356459818133,2.932795399397336,45970,
2011-12-19,2.8350350856781006,3.030554553867549,2.825259112268628,2.893690926134936,96290,
2011-12-20,2.82525897026062,2.9132427265234817,2.82525897026062,2.835034943178716,23435,
2011-12-21,2.9230189323425293,3.0012267219187527,2.82525919537225,2.844811142766306,67735,
2011-12-22,2.8741395473480225,2.981675276105097,2.8350356459818133,2.932795399397336,11875,
2011-12-23,2.82525897026062,2.9523466181958646,2.82525897026062,2.835034943178716,72875,
2011-12-26,2.913243293762207,2.962123167870105,2.73727551389615,2.8350354951895707,55605,
2011-12-27,2.9327950477600098,2.9621229702682967,2.864363228574007,2.9425710219294388,45630,
2011-12-28,2.9034669399261475,2.9327948605624607,2.844811098653521,2.844811098653521,8945,
2011-12-29,2.854587316513061,2.932795111570094,2.8350353677488034,2.8350353677488034,22060,
2011-12-30,2.8839151859283447,2.923019082728304,2.8448112891283848,2.923019082728304,20820,
2012-01-02,2.9034669399261475,2.9132429134715854,2.7666030772124244,2.7666030772124244,22730,
2012-01-03,2.9034669399261475,2.971898754744212,2.8350351251080834,2.9327948605624607,143225,
2012-01-04,2.9230189323425293,2.932794906039557,2.8741390638573896,2.9230189323425293,26630,
2012-01-05,3.040330410003662,3.1185384273403485,2.835034976323513,3.1185384273403485,85980,
2012-01-06,3.098986387252808,3.1674181964033137,2.923018644931075,2.9327946176668616,193090,
2012-01-09,3.2358503341674805,3.50957783164521,3.226074360438904,3.4215940680880257,129825,
2012-01-10,3.34338641166687,3.382490308141494,3.1967465668094217,3.2260744891653896,107615,
2012-01-11,3.480250120162964,3.665993865275552,3.421594274257182,3.421594274257182,462480,
2012-01-12,3.4704742431640625,3.578010196751122,3.431370344796993,3.5193541161228987,160820,
2012-01-13,3.43137001991272,3.519353782908268,3.411818072580376,3.519353782908268,59425,
2012-01-16,3.43137001991272,3.5780098579828965,3.362938204249516,3.5780098579828965,43035,
2012-01-17,3.44114637374878,3.480250272733576,3.3433866262867893,3.4704742979873764,25615,
2012-01-18,3.362938404083252,3.5193539920365864,3.3531624298361686,3.4215942495657523,83875,
2012-01-19,3.411818265914917,3.509578008116303,3.353162420594085,3.372714369034363,54830,
2012-01-20,3.372714042663574,3.480249748679084,3.372714042663574,3.4215939090342604,65290,
2012-01-23,3.509577512741089,3.538905431261883,3.34338597445659,3.372713892977384,110010,
2012-01-24,3.5193538665771484,3.705097603727872,3.470473997084222,3.5193538665771484,240360,
2012-01-25,3.5193538665771484,3.597561890843434,3.480249970982807,3.5193538665771484,93660,
