Date,Close,High,Low,Open,Volume,Adj Close
2003-08-21,7.877265930175781,8.572318806367763,7.691918673285674,8.247960443955996,81200,
2003-08-22,7.645583152770996,7.969941579441101,7.552909064063648,7.83093044638008,38200,
2003-08-25,7.460235118865967,7.691919433838168,7.135876724382676,7.691919433838168,36000,
2003-08-26,7.413897514343262,7.506571586794735,7.228550253245771,7.506571586794735,27300,
2003-08-27,7.413897514343262,7.738255884117962,7.228550253245771,7.413897514343262,30700,
2003-08-28,8.247960090637207,8.340634157015089,7.413897028457857,7.78459152635859,173700,
2003-08-29,8.433310508728027,8.804005107082949,8.108952072313242,8.804005107082949,158900,
2003-09-01,8.20162582397461,8.618657450795814,7.969941488651097,8.618657450795814,55500,
2003-09-02,7.969940662384033,8.2942981679265,7.691919312057983,8.247961128904574,31800,
2003-09-03,7.691919326782227,8.201624989388103,7.6455822876716,8.155287950277476,24500,
2003-09-04,7.738256454467773,8.062613964343857,7.645582375185739,7.645582375185739,28400,
2003-09-05,7.599245071411133,7.96994049184917,7.506571879155741,7.96994049184917,45100,
2003-09-08,7.552907943725586,7.830929284802551,7.46023475257025,7.46023475257025,17300,
2003-09-09,7.367560386657715,7.784591939901464,7.228550163511613,7.413897422308231,50900,
2003-09-10,7.274887561798096,7.50657232377025,7.089540282503697,7.089540282503697,32500,
2003-09-11,7.367560386657715,8.664992965844922,7.135876092210583,8.108950305649627,17400,
2003-09-12,7.274887561798096,7.599245521514678,7.182213922150896,7.41389824222028,13500,
2003-09-15,6.9505295753479,7.182213894526164,6.90419253475114,7.043203214638652,40300,
2003-09-16,6.9505295753479,7.228550935122924,6.811518895460389,6.857855936057149,22200,
2003-09-17,6.996866703033447,8.155288313343437,6.857856021415694,8.155288313343437,16400,
2003-09-18,6.718845844268799,6.996867228378976,6.718845844268799,6.950530183726344,15700,
2003-09-19,7.04320240020752,7.413897356408488,6.672507444006552,6.7651815144838325,52100,
2003-09-22,6.9505295753479,7.877266852060954,6.90419253475114,7.877266852060954,24300,
2003-09-23,6.857856273651123,8.108951570421276,6.7188455869204855,8.108951570421276,14100,
2003-09-24,6.487161159515381,7.274887783361692,6.348150474859494,7.274887783361692,38000,
2003-09-25,6.487161159515381,7.645582795143127,6.255476832389832,7.645582795143127,24400,
2003-09-26,6.9505295753479,7.043203214638652,6.6725082155728765,6.7188452561696375,46000,
