Date,Close,High,Low,Open,Volume,Adj Close
2017-06-16,274.119140625,277.98873826327383,272.3037878708101,274.7401785201073,19087,
2017-06-19,270.9183044433594,277.7498070862047,269.9150918713136,277.7498070862047,16059,
2017-06-20,279.4219055175781,283.5780977434042,267.526518308146,267.526518308146,14453,
2017-06-21,277.3199157714844,283.57811409379394,275.2179099146363,275.2179099146363,11772,
2017-06-22,275.6478881835937,278.2753810518949,274.2147102554295,276.1256141596485,8811,
2017-06-23,266.8099060058594,274.69238308571016,263.70468776228176,274.69238308571016,12287,
2017-06-27,268.0998229980469,280.9028732962605,262.3193212057761,280.8551123619929,12853,
2017-06-28,270.4406433105469,272.1126841026476,264.8990340628154,265.2334480528511,10223,
2017-06-29,274.7401733398437,281.52388744314004,270.3928789979833,272.5904066340294,42903,
2017-06-30,267.9087219238281,273.2592586949251,266.5233340861317,268.4819989275313,10596,
2017-07-03,269.6285095214844,275.9822581574718,267.5265038990476,272.3037628972449,9240,
2017-07-04,273.7846984863281,278.99192239982875,271.3483080875047,271.96934591876607,17214,
2017-07-05,271.6827392578125,275.74340961849947,270.3928734292731,272.351538057668,7854,
2017-07-06,271.921630859375,278.036517509058,267.717648110098,267.717648110098,13958,
2017-07-07,288.6419982910156,293.18039439886786,268.00423331632527,276.0300227070173,81220,
2017-07-10,291.5561218261719,298.1009727321959,290.45735804675496,296.9544188661493,7585,
2017-07-11,288.7853698730469,292.36831490869264,282.8137948136373,283.76924682314285,23360,
2017-07-12,288.0687561035156,292.3682897767024,282.9093215273072,289.6452459520684,22407,
2017-07-13,282.7659912109375,289.54967612839795,281.85830027563264,288.06873740035,34034,
2017-07-14,275.8389587402344,281.4283286953822,274.54909292055555,280.37735499453214,19302,
2017-07-17,273.8324890136719,279.9951355681092,270.48840774661954,275.83894360551824,18548,
2017-07-18,272.8292541503906,280.8072826384362,269.4374118698689,280.8072826384362,17085,
2017-07-19,275.8389587402344,281.85829368796726,272.4470872027029,277.08103447291694,19426,
2017-07-20,272.7337646484375,278.9919631167635,270.4406566936174,276.12560733131727,7360,
2017-07-21,273.4025573730469,276.9855020245146,270.4884407197511,273.4503474632467,7889,
2017-07-24,277.55877685546875,284.1036281998553,270.01071267965506,270.01071267965506,24020,
2017-07-25,288.0209655761719,294.2791633942146,284.72464510219464,291.41280790660863,64914,
2017-07-26,292.7026672363281,300.0118677365102,287.54323330432163,291.22169943896205,74351,
2017-07-27,282.4315490722656,295.1390459513251,279.9473686383988,295.1390459513251,31103,
2017-07-28,293.9447631835937,303.5470720114576,288.5464659274929,303.5470720114576,128065,
2017-07-31,289.16754150390625,298.9609244881756,285.68014754112414,297.33667358563315,90177,
2017-08-01,279.9951477050781,291.3650478323676,278.5142090287047,291.1739458027368,41837,
2017-08-02,277.36767578125,281.7627603667224,275.21790899947223,278.84864372576595,21270,
2017-08-03,274.4057922363281,281.8583052543999,271.20502259928134,281.8583052543999,17307,
2017-08-04,276.8421630859375,278.2753408068311,270.01068844796,270.01068844796,16478,
2017-08-07,273.49810791015625,281.7627610599305,271.3961020551264,273.4025568880043,12330,
2017-08-08,270.3929138183594,277.0810777643965,267.5265578414863,272.35157873932366,19051,
2017-08-09,261.07720947265625,269.3418618732039,259.88289469922233,268.4819610679466,16986,
2017-08-10,247.74864196777344,255.15339347429207,240.72607993159448,249.37292170340115,31873,
2017-08-11,239.67510986328125,250.47170444106217,233.22580967506624,238.86296993389053,31484,
2017-08-14,249.27740478515625,253.14700262878844,240.91720032790536,248.4175038725977,12654,
2017-08-16,250.9016571044922,253.1947356714105,243.7357683590749,252.287044767094,10668,
2017-08-17,255.7266845703125,258.4497282037044,251.8571161994397,253.24250390198875,9039,
2017-08-18,255.91778564453125,257.9720013047874,252.2870510942845,252.2870510942845,6576,
2017-08-21,254.4367828369141,257.92420496144024,252.23925553149752,256.0133015104441,3756,
2017-08-22,245.7899932861328,258.8796955539118,242.6847747120612,257.9242436849667,9989,
2017-08-23,244.8823089599609,252.9081282022828,243.97464715479973,252.9081282022828,4619,
2017-08-24,246.3632659912109,252.14373803542867,242.68477052758303,246.50657793746623,6681,
2017-08-28,249.468490600586,250.9972194334666,243.9268668051917,244.4523682526844,11668,
2017-08-29,246.0288543701172,250.32838774745903,244.5956765776699,249.3729358858276,4832,
2017-08-30,250.4239501953125,256.96880157782977,243.6402358364849,246.0288655995877,8263,
2017-08-31,250.4239501953125,257.0165625098606,249.08632335959047,249.8984341525829,7433,
2017-09-01,262.176025390625,265.6156584540199,248.65638529733343,255.10568635691843,18316,
2017-09-04,260.79058837890625,263.7047047940156,253.19473467541349,261.74604020787007,15774,
2017-09-05,262.22381591796875,267.431011879809,259.88294682925215,267.431011879809,9262,
2017-09-06,265.4722595214844,267.43092383473305,257.0165061816629,265.4244694418492,12335,
2017-09-07,261.1728210449219,267.3832593068077,258.4975378372601,260.1218179689863,6174,
2017-09-08,261.84161376953125,265.9978358778581,256.25224279283407,256.25224279283407,4665,
2017-09-11,267.6221008300781,271.34835765642003,260.45621110323606,263.7047419477885,8309,
2017-09-12,273.25164794921875,279.0736907857446,270.5090213213912,271.37510621234475,27352,
2017-09-13,267.18902587890625,277.0047340923403,265.02379871721695,270.99021419875885,8773,
2017-09-14,261.6556701660156,274.2140054487479,259.8272619738285,261.270746762572,7840,
2017-09-15,260.212158203125,267.3814769856297,257.99882683863405,267.3814769856297,5405,
2017-09-18,258.57623291015625,267.5258261381739,257.90259498212447,260.50087914136617,8510,
2017-09-19,266.9003601074219,267.5258643483504,258.38379344436004,266.41919848089606,11074,
2017-09-20,266.8041076660156,268.00701166811666,261.174511062628,266.9003458597384,8596,
2017-09-21,267.5257873535156,269.4504333056992,261.0301072648961,269.11361439051376,8513,
2017-09-22,256.6515808105469,263.67652764672755,255.977942897918,262.0887004158396,7963,
2017-09-25,251.1663360595703,256.6515896286694,245.3923972995802,256.6515896286694,13226,
2017-09-26,249.38604736328125,252.6098359045704,246.8840012102909,252.6098359045704,10417,
2017-09-27,242.6016540527344,251.1182191741493,240.5807697135863,249.2416774232754,13729,
2017-09-28,251.2144317626953,254.0532966350817,243.75644247339144,246.3547118885641,15562,
2017-09-29,254.29391479492188,261.65568166755867,253.0910107514265,253.0910107514265,8733,
2017-10-03,264.9756774902344,269.45047413354075,255.111865490703,255.111865490703,12536,
2017-10-04,266.9003601074219,269.4505108544537,262.85859069749506,264.6388945891956,13099,
2017-10-05,273.25164794921875,280.99833692909453,265.12000624645736,265.12000624645736,24575,
2017-10-06,283.16357421875,284.84763965590486,273.2516579643183,278.78501582925566,28829,
2017-10-09,289.37060546875,292.5462603637468,275.32068051193625,281.96070489005854,53831,
2017-10-10,280.7577819824219,290.6215943742636,277.1490701317481,288.69694805390424,16618,
2017-10-11,274.2620849609375,283.8853160121985,271.9043816062704,283.8853160121985,13650,
2017-10-12,269.54669189453125,279.07368420593883,266.13042744996966,279.07368420593883,18331,
2017-10-13,267.4295959472656,274.2620961458572,263.67654155777143,273.2997730014857,12989,
2017-10-16,268.3918762207031,271.42318776771947,264.63882243069395,269.161752233889,9853,
2017-10-17,265.02374267578125,268.2956349324666,260.78952743961395,263.0509923149499,8828,
2017-10-18,264.8313293457031,267.9588794263552,258.3837528169431,261.7518836730299,8178,
2017-10-19,260.6933288574219,269.25799880190266,258.9130252014671,269.25799880190266,3343,
2017-10-23,261.46319580078125,266.80407721340043,256.9402655220123,264.6388502567542,14574,
2017-10-24,262.7623291015625,267.1890215449902,260.06783598005296,265.60119419239453,12111,
2017-10-25,266.3710327148437,267.4295940396558,261.7518934019185,267.3814896298891,6008,
2017-10-26,263.3397216796875,268.1513373850272,260.8858094170729,268.1513373850272,6858,
2017-10-27,260.1640625,263.6284316206606,259.8272435329771,260.1640625,8220,
2017-10-30,258.7686767578125,260.78956114949926,256.9402687340085,260.78956114949926,4886,
2017-10-31,267.18902587890625,268.4881680494744,257.9026130367712,268.1994828416917,8876,
2017-11-01,271.2789306640625,273.2998154547125,265.6012291038755,267.0928184622396,11893,
2017-11-02,273.39599609375,274.1658428196309,263.0510228629612,270.41278863736386,8568,
2017-11-03,279.6029663085937,282.9710971748645,265.1200153307379,274.5989037850824,27329,
2017-11-06,290.5253295898437,295.33694495028425,282.4899260643542,287.6383603735794,57216,
2017-11-07,286.00244140625,299.1862504556085,283.9815569920357,293.5085499530222,30844,
2017-11-08,298.07958984375,309.8680481991525,288.8894156892998,292.4499936535341,156017,
2017-11-09,297.8871154785156,311.7926965630827,296.3955263624366,300.24481891259813,53541,
2017-11-10,290.5253295898437,302.6987105782043,285.1844482868626,300.2447984914875,36040,
2017-11-13,282.9230041503906,290.7178274852312,275.22441900344126,288.6969430106027,37407,
2017-11-14,280.0360412597656,285.8099802548124,277.34154814251946,285.8099802548124,18011,
2017-11-15,267.4295959472656,280.9983581564572,263.77277974576293,280.9983581564572,21567,
2017-11-16,280.4690856933594,283.88532102983027,273.29976668634504,279.02560101015683,22115,
2017-11-17,285.32879638671875,289.65925029478024,279.12180070472255,285.8099579320589,19601,
2017-11-20,298.7532043457031,304.62335149040376,285.8099475013138,292.06504736245364,54869,
2017-11-21,296.49176025390625,305.0564301803687,292.5462295736028,299.2824914387844,28408,
2017-11-22,300.53350830078125,302.9393161782059,292.0650763193552,300.24482310259907,18485,
2017-11-23,296.2992553710937,300.29289007618667,293.5566288591924,295.4812749211908,16695,
2017-11-24,295.91436767578125,300.24482183689025,293.5085598084985,296.9247952329313,10729,
2017-11-27,316.0268859863281,320.3573397420208,288.9856022161157,288.9856022161157,156922,
2017-11-28,339.2189025878906,349.66011439925654,316.60430908203125,324.3028941053025,211657,
2017-11-29,369.243408203125,382.04229448276885,331.13540519728434,339.6519710360088,292018,
2017-11-30,369.243408203125,383.9669408025813,364.816715794002,365.8271433647946,127652,
2017-12-01,391.2805786132813,401.0962566196363,371.9859828238253,372.80396333296414,219016,
2017-12-04,406.2446899414063,410.6713820656978,386.2283812503972,401.2887318603304,134433,
2017-12-05,389.4040222167969,411.58558647648624,376.8938223769982,406.1003332611591,91349,
2017-12-06,389.3559265136719,406.1003423384324,385.9877957122868,398.40175764955217,72616,
2017-12-07,403.5982971191406,406.1003430207848,390.9918587963632,391.18433516101663,52180,
2017-12-08,422.0749206542969,436.6541098535386,400.4226507442041,408.98732052397554,180279,
2017-12-11,460.5197448730469,477.8415620690824,428.2338140131008,432.7567446947304,309270,
2017-12-12,442.0431213378906,466.6304647668221,433.14163267337534,459.0281181593307,88776,
2017-12-13,431.0726623535156,458.4507380686096,425.44306611039445,449.404906425253,84757,
2017-12-14,431.26507568359375,436.8946714871025,396.4771027592208,396.4771027592208,53320,
2017-12-15,434.4888916015625,451.18520371938496,428.2818956887174,440.55151555122,30028,
2017-12-18,442.7167053222656,450.2228426976081,406.1003251891652,434.9700165533239,70159,
2017-12-19,445.2187805175781,457.1034767876101,439.7816608251322,439.9260034179321,38978,
2017-12-20,444.641357421875,451.2332762459916,439.6372951384597,447.4321177856716,29747,
2017-12-21,435.6437072753906,451.329563072154,433.1416611801142,442.7648928021218,34129,
2017-12-22,425.539306640625,441.46574294979786,421.4975376828588,435.4993277012423,30685,
2017-12-26,422.5560607910156,439.9259802469601,418.7067685576523,431.5056534864778,30883,
2017-12-27,411.1044616699219,427.7526404276461,405.76355056360416,427.7526404276461,27494,
2017-12-28,401.5774230957031,417.6001264129075,399.3640916840804,415.1943186316781,25150,
2017-12-29,424.4326171875,427.2714822513691,402.6841373058597,402.6841373058597,45938,
2018-01-01,413.9432678222656,425.3468022167901,408.9873098238367,425.3468022167901,25751,
2018-01-02,403.21337890625,423.3259258230077,401.529313481224,423.3259258230077,35619,
2018-01-03,411.6818237304688,420.5352082835467,396.4771300064559,408.4099309583387,30825,
2018-01-04,425.9723510742188,428.13757823593227,405.7635642315592,405.7635642315592,42067,
2018-01-05,456.1411437988281,465.76437468066,427.9450890621689,427.9450890621689,103003,
2018-01-08,475.1470336914063,478.2264793783879,458.2101411485484,461.5301676120826,78099,
2018-01-09,461.9631652832031,484.0484908785464,438.72306965632566,480.10296052665865,37864,
2018-01-10,456.9591369628906,479.2369111982512,452.388102167325,461.9150951308445,27689,
2018-01-11,463.9840698242188,473.462958090437,457.1997038182016,459.8941967106326,34637,
2018-01-12,556.751953125,556.751953125,459.9903884000813,466.7266493180742,255482,
2018-01-15,545.8297119140625,577.3939000355643,538.9971821889815,567.770668368305,142255,
2018-01-16,520.4723510742188,556.2707770469805,503.6316992207519,547.561765978437,77368,
2018-01-17,527.930419921875,543.4238568019139,481.1615415750008,514.6503731215129,53087,
2018-01-18,510.079345703125,556.5595395306726,495.6926036590996,545.6371958763931,57525,
2018-01-19,517.7778930664062,529.2295605849323,511.0416318756348,517.7297886621509,19015,
2018-01-22,526.8237915039062,537.7461351669458,510.0312417044534,517.7779308926677,26977,
2018-01-23,507.2405090332031,531.1542745596867,500.4080381602328,524.4661169179363,24145,
2018-01-24,503.2950134277344,524.3699141572627,488.95640419598624,504.3535454110892,30616,
2018-01-25,500.0230407714844,524.4660701016289,497.5210242982425,516.7674855863756,28579,
2018-01-29,486.83929443359375,510.0312891140317,481.2096979160447,510.0312891140317,16382,
2018-01-30,461.38580322265625,486.9354687384036,453.49474237741634,486.88736433247385,30062,
2018-01-31,455.41943359375,484.00044307511,449.4049138685288,450.3672370245642,42929,
2018-02-01,436.4616394042969,467.68903640080026,428.2337884739838,461.6264124908613,36162,
2018-02-02,421.7862243652344,444.4489521397777,418.6105697213536,432.0830938043396,38775,
2018-02-05,425.539306640625,431.5538262993416,385.1217345340495,416.6859219558855,28549,
2018-02-06,407.01458740234375,420.0059499070031,394.55249088224696,417.8407228228932,30643,
2018-02-07,451.2814331054688,455.371306313216,419.6209793677507,423.85522453587015,41982,
2018-02-08,446.5179748535156,494.6341359368686,437.03908524654025,461.8189082044671,51512,
2018-02-09,448.8274841308594,465.7643764196743,433.045391299284,441.70629912526965,33080,
2018-02-12,458.4026184082031,473.8478925458038,448.4425683660049,448.4425683660049,9069,
2018-02-14,475.1470336914063,476.3499375741693,460.51971072989926,476.3499375741693,27600,
2018-02-15,451.2333068847656,479.23691566142736,448.49068010832974,475.38762316615487,15713,
2018-02-16,441.85064697265625,459.4130436065304,438.8193350710485,458.1139015436213,13415,
2018-02-19,433.3341064453125,451.3295612530438,429.8697665695708,441.850672270017,12159,
2018-02-20,430.0622253417969,442.6686649341277,425.82800920293806,442.6686649341277,5437,
2018-02-21,423.9033203125,438.9155663605716,421.4975125922247,437.9532432724615,11488,
2018-02-22,421.1126098632813,430.1103370515155,414.76127129701166,414.76127129701166,7564,
2018-02-23,435.16253662109375,437.8089252619683,420.48710870351687,424.1439248965257,17413,
2018-02-26,433.622802734375,447.48024975650617,430.54335701044766,447.48024975650617,30013,
2018-02-27,427.5601806640625,436.8466229221068,423.4222027029384,431.4576071959693,13962,
2018-02-28,421.93060302734375,431.12077749696704,413.84706495505776,423.4221921845213,13689,
2018-03-01,427.3677062988281,436.75035678103126,424.43260314270697,424.43260314270697,18158,
2018-03-05,416.8302917480469,423.7108968129533,410.6714290892728,423.4222115976099,11002,
2018-03-06,405.1380615234375,423.3259638750444,395.8516486471081,420.6314706999074,35098,
2018-03-07,383.48577880859375,408.5061809391419,380.1176477525584,408.5061809391419,26592,
2018-03-08,376.2683410644531,389.692760376393,366.789452430068,383.53386889544345,19402,
2018-03-09,374.43994140625,378.28923398432966,368.1367071889816,368.1367071889816,5076,
2018-03-12,388.4417419433594,392.0023494217271,370.73500147768135,370.73500147768135,14421,
2018-03-13,417.7445068359375,423.32596964672217,387.6719068472841,389.1634960596119,33967,
2018-03-14,415.4349365234375,431.1207929112694,406.14849416405417,431.1207929112694,16992,
2018-03-15,442.5723876953125,467.68902647199207,418.5624439775463,421.208832501822,91133,
2018-03-16,429.1480102539063,457.4403043155462,424.384499027913,446.27735016824187,35533,
2018-03-19,415.1461791992188,437.857010218154,409.9496403361178,426.3572374334482,15833,
2018-03-20,423.0372314453125,429.14798887114273,404.1275888145783,414.7612470915103,12672,
2018-03-21,425.4430236816406,440.2627926876266,418.61052419479256,418.61052419479256,16834,
2018-03-22,418.5143432617188,430.9283063553866,416.2047735134645,421.2088657744927,5020,
2018-03-23,413.8470764160156,418.3700071594432,404.1757400965294,408.9873560500595,17374,
2018-03-26,413.9913940429688,418.41805664489686,405.0417719235821,418.3699522387856,19352,
2018-03-27,409.8534240722656,423.3740819623319,399.4122120120192,422.12304424556737,25486,
2018-03-28,392.2909851074219,405.0898992816144,385.89154270421005,402.2510345395506,42570,
2018-04-02,410.4308166503906,412.836624485387,401.5293276609039,406.05225813780567,10604,
2018-04-03,432.7567443847656,446.4217158756313,410.4789393460472,410.4789393460472,29182,
2018-04-04,452.6286926269531,467.6409394133447,442.6686423016126,447.4321535691407,34873,
2018-04-05,482.41259765625,498.2909301022014,464.369038058578,466.6305034017074,41256,
2018-04-06,478.7076416015625,490.5923084856806,469.75801908061584,481.1134493704561,16730,
2018-04-09,479.1888122558594,496.5587329300441,473.992243882142,489.5337858585687,30814,
2018-04-10,478.9482116699219,485.9731584509162,473.5591965145359,481.0172004313569,14648,
2018-04-11,476.4942932128906,481.2096706888741,471.6345731405777,472.5487624958456,9956,
2018-04-12,482.0757751464844,495.0190327618861,474.184713873725,495.0190327618861,14917,
2018-04-13,480.2473754882813,494.5379100792644,476.3499783218481,483.03813622923377,16521,
2018-04-16,479.0925903320313,488.5714793167959,466.7267318717711,466.7267318717711,14919,
2018-04-17,494.8746337890625,510.0312219896998,471.5382995753829,471.5382995753829,39433,
2018-04-18,511.8597412109375,514.8429196812265,491.0735245394883,498.4834250371501,32438,
2018-04-19,497.9541320800781,528.3154161035851,488.2827666782836,510.99359918215606,29246,
2018-04-20,496.2700500488281,506.1819665439296,490.7847964589432,501.1297701097935,8782,
2018-04-23,502.7657165527344,508.97271230978856,484.67402460850855,487.4647557316744,17527,
2018-04-24,504.1129455566406,517.7298412701372,495.4520374313037,495.5964093942763,10551,
2018-04-25,500.3599243164063,514.8428757083841,496.5587361972452,510.031260047558,13848,
2018-04-26,492.0357971191406,508.2028137095113,490.784788816325,496.5106230996238,20646,
2018-04-27,482.3644714355469,504.2573227575592,479.1888168370449,495.3558337584993,23745,
2018-04-30,487.12799072265625,491.89147269885,481.1134710296551,485.443925208616,9759,
2018-05-02,474.7139892578125,490.3036357429703,472.0194962353816,490.3036357429703,13076,
2018-05-03,469.5174255371094,478.7557329920169,452.2918482537647,476.9754294178896,24019,
2018-05-04,457.4403076171875,469.6136893886463,454.2165192447562,464.94641631522535,11811,
2018-05-07,472.2600708007813,480.1992365350786,464.99454299710834,468.6513591033733,15854,
2018-05-08,476.5905456542969,480.1992575093269,469.7099409242608,475.0989565013267,9779,
2018-05-09,479.91058349609375,484.337246647244,472.74126402985496,478.1783841446336,8515,
2018-05-10,465.2832336425781,477.31227277501296,462.0113408721101,477.31227277501296,12781,
2018-05-11,463.5510559082031,479.236910924279,459.0281255238576,471.4902216012258,7891,
2018-05-14,459.7979736328125,472.2119653384168,457.1997188371381,471.5864318180449,8261,
2018-05-15,445.0263671875,491.7471459185636,442.6686636448909,489.77439514290745,131935,
2018-05-16,434.5851440429688,456.0930724986454,420.5352200620772,442.66865269692335,31504,
2018-05-17,425.58740234375,442.6686378250424,423.4221753109101,442.6205334158656,9650,
2018-05-18,427.4158020019531,437.85701358405,423.422166982378,426.7902978561015,6985,
2018-05-21,411.6818237304688,426.6940704489277,408.9873307105431,426.6940704489277,8993,
2018-05-22,411.0563354492188,427.0309059159092,408.5061849268811,419.0917397777543,8404,
2018-05-23,403.64642333984375,415.6754617113045,401.2887200719296,409.6128087514266,16634,
2018-05-24,397.3913879394531,406.6296674151974,396.47716912760745,400.326462031759,8302,
2018-05-25,416.25286865234375,426.3091573620564,397.4875671431788,399.46034723019005,8234,
2018-05-28,410.8638916015625,420.4871233583128,404.75313356247153,418.5624770069628,16172,
2018-05-29,399.5084228515625,411.8742803669754,398.4017571774015,399.7008992156644,14600,
2018-05-30,408.8910827636719,415.242421150772,397.4875480589784,400.3264129750201,11430,
2018-05-31,405.2342834472656,417.5039035827793,402.73223738921433,417.5039035827793,4872,
2018-06-01,394.7449340820313,404.2237928038055,383.0045809100428,401.43306178128114,26272,
2018-06-04,379.7327270507813,395.5629255055496,378.1930041121392,394.5524979286948,14714,
2018-06-05,356.25201416015625,374.2955718188399,355.09721472289266,372.8039534317269,30447,
2018-06-06,351.1036071777344,366.01961600386784,348.7459037129465,366.01961600386784,26744,
2018-06-07,393.01275634765625,403.21338729355335,356.9737731231075,356.9737731231075,28919,
2018-06-08,392.6278076171875,402.68409531919616,383.0045770383349,383.9669000962201,5793,
2018-06-11,394.9374084472656,403.1652888662789,387.1425851858005,388.778546261236,5807,
2018-06-12,396.1884765625,397.2951423783737,389.74089932045945,389.74089932045945,6593,
2018-06-13,393.6864318847656,397.4394865378394,389.7409008421912,396.8139823236227,4714,
2018-06-14,391.95416259765625,398.6423194753704,389.8370695294922,389.9333077070834,2575,
2018-06-15,388.6823425292969,396.7658517005154,384.9292878463498,391.04004616446537,5869,
2018-06-18,378.2410888671875,389.64462366143727,375.3060151115008,388.68230054576674,2964,
2018-06-19,365.73089599609375,377.0381928412,361.8334990433997,377.0381928412,8418,
2018-06-20,367.8961181640625,370.9755639046728,359.9088479905256,366.2601864756773,21916,
2018-06-21,361.2080078125,377.182578311568,359.90886565915974,363.7581583400064,6859,
2018-06-22,358.7540283203125,364.7204430942926,355.0972124057888,362.65145436981817,6966,
2018-06-25,349.9488220214844,365.6828120448641,346.4363482530291,360.87119609690535,7025,
2018-06-26,353.8943176269531,360.87116005467686,351.2479291198855,360.87116005467686,8623,
2018-06-27,341.5284729003906,363.7581430728407,335.8507723079932,357.9842042939067,21757,
2018-06-28,332.0014343261719,351.2478942871094,324.1103739950806,332.3863576518372,12999,
2018-06-29,348.4090576171875,355.7708526364325,335.89885764001355,335.9950958210842,20653,
2018-07-02,342.5389404296875,360.6787084951456,341.8171980599392,350.2856301178778,5700,
2018-07-03,341.1435546875,350.23752014912736,331.0391616713681,340.66239311530325,3471,
2018-07-04,372.3709411621094,382.0422767224588,341.7209440703932,348.26472950644035,13313,
2018-07-05,371.2161254882813,380.1176139154144,361.2079714005179,361.2560758070703,13691,
2018-07-06,373.1407775878906,383.0045892455976,366.6450967401324,368.5697429172459,7883,
2018-07-09,379.6364440917969,383.7744214691373,370.5424795014257,370.5424795014257,5791,
2018-07-10,394.50439453125,400.326437951464,380.6469174156352,385.8915904291756,18316,
2018-07-11,386.7095642089844,399.2197651754161,386.180268855126,395.46671075904095,6896,
2018-07-12,395.6591491699219,401.6736687346105,379.15531335797056,388.87478284806167,25015,
2018-07-13,386.2765197753906,393.73452444350056,381.3686656686282,391.18437388215307,4725,
2018-07-16,378.62603759765625,393.5420457325743,377.3749999398717,393.5420457325743,2114,
2018-07-17,385.6990966796875,388.4898572358748,379.684577149579,381.4648808040454,4411,
2018-07-18,398.2574462890625,401.2887583744517,385.8915877893409,385.8915877893409,21599,
2018-07-19,397.0545654296875,401.1444391042235,381.07999414500375,398.931078083222,12371,
2018-07-20,406.7258605957031,408.9873258001523,388.7785402900272,408.794849429138,10877,
2018-07-23,396.4771423339844,409.46850500754937,392.2429262991176,409.46850500754937,22111,
2018-07-24,401.481201171875,407.0626632950059,399.3159742394548,399.3159742394548,10615,
2018-07-25,413.1734313964844,432.0830745540834,410.9119662240392,422.3636053108272,32456,
