Date,Close,High,Low,Open,Volume,Adj Close
2008-06-13,70.3725814819336,71.04279654366628,69.03215135846818,71.04279654366628,231,
2008-06-16,70.3725814819336,70.3725814819336,70.3725814819336,70.3725814819336,0,
2008-06-17,72.38324737548828,72.38324737548828,72.38324737548828,72.38324737548828,130,
2008-06-18,71.04279327392578,71.07630607080404,70.20502448531816,70.20502448531816,255,
2008-06-19,69.7693862915039,71.04279592028931,69.7693862915039,71.04279592028931,96,
2008-06-20,67.7922592163086,68.69704858970097,67.7922592163086,68.69704858970097,1330,
2008-06-23,66.04971313476562,69.03216887073971,66.01620032784332,69.03216887073971,343,
2008-06-24,67.42364501953125,74.39388380401617,64.10608197630815,74.3268633097428,1076,
2008-06-25,64.47471618652344,66.88749559564133,63.67045979237577,64.40769567256737,547,
2008-06-26,67.55770111083984,72.28271568581214,66.35131158219257,72.28271568581214,98,
2008-06-27,65.11140441894531,66.98800381630227,61.358200510895486,61.358200510895486,650,
2008-06-30,66.82044219970703,66.82044219970703,66.82044219970703,66.82044219970703,0,
2008-07-01,60.185325622558594,60.45340760573038,57.13584448728687,57.13584448728687,1288,
2008-07-02,57.906585693359375,72.04812328818774,56.06349416738247,72.04812328818774,121,
2008-07-03,63.6704216003418,63.6704216003418,63.502867859288266,63.502867859288266,2,
2008-07-04,61.02309036254883,61.02309036254882,60.98957756031327,60.98957756031327,114,
2008-07-07,61.02309036254883,61.02309036254882,61.02309036254882,61.02309036254882,0,
2008-07-08,64.13960266113281,64.13960266113281,61.659808077272935,61.659808077272935,41,
2008-07-09,65.3794937133789,65.68108850300726,60.41990029354583,65.68108850300726,585,
2008-07-10,62.56458282470703,69.7023751486547,52.310294164108335,52.310294164108335,1737,
2008-07-11,66.31778717041016,66.35129997330675,59.64914846085153,59.64914846085153,1034,
2008-07-14,61.02309036254883,61.02309036254882,61.02309036254882,61.02309036254882,50,
2008-07-15,58.71084213256836,63.0002198241111,56.633176331248805,60.65446695831973,689,
2008-07-16,64.13960266113281,65.68109990839943,58.97894685652194,64.34066929802393,503,
2008-07-17,65.58055114746094,65.58055114746094,60.98957841064544,60.98957841064544,510,
2008-07-18,65.07789611816406,65.07789611816406,65.07789611816406,65.07789611816406,100,
2008-07-21,65.54704284667969,65.54704284667969,54.42146741345145,54.42146741345145,200,
2008-07-22,65.54704284667969,65.54704284667969,65.54704284667969,65.54704284667969,0,
2008-07-23,66.61939239501953,66.61939239501953,66.61939239501953,66.61939239501953,200,
2008-07-24,66.61939239501953,66.61939239501953,66.61939239501953,66.61939239501953,0,
2008-07-25,66.61939239501953,66.61939239501953,66.61939239501953,66.61939239501953,0,
2008-07-28,65.71460723876953,69.5348321144199,61.65980293519644,66.51886349258965,1002,
2008-07-29,65.71460723876953,65.71460723876953,65.71460723876953,65.71460723876953,0,
2008-07-30,62.53105926513672,62.66510021491505,62.430525996135735,62.430525996135735,50,
2008-07-31,68.56300354003906,68.69704450837989,66.35129176906935,66.61937881908617,170,
2008-08-01,69.7023696899414,72.31620957598128,65.68107913090633,72.31620957598128,110,
2008-08-04,68.96514129638672,70.0374845345354,67.69173146400071,70.0374845345354,18,
2008-08-05,68.96514129638672,68.96514129638672,68.96514129638672,68.96514129638672,0,
2008-08-06,68.3619384765625,71.67950109259098,67.02150831035539,67.08852879599868,425,
2008-08-07,67.02151489257812,68.89811935490464,67.02151489257812,68.89811935490464,120,
2008-08-08,66.04971313476562,70.97579406549579,64.34066224845643,64.34066224845643,182,
2008-08-11,66.04971313476562,66.04971313476562,66.04971313476562,66.04971313476562,0,
2008-08-12,68.66354370117188,68.69705650577741,68.66354370117188,68.66354370117188,200,
2008-08-13,64.64226531982422,66.38482923578589,64.34067047232006,66.38482923578589,1390,
2008-08-14,69.43428039550781,69.43428039550781,64.47468784297114,67.69172223200444,3,
2008-08-18,64.27363586425781,64.27363586425781,64.00554877342967,64.00554877342967,201,
2008-08-19,67.42364501953125,67.42364501953125,67.42364501953125,67.42364501953125,1,
2008-08-20,66.55236053466797,66.55236053466797,63.00021850954059,63.335326054804106,2300,
2008-08-21,70.84172821044922,70.84172821044922,70.84172821044922,70.84172821044922,1,
2008-08-22,61.525760650634766,63.60342685755823,61.22416072672456,61.65980165237056,728,
2008-08-25,60.82203674316406,64.34066696797521,60.45341629332531,64.34066696797521,617,
2008-08-26,60.319374084472656,60.98958935207791,60.319374084472656,60.98958935207791,21,
2008-08-27,60.319374084472656,60.319374084472656,60.319374084472656,60.319374084472656,0,
2008-08-28,60.319374084472656,60.319374084472656,60.319374084472656,60.319374084472656,0,
2008-08-29,60.55393600463867,60.55393600463868,60.55393600463868,60.55393600463868,20,
2008-09-01,60.38638305664063,60.41989585895566,60.38638305664063,60.41989585895566,10,
2008-09-02,61.32468032836914,66.8539547842057,57.63849735781143,60.38637818592375,294,
2008-09-04,66.88746643066406,66.88746643066406,66.88746643066406,66.88746643066406,1,
2008-09-05,60.319374084472656,66.35131149291992,59.31405118306478,66.35131149291992,1300,
2008-09-08,59.01244354248047,70.23854683694043,58.308715618986064,70.23854683694043,231,
2008-09-09,66.2842788696289,67.99332442154405,58.97893276574958,59.04595325758897,1275,
2008-09-10,63.60341262817383,66.351293455692,62.06191588639434,65.01086328486994,754,
2008-09-11,64.49344635009766,67.09509497948568,62.98723202155798,63.0214663022412,579,
2008-09-12,63.39802551269531,64.35652803880808,63.02147449332789,63.02147449332789,507,
2008-09-15,62.30258941650391,63.32955517611661,61.6864089160527,63.32955517611661,121,
2008-09-16,61.617950439453125,61.652184723509066,55.45615539550781,55.45615539550781,463,
2008-09-17,61.617950439453125,61.617950439453125,61.617950439453125,61.617950439453125,0,
2008-09-18,57.510101318359375,61.61796569824219,54.94268608093262,61.61796569824219,623,
2008-09-19,65.04116821289062,65.04116821289062,58.194729453638985,58.194729453638985,30,
2008-09-22,61.27561950683594,64.32228229797639,59.56401002340477,59.56401002340477,412,
2008-09-23,60.83061981201172,63.67189352473482,58.87938540996984,60.24867344275983,500,
2008-09-24,58.2631950378418,58.2631950378418,58.19473169229926,58.19473169229926,226,
2008-09-25,58.19472885131836,60.522519050054726,57.51008498247932,58.19472885131836,503,
2008-09-26,58.19472885131836,58.19472885131836,57.64701166687985,57.64701166687985,340,
2008-09-29,56.14081573486328,56.14081573486328,52.71759526322528,55.45617164053568,43,
2008-09-30,57.33892822265625,57.33892822265625,55.4561574451959,55.4561574451959,103,
2008-10-01,61.48102188110352,61.61794856632806,57.270461017720784,57.33892436033306,625,
2008-10-03,61.617950439453125,61.617950439453125,61.617950439453125,61.617950439453125,0,
2008-10-06,58.19472885131836,58.19472885131836,58.19472885131836,58.19472885131836,1,
2008-10-07,50.2186279296875,52.786042498929376,46.65848181637275,52.786042498929376,3330,
2008-10-08,51.07443618774414,54.70305110997847,42.44792370523496,47.92507515107173,1759,
2008-10-10,51.34829711914063,57.5100927734375,43.30373057047526,50.66365315755208,1327,
2008-10-13,52.16986083984375,60.21442631777327,49.29435867327026,51.34829028465652,2195,
2008-10-14,54.39495086669922,54.771507067153074,51.34828787545601,52.10139505294577,1430,
2008-10-15,48.130470275878906,54.0868703660655,47.993538356090845,54.0868703660655,150,
2008-10-16,43.30372619628906,52.99143831887772,39.70934576102396,39.70934576102396,61,
2008-10-17,51.211368560791016,51.211368560791016,39.709348333456745,41.21556551672284,8,
2008-10-20,43.16679382324219,43.78297432726006,41.01016728259765,41.24979158321071,345,
2008-10-21,43.50911331176758,43.57757925933437,43.50911331176758,43.57757925933437,116,
2008-10-22,44.15953826904297,44.19377255861922,42.79025026070055,42.79025026070055,700,
2008-10-23,41.18133544921875,43.20103305217668,41.18133544921875,43.20103305217668,1201,
2008-10-24,39.05893325805664,49.29435989813655,34.985301605243805,34.985301605243805,1108,
2008-10-27,49.2601318359375,49.2601318359375,40.39399446272412,40.39399446272412,305,
2008-10-29,41.76327896118164,41.76327896118164,39.02470329159596,39.02470329159596,300,
2008-10-31,41.76327896118164,41.76327896118164,41.76327896118164,41.76327896118164,0,
2008-11-03,41.76327896118164,41.76327896118164,41.76327896118164,41.76327896118164,0,
2008-11-04,44.844181060791016,44.844181060791016,44.844181060791016,44.844181060791016,25,
2008-11-05,45.186500549316406,45.186500549316406,45.152266262563046,45.186500549316406,115,
2008-11-06,43.13256072998047,43.13256072998047,43.13256072998047,43.13256072998047,5,
2008-11-07,43.13256072998047,43.13256072998047,43.13256072998047,43.13256072998047,0,
2008-11-10,45.52882385253906,45.52882385253906,45.52882385253906,45.52882385253906,100,
2008-11-11,42.27675628662109,43.13256106975108,41.763273416743104,43.13256106975108,827,
2008-11-12,42.1740608215332,42.1740608215332,34.916836934692505,34.916836934692505,66,
2008-11-14,42.1740608215332,42.1740608215332,42.1740608215332,42.1740608215332,0,
2008-11-17,41.96866607666016,41.96866607666016,41.83173678890564,41.83173678890564,210,
2008-11-18,41.96866607666016,41.96866607666016,41.96866607666016,41.96866607666016,0,
2008-11-19,41.24979782104492,46.52155412540431,41.0786368342356,41.0786368342356,131,
2008-11-20,41.0786361694336,41.763280105590816,39.02470436096191,41.763280105590816,1300,
2008-11-21,39.70934295654297,43.81720602101293,39.70934295654297,39.7778062962672,1225,
2008-11-24,39.19585418701172,39.19585418701172,39.19585418701172,39.19585418701172,32,
2008-11-25,39.19585418701172,39.19585418701172,39.19585418701172,39.19585418701172,0,
2008-11-26,39.19585418701172,39.19585418701172,39.19585418701172,39.19585418701172,0,
2008-11-27,39.19585418701172,39.19585418701172,39.19585418701172,39.19585418701172,0,
2008-11-28,39.74357986450195,41.147099407500825,39.74357986450195,41.147099407500825,70,
2008-12-01,39.77780532836914,39.77780532836914,39.77780532836914,39.77780532836914,200,
2008-12-02,39.67510986328125,39.67510986328125,38.3400538928837,38.3400538928837,250,
2008-12-03,41.0786361694336,41.0786361694336,41.0786361694336,41.0786361694336,50,
2008-12-04,41.0786361694336,41.0786361694336,41.0786361694336,41.0786361694336,0,
2008-12-05,39.70934295654297,39.70934295654297,39.70934295654297,39.70934295654297,100,
2008-12-08,39.948978424072266,40.39399809180143,39.60665640634513,39.60665640634513,1231,
2008-12-10,41.0786361694336,41.0786361694336,38.54545308330998,38.54545308330998,250,
2008-12-11,40.53092193603516,43.132568396329,34.98530443233866,34.98530443233866,1388,
2008-12-12,42.55062103271485,43.748747902852486,40.39399162178336,43.13256732495511,7300,
2008-12-15,42.44791412353516,43.64604073186074,38.34005146641885,38.34005146641885,7300,
2008-12-16,42.68754196166992,42.68754196166992,41.14709333674136,41.14709333674136,1000,
2008-12-17,43.81721878051758,43.81721878051758,41.07864260673523,41.07864260673523,23,
2008-12-18,43.81721878051758,43.81721878051758,43.81721878051758,43.81721878051758,0,
2008-12-19,41.6948127746582,43.78297605816896,41.14709558867385,41.14709558867385,150,
2008-12-22,41.76327896118164,44.15953267206911,41.76327896118164,44.15953267206911,160,
2008-12-23,42.96141052246094,46.55579148250747,39.23010024159453,44.501859505338025,6828,
2008-12-24,41.66057586669922,43.47488305460653,39.70934200263274,39.70934200263274,2430,
2008-12-26,42.1740608215332,42.31099011616793,33.34215657566583,33.34215657566583,1300,
2008-12-29,40.53092193603516,42.44792445353013,38.68238276813632,39.02470473953576,2090,
2008-12-30,41.24979782104492,43.817212623184645,40.05167091337972,41.04440515921562,1100,
2008-12-31,38.13466262817383,43.81720601029174,36.28612372727285,36.28612372727285,2104,
2009-01-02,38.85354232788086,40.39399114264266,38.85354232788086,39.70934722497075,1000,
2009-01-05,40.907474517822266,42.447923349037325,37.31309391165378,37.31309391165378,710,
2009-01-06,40.66785430908203,41.62635433414648,39.058939355333465,41.07863966100829,1065,
2009-01-07,37.75811004638672,37.75811004638672,37.75811004638672,37.75811004638672,15,
2009-01-09,37.586952209472656,38.88777408895162,36.286127718284405,37.75811318927589,70,
2009-01-12,35.635719299316406,44.02261082198302,35.635719299316406,36.28613161475295,500,
2009-01-13,37.6554069519043,41.76326952847568,35.60147566361861,41.76326952847568,2100,
2009-01-14,35.56725311279297,36.14919941559495,35.019538484560044,35.601484787362025,540,
2009-01-15,36.28611755371094,37.65540500856795,34.23218637142541,34.23218637142541,5000,
2009-01-16,36.28611755371094,36.28611755371094,36.28611755371094,36.28611755371094,374,
2009-01-19,36.2176628112793,40.35975782179008,32.17826281720217,32.17826281720217,1764,
2009-01-20,32.965599060058594,36.28612034921869,32.62327716997163,34.91683278887081,1244,
2009-01-21,34.232200622558594,35.943810653686526,32.999841922488415,35.90957897540589,436,
2009-01-22,35.60148239135742,35.94380433742817,35.53301904682695,35.53301904682695,241,
2009-01-23,35.60148239135742,35.94380433742817,35.53301904682695,35.53301904682695,0,
2009-01-27,34.19796371459961,34.23219538764541,31.97287101440266,34.23219538764541,802,
2009-01-28,32.86290740966797,35.25916107495625,32.86290740966797,34.23219521840413,620,
2009-01-29,32.99982833862305,32.99982833862305,32.99982833862305,32.99982833862305,5,
2009-01-30,33.03407287597656,36.936544183667,32.86291187661917,32.86291187661917,125,
2009-02-02,35.60148239135742,37.65541406778189,34.23219460707445,34.23219460707445,2833,
2009-02-03,34.232200622558594,34.232200622558594,33.205234603881834,33.205234603881834,2067,
2009-02-04,34.57451629638672,34.57451629638672,34.57451629638672,34.57451629638672,20,
2009-02-05,36.97077560424805,36.97077560424805,33.20523364455612,33.20523364455612,282,
2009-02-06,36.97077560424805,36.97077560424805,36.97077560424805,36.97077560424805,0,
2009-02-09,33.88987731933594,37.6554192437066,33.342162652678475,33.61601868015244,172,
2009-02-10,33.61601638793945,33.61601638793945,33.61601638793945,33.61601638793945,50,
2009-02-11,33.547550201416016,34.91683796473912,33.547550201416016,34.91683796473912,15,
2009-02-12,34.57451629638672,34.57451629638672,34.57451629638672,34.57451629638672,100,
2009-02-13,34.57451629638672,34.57451629638672,34.57451629638672,34.57451629638672,0,
2009-02-16,34.57451629638672,34.57451629638672,34.57451629638672,34.57451629638672,0,
2009-02-17,30.87744140625,39.3670275150486,30.87744140625,32.52058794721406,1117,
2009-02-18,32.24672317504883,35.396086343152085,29.336986913183377,35.396086343152085,646,
2009-02-19,32.178260803222656,32.862904650099736,32.178260803222656,32.862904650099736,200,
2009-02-20,30.19278907775879,32.246720378605204,30.19278907775879,32.246720378605204,379,
2009-02-24,28.481189727783203,30.19279975016704,28.481189727783203,30.19279975016704,880,
2009-02-25,29.78201103210449,32.1782647933083,29.78201103210449,32.1782647933083,63,
2009-02-26,29.78201103210449,29.78201103210449,29.78201103210449,29.78201103210449,0,
2009-02-27,30.774736404418945,32.07555793363288,28.789268528633755,29.508143927897848,124,
2009-03-02,28.44694900512696,30.67204132677012,28.07039544226756,29.40545135759522,822,
2009-03-03,30.09009552001953,31.082829551954763,28.446949356008886,28.446949356008886,538,
2009-03-04,28.481189727783203,31.69901709220674,28.481189727783203,28.755048376048467,2119,
2009-03-05,27.4542179107666,28.00193509151441,27.4542179107666,28.00193509151441,523,
2009-03-06,28.13886070251465,28.207326653353167,26.01646584899107,26.01646584899107,404,
2009-03-09,27.55691337585449,28.104627901976905,25.74260623313332,26.01646480204896,487,
2009-03-12,28.72080612182617,29.09735966574705,26.016462759962067,26.016462759962067,958,
2009-03-13,26.4272575378418,27.556921190327905,26.4272575378418,27.556921190327905,82,
2009-03-16,27.31729316711425,30.090100491786032,26.49571994936096,26.49571994936096,693,
2009-03-17,27.3857536315918,27.3857536315918,27.3857536315918,27.3857536315918,0,
2009-03-18,27.043439865112305,27.72808391233034,27.043439865112305,27.385761888721323,462,
2009-03-19,26.32455825805664,28.07039966617183,25.60568269138676,27.146131453554727,4603,
2009-03-20,26.701114654541016,26.701114654541016,26.701114654541016,26.701114654541016,3,
2009-03-23,26.872276306152344,27.728081284055285,26.701115310571755,26.974973948184505,522,
2009-03-24,27.3857536315918,29.131594903263977,24.818339228630062,24.818339228630062,2902,
2009-03-25,27.4542179107666,30.09009835506096,25.87953754538933,26.153396135763234,12977,
2009-03-26,29.268526077270508,29.576616347794136,27.41998706583791,27.41998706583791,455,
2009-03-27,29.30275154113769,30.090092886592195,28.07039333183776,28.07039333183776,219,
2009-03-30,28.00193214416504,28.960431886168468,28.001932144165043,28.960431886168468,30,
2009-03-31,31.630550384521484,33.61601623308723,28.07040139284338,28.07040139284338,450,
2009-04-01,33.2736930847168,34.232195606379115,31.93863954543542,34.232195606379115,701,
2009-04-02,32.794437408447266,33.88986638844065,32.520578857594565,32.554810523523976,823,
2009-04-06,31.8359432220459,36.90230942464663,31.835943222045906,34.84837760386947,124,
2009-04-08,33.44485092163086,34.16372905121568,28.8577392305619,32.93136803576114,1915,
2009-04-09,34.848365783691406,36.83383096996933,30.98012778860732,32.17825427766948,615,
2009-04-13,33.205223083496094,36.62844195808332,29.81623587531299,29.81623587531299,914,
2009-04-15,38.13466262817383,39.36702102487149,33.20522642967421,33.20522642967421,1758,
2009-04-16,36.38882064819336,39.26432264790881,35.053764655920354,39.26432264790881,440,
2009-04-17,35.12223052978516,38.68237922895077,35.12223052978516,36.97076952855472,813,
2009-04-20,36.97077560424805,38.34006358959056,28.138867054104963,28.138867054104963,280,
2009-04-21,34.779911041259766,34.779911041259766,34.779911041259766,34.779911041259766,25,
2009-04-22,34.779911041259766,34.779911041259766,34.779911041259766,34.779911041259766,0,
2009-04-23,34.540287017822266,36.6284504957027,33.54755279045668,33.54755279045668,2850,
2009-04-24,34.57451629638672,34.60874796839774,33.581782137812,33.581782137812,355,
2009-04-27,36.14920425415039,36.14920425415039,36.14920425415039,36.14920425415039,25,
2009-04-28,34.334896087646484,36.11496936223893,34.23219844761983,34.23219844761983,433,
2009-04-29,35.08799362182617,40.25705362328516,34.33488651072413,37.65540778927687,6735,
2009-04-30,35.08799362182617,35.08799362182617,35.08799362182617,35.08799362182617,0,
2009-05-04,37.89503860473633,38.20312888032549,33.58178258161573,33.58178258161573,4262,
2009-05-05,38.20313262939453,39.02470590768775,35.053771442931584,35.053771442931584,1205,
2009-05-06,36.046504974365234,38.88777579685864,34.91684141336667,37.38155858609702,1167,
2009-05-07,37.17616271972656,37.65541396526265,34.43758715861655,36.04650186779419,213,
2009-05-08,39.19585418701172,40.325517404770615,35.70417215128015,35.70417215128015,815,
2009-05-11,37.6554069519043,37.6554069519043,37.6554069519043,37.6554069519043,10,
2009-05-12,40.05167007446289,40.39399204091129,38.340060242220886,38.340060242220886,668,
2009-05-13,41.01016616821289,42.4479171562407,36.66267631179837,40.73630759348906,3347,
2009-05-14,42.24253082275391,42.24253082275391,37.75811362276678,37.75811362276678,560,
2009-05-15,44.74147033691406,45.18648984216434,39.1273933852849,39.1273933852849,3154,
2009-05-18,45.186500549316406,45.186500549316406,45.186500549316406,45.186500549316406,0,
2009-05-19,41.52365493774414,45.87114280024812,38.0662010402983,44.501854955464594,8070,
2009-05-20,45.01533889770508,47.92507563253773,41.76328019406859,41.76328019406859,9593,
2009-05-21,46.418853759765625,51.99869679509839,46.21345852141441,51.519448203502726,766,
2009-05-22,51.27982711791992,51.27982711791992,45.323422290449024,45.323422290449024,339,
2009-05-25,57.03083038330078,60.111727470007885,49.32858766653302,53.4022161695898,2174,
2009-05-26,59.32440185546875,67.64282724927013,56.31196730163949,67.64282724927013,1608,
2009-05-27,61.78911209106445,62.2683607325973,59.56401941188484,60.693682893690486,911,
2009-05-28,65.41773986816406,67.09511567056028,61.96028538965005,61.96028538965005,1972,
2009-05-29,61.926029205322266,70.51831092706468,61.61794158675554,70.48407664792721,13611,
2009-06-01,61.54947280883789,64.97269148315127,60.282882944025374,61.96025800507206,2600,
2009-06-02,57.40738677978516,61.617947575458444,55.42191853544787,61.617947575458444,12254,
2009-06-03,57.16776657104492,59.56402025965159,57.16776657104492,58.87937634862112,2300,
2009-06-04,58.29742431640625,59.564014382147626,57.5443171332696,58.87937053867467,1373,
2009-06-05,60.86484146118164,64.08266558056059,57.61278305872534,58.26319264984931,6106,
2009-06-08,59.8378791809082,62.9872401433942,58.947840002558046,62.953005858296684,1639,
2009-06-09,57.81818389892578,61.20717484401404,56.380432538927366,56.82545218506048,145,
2009-06-10,60.21443176269531,60.21443176269531,58.537056217752905,58.537056217752905,69,
