Date,Close,High,Low,Open,Volume,Adj Close
2019-10-09,64.8708724975586,65.91237276633451,62.73826589815879,62.73826589815879,3410,
2019-10-10,62.787864685058594,66.06116497028268,62.49029261982624,63.9781567298221,4014,
2019-10-11,62.539886474609375,65.21804259259292,61.49838236868079,63.48220115476726,4417,
2019-10-14,62.29190826416016,65.26764018593653,61.59757094187347,64.92046584904219,14484,
2019-10-15,62.29190826416016,64.47410965541803,62.242313551961246,62.242313551961246,3272,
2019-10-16,62.440696716308594,63.97815551057101,61.64716996286677,62.49029142892983,7965,
2019-10-17,62.83745956420898,63.730179546092565,61.49838337521773,61.99433807985658,13949,
2019-10-18,63.03583908081055,64.02775222479518,61.74635766938141,62.83745645201362,10123,
2019-10-22,63.08543395996094,64.32532066344943,61.795952545099695,63.48219921861083,10817,
2019-10-23,63.03583908081055,64.32532049223968,61.94474029817834,62.49028968949444,4309,
2019-10-24,60.90323638916016,64.12694181824463,60.01051644911089,64.12694181824463,5014,
2019-10-25,61.498382568359375,64.42451226027052,60.75445052116148,61.99433726649131,46754,
2019-10-27,61.25040435791016,65.46601923274608,59.66335085974083,65.46601923274608,492,
2019-10-29,62.34150314331055,64.42451133191493,60.01051760921354,61.00242699118401,14115,
2019-10-30,63.68058013916016,65.46602007743004,61.49838249697974,63.43260657421607,23817,
2019-10-31,63.77977752685547,65.46602048189769,63.035841692090735,63.035841692090735,7139,
2019-11-01,63.97815704345703,64.47411174922027,63.18463027100268,63.6805811929318,3672,
2019-11-04,65.9123764038086,66.35874017306101,62.093526738879135,62.093526738879135,17175,
2019-11-05,63.68058013916016,66.45792947254262,63.035841302637415,66.45792947254262,4951,
2019-11-06,62.04393005371094,65.26763927533949,60.01051661125344,65.26763927533949,14238,
2019-11-07,60.80404281616211,64.22613085395018,59.514561409065806,62.49028947951909,13067,
2019-11-08,61.59757232666016,63.18462963954209,61.00242819922573,61.00242819922573,4041,
2019-11-11,61.399192810058594,63.383011591852615,60.357684922549495,63.383011591852615,25768,
2019-11-13,61.399192810058594,62.9862463219602,59.51456345382066,59.51456345382066,9673,
2019-11-14,60.20890045166016,62.78786334021424,60.0601125303138,60.45687779801474,6952,
2019-11-15,60.25849533081055,62.44069674153263,59.51456328968943,59.51456328968943,11137,
2019-11-18,60.456878662109375,61.20081071180597,59.56415868893984,61.20081071180597,2763,
2019-11-19,59.91132736206055,60.9528314420645,59.06820212866004,59.06820212866004,10424,
2019-11-20,60.06011199951172,61.25040400826092,59.61375202325152,59.61375202325152,12199,
2019-11-21,65.11885070800781,69.2848669744181,60.70485331886616,61.64716796344331,38099,
2019-11-22,62.88705825805664,66.95388533525713,62.5398876934252,66.95388533525713,12985,
2019-11-25,62.98624420166016,64.92046442173061,62.53988423401547,64.92046442173061,7514,
2019-11-26,61.79595565795898,64.07734655053196,61.54797830476988,62.58948243139731,14226,
2019-11-27,62.34150314331055,63.283817812949295,61.54797639450097,63.283817812949295,18130,
2019-11-28,62.14312362670898,62.98624507879709,61.547975733616816,62.98624507879709,15954,
2019-11-29,62.09352493286133,65.46601829811604,60.70485408774712,62.14312342833616,60614,
2019-12-02,61.895145416259766,63.432604163486985,60.7544481416984,63.33341095744509,12190,
2019-12-03,61.29999923706055,63.18462858211959,60.655260407102254,61.49838187083003,19468,
2019-12-04,61.29999923706055,63.13503386963573,60.35768456453103,60.50647248581664,13309,
2019-12-05,61.0,61.45000076293945,57.79999923706055,61.25,9796,
2019-12-06,60.09999847412109,62.70000076293945,59.04999923706055,59.79999923706055,22965,
2019-12-09,59.900001525878906,62.400001525878906,59.0,62.400001525878906,3402,
2019-12-10,59.0,60.900001525878906,59.0,60.0,4484,
2019-12-11,59.29999923706055,60.59999847412109,58.650001525878906,60.0,17356,
2019-12-12,59.45000076293945,63.0,59.0,60.900001525878906,8080,
2019-12-13,60.09999847412109,61.70000076293945,59.0,61.45000076293945,14943,
2019-12-16,59.75,62.400001525878906,58.29999923706055,58.29999923706055,20302,
2019-12-17,59.54999923706055,61.45000076293945,59.04999923706055,61.45000076293945,2136,
2019-12-18,60.20000076293945,61.900001525878906,59.25,61.900001525878906,30401,
2019-12-19,60.25,60.5,58.59999847412109,58.59999847412109,39365,
2019-12-20,60.20000076293945,61.79999923706055,59.25,59.25,11441,
2019-12-23,58.5,61.900001525878906,57.20000076293945,59.34999847412109,20389,
2019-12-24,58.09999847412109,60.59999847412109,58.0,58.150001525878906,4026,
2019-12-26,57.70000076293945,59.75,57.54999923706055,59.29999923706055,9886,
2019-12-27,57.95000076293945,59.04999923706055,57.54999923706055,59.04999923706055,8198,
2019-12-30,57.75,59.29999923706055,57.400001525878906,59.0,8285,
2019-12-31,57.34999847412109,59.45000076293945,57.20000076293945,59.45000076293945,3371,
2020-01-01,58.20000076293945,59.09999847412109,57.34999847412109,59.09999847412109,3194,
2020-01-02,56.45000076293945,58.900001525878906,55.0,58.20000076293945,30112,
2020-01-03,58.0,58.70000076293945,56.34999847412109,57.59999847412109,10185,
2020-01-06,57.59999847412109,59.25,57.09999847412109,58.25,7520,
2020-01-07,57.5,58.5,57.09999847412109,58.5,5726,
2020-01-08,57.34999847412109,58.0,56.5,58.0,17729,
2020-01-09,57.75,59.400001525878906,57.09999847412109,59.0,20760,
2020-01-10,67.75,69.30000305175781,57.0,57.29999923706055,96074,
2020-01-13,76.0999984741211,79.8499984741211,70.3499984741211,78.9000015258789,235999,
2020-01-14,70.5,74.80000305175781,69.0999984741211,74.80000305175781,40083,
2020-01-15,68.30000305175781,71.94999694824219,67.0,69.5,18681,
2020-01-16,68.19999694824219,70.80000305175781,68.0,70.80000305175781,8267,
2020-01-17,67.30000305175781,68.5,66.55000305175781,68.5,11502,
2020-01-20,64.6500015258789,67.30000305175781,64.55000305175781,67.30000305175781,6136,
2020-01-21,66.25,66.5,64.0,65.0,4674,
2020-01-22,65.4000015258789,67.5999984741211,64.55000305175781,67.5999984741211,7859,
2020-01-23,70.19999694824219,70.5,65.0,66.75,249173,
2020-01-24,67.0999984741211,72.9000015258789,66.0,70.25,18753,
2020-01-27,67.55000305175781,69.69999694824219,65.05000305175781,67.0999984741211,3490,
2020-01-28,68.0999984741211,71.44999694824219,66.0999984741211,69.0,9885,
2020-01-29,71.94999694824219,72.4000015258789,67.0,70.80000305175781,49381,
2020-01-30,68.9000015258789,73.19999694824219,68.0,73.0,17069,
2020-01-31,69.6500015258789,70.44999694824219,68.0,69.4000015258789,3407,
2020-02-03,61.59999847412109,65.5,61.0,65.3499984741211,6559,
2020-02-04,62.84999847412109,64.9000015258789,61.95000076293945,62.04999923706055,3954,
2020-02-05,62.0,65.9000015258789,61.0,63.0,16485,
2020-02-06,62.20000076293945,63.5,61.59999847412109,62.04999923706055,3864,
2020-02-07,61.09999847412109,63.45000076293945,61.0,63.45000076293945,4433,
2020-02-10,61.54999923706055,63.5,60.70000076293945,63.5,1787,
2020-02-11,61.59999847412109,62.900001525878906,61.0,61.59999847412109,2559,
2020-02-12,60.70000076293945,62.84999847412109,60.20000076293945,61.75,2198,
2020-02-13,61.04999923706055,63.79999923706055,60.150001525878906,63.0,4276,
2020-02-14,60.20000076293945,62.25,60.0,61.5,2428,
2020-02-17,59.650001525878906,61.900001525878906,58.70000076293945,58.70000076293945,1594,
2020-02-18,56.900001525878906,59.79999923706055,55.150001525878906,59.650001525878906,8226,
2020-02-19,58.84999847412109,59.900001525878906,55.400001525878906,56.900001525878906,3644,
2020-02-20,58.0,60.29999923706055,57.45000076293945,59.0,2463,
2020-02-24,56.75,58.5,56.09999847412109,57.79999923706055,4048,
2020-02-25,55.900001525878906,58.29999923706055,55.59999847412109,57.0,1112,
2020-02-26,55.400001525878906,56.79999923706055,55.0,56.75,3339,
2020-02-27,56.0,56.5,55.0,55.150001525878906,2678,
2020-02-28,52.400001525878906,56.0,51.54999923706055,56.0,8074,
2020-03-02,53.84999847412109,54.84999847412109,51.900001525878906,52.400001525878906,3876,
2020-03-03,51.54999923706055,55.84999847412109,51.400001525878906,53.25,2455,
2020-03-04,53.150001525878906,53.400001525878906,51.400001525878906,51.400001525878906,4428,
2020-03-05,48.59999847412109,53.0,47.20000076293945,53.0,10925,
2020-03-06,47.09999847412109,48.0,46.0,48.0,5097,
2020-03-09,43.0,44.75,42.0,42.09999847412109,10206,
2020-03-11,45.150001525878906,45.84999847412109,42.0,42.0,5412,
2020-03-12,40.79999923706055,44.0,40.09999847412109,42.04999923706055,6245,
2020-03-13,39.150001525878906,43.45000076293945,32.650001525878906,35.0,60741,
2020-03-16,38.95000076293945,39.09999847412109,35.29999923706055,39.0,51693,
2020-03-17,39.79999923706055,41.84999847412109,35.349998474121094,35.349998474121094,147675,
2020-03-18,34.099998474121094,38.5,33.0,38.25,107127,
2020-03-19,32.0,36.84999847412109,28.950000762939453,36.84999847412109,244860,
2020-03-20,33.099998474121094,35.0,32.0,32.099998474121094,191423,
2020-03-23,31.299999237060547,37.400001525878906,27.200000762939453,30.0,2217,
2020-03-24,32.599998474121094,36.34999847412109,27.5,36.34999847412109,4242,
2020-03-25,32.650001525878906,32.900001525878906,28.049999237060547,30.14999961853028,2978,
2020-03-26,35.79999923706055,36.79999923706055,30.200000762939453,30.25,7616,
2020-03-27,35.70000076293945,38.54999923706055,35.70000076293945,35.79999923706055,3220,
2020-03-30,33.04999923706055,36.29999923706055,30.799999237060547,35.75,2073,
2020-03-31,33.04999923706055,34.900001525878906,32.849998474121094,33.04999923706055,2412,
2020-04-01,33.5,36.70000076293945,30.39999961853028,32.54999923706055,5334,
2020-04-03,34.95000076293945,36.45000076293945,32.95000076293945,33.20000076293945,940,
2020-04-07,36.5,37.400001525878906,34.099998474121094,37.400001525878906,3999,
2020-04-08,37.5,38.75,36.0,36.04999923706055,2161,
2020-04-09,38.59999847412109,38.84999847412109,37.0,37.34999847412109,986,
2020-04-13,40.79999923706055,41.0,36.09999847412109,39.0,2279,
2020-04-15,44.650001525878906,48.400001525878906,40.5,45.79999923706055,7405,
2020-04-16,44.04999923706055,45.79999923706055,42.900001525878906,45.79999923706055,1880,
2020-04-17,45.0,46.84999847412109,41.29999923706055,41.29999923706055,2739,
2020-04-20,51.59999847412109,54.0,47.95000076293945,48.0,63626,
2020-04-21,46.45000076293945,53.29999923706055,46.45000076293945,53.29999923706055,19358,
2020-04-22,44.150001525878906,47.20000076293945,44.150001525878906,47.20000076293945,3880,
2020-04-23,43.79999923706055,44.84999847412109,42.0,42.0,6482,
2020-04-24,42.09999847412109,43.45000076293945,41.900001525878906,42.0,2379,
2020-04-27,42.29999923706055,43.900001525878906,42.0,43.84999847412109,3421,
2020-04-28,42.5,42.900001525878906,42.0,42.34999847412109,1917,
2020-04-29,41.34999847412109,43.09999847412109,41.04999923706055,43.09999847412109,9181,
2020-04-30,42.29999923706055,42.70000076293945,41.54999923706055,42.0,2692,
2020-05-04,41.20000076293945,42.900001525878906,39.25,42.900001525878906,2368,
2020-05-05,41.150001525878906,42.900001525878906,40.54999923706055,42.900001525878906,1472,
2020-05-06,40.150001525878906,41.84999847412109,39.29999923706055,40.400001525878906,8080,
2020-05-07,40.75,40.95000076293945,38.04999923706055,40.09999847412109,979,
2020-05-08,40.04999923706055,40.75,39.04999923706055,40.70000076293945,334,
2020-05-11,39.59999847412109,40.95000076293945,38.150001525878906,40.04999923706055,1485,
2020-05-12,40.400001525878906,40.650001525878906,38.20000076293945,38.650001525878906,1961,
2020-05-13,41.84999847412109,42.59999847412109,38.70000076293945,42.59999847412109,5804,
2020-05-14,41.95000076293945,42.79999923706055,40.0,42.75,2990,
2020-05-15,40.95000076293945,42.84999847412109,40.25,42.84999847412109,3145,
2020-05-18,39.25,44.5,39.0,44.5,4839,
2020-05-19,38.84999847412109,40.59999847412109,38.0,40.59999847412109,2676,
2020-05-20,38.75,39.29999923706055,38.04999923706055,38.79999923706055,978,
2020-05-21,39.54999923706055,40.5,37.25,37.29999923706055,1282,
2020-05-22,39.150001525878906,39.59999847412109,38.0,39.59999847412109,709,
2020-05-26,38.70000076293945,39.84999847412109,37.150001525878906,37.150001525878906,2623,
2020-05-27,39.25,39.75,37.25,38.59999847412109,907,
2020-05-28,38.79999923706055,39.25,38.04999923706055,38.95000076293945,3354,
2020-05-29,38.95000076293945,39.54999923706055,37.45000076293945,37.54999923706055,1573,
2020-06-01,38.95000076293945,41.59999847412109,38.5,41.59999847412109,13478,
2020-06-02,38.79999923706055,39.95000076293945,38.150001525878906,39.650001525878906,7547,
2020-06-03,39.20000076293945,39.900001525878906,38.400001525878906,39.79999923706055,7138,
2020-06-04,38.650001525878906,39.75,38.34999847412109,38.400001525878906,3798,
2020-06-05,39.95000076293945,41.45000076293945,38.650001525878906,38.650001525878906,57262,
2020-06-08,38.59999847412109,41.75,37.400001525878906,40.59999847412109,47764,
2020-06-09,38.25,40.0,38.0,40.0,16158,
2020-06-10,38.20000076293945,39.70000076293945,38.0,38.400001525878906,10480,
2020-06-11,37.59999847412109,38.79999923706055,37.5,38.79999923706055,10230,
2020-06-12,37.70000076293945,38.25,35.599998474121094,38.25,10199,
2020-06-15,37.54999923706055,38.5,36.70000076293945,38.5,6204,
2020-06-16,37.400001525878906,38.59999847412109,36.70000076293945,38.0,8435,
2020-06-17,37.45000076293945,37.95000076293945,36.59999847412109,37.95000076293945,1876,
2020-06-18,37.900001525878906,38.150001525878906,36.54999923706055,37.45000076293945,6251,
2020-06-19,37.900001525878906,39.0,37.09999847412109,37.84999847412109,79429,
2020-06-22,37.04999923706055,39.5,36.0,38.09999847412109,59617,
2020-06-23,38.04999923706055,40.400001525878906,37.04999923706055,37.34999847412109,146668,
2020-06-24,37.59999847412109,39.20000076293945,37.0,39.150001525878906,48033,
2020-06-25,37.09999847412109,38.70000076293945,36.900001525878906,37.79999923706055,24152,
2020-06-26,36.95000076293945,38.20000076293945,36.650001525878906,37.34999847412109,17220,
2020-06-29,36.150001525878906,37.25,34.400001525878906,37.25,20399,
2020-06-30,35.400001525878906,37.25,34.5,36.650001525878906,16904,
2020-07-01,35.95000076293945,36.400001525878906,35.5,35.599998474121094,5158,
2020-07-02,36.79999923706055,37.150001525878906,36.20000076293945,36.70000076293945,14124,
2020-07-03,36.84999847412109,37.150001525878906,36.0,37.04999923706055,10752,
2020-07-06,36.900001525878906,37.79999923706055,36.0,37.79999923706055,14531,
2020-07-07,37.20000076293945,37.75,36.900001525878906,37.75,21620,
2020-07-08,37.34999847412109,37.900001525878906,37.0,37.09999847412109,49881,
2020-07-09,37.400001525878906,37.59999847412109,36.79999923706055,37.34999847412109,22120,
2020-07-10,36.79999923706055,37.400001525878906,35.5,37.400001525878906,11653,
2020-07-13,36.5,37.5,36.25,36.75,7624,
2020-07-14,35.95000076293945,36.20000076293945,35.25,36.04999923706055,9502,
2020-07-15,35.650001525878906,36.59999847412109,35.04999923706055,35.95000076293945,10839,
2020-07-16,35.150001525878906,36.5,34.900001525878906,35.150001525878906,3681,
2020-07-17,36.34999847412109,36.59999847412109,35.20000076293945,35.20000076293945,11619,
2020-07-20,36.29999923706055,38.0,35.79999923706055,36.95000076293945,29908,
2020-07-21,35.849998474121094,36.95000076293945,35.599998474121094,36.900001525878906,7910,
2020-07-22,35.650001525878906,36.900001525878906,33.0,36.900001525878906,6343,
2020-07-23,35.79999923706055,36.79999923706055,35.04999923706055,36.29999923706055,16902,
2020-07-24,36.20000076293945,36.79999923706055,33.5,35.79999923706055,18664,
2020-07-27,34.599998474121094,35.45000076293945,33.599998474121094,35.0,20483,
2020-07-28,34.400001525878906,34.95000076293945,34.150001525878906,34.599998474121094,5667,
2020-07-29,34.54999923706055,35.0,34.0,34.95000076293945,8071,
2020-07-30,34.150001525878906,34.849998474121094,33.70000076293945,34.650001525878906,3537,
2020-07-31,34.54999923706055,34.79999923706055,33.650001525878906,34.79999923706055,7398,
2020-08-03,34.04999923706055,35.20000076293945,33.79999923706055,34.5,5058,
2020-08-04,34.650001525878906,34.79999923706055,33.900001525878906,34.79999923706055,3554,
2020-08-05,33.849998474121094,34.599998474121094,31.799999237060547,34.599998474121094,33953,
2020-08-06,33.79999923706055,34.599998474121094,33.5,33.5,6691,
2020-08-07,34.599998474121094,36.0,33.54999923706055,33.79999923706055,15740,
2020-08-10,35.29999923706055,35.599998474121094,34.0,34.599998474121094,7420,
2020-08-11,35.70000076293945,37.09999847412109,34.45000076293945,35.29999923706055,38574,
2020-08-12,36.09999847412109,36.45000076293945,35.70000076293945,35.70000076293945,8171,
2020-08-13,36.25,40.400001525878906,34.0,36.09999847412109,496726,
2020-08-14,34.79999923706055,36.5,34.5,36.5,43329,
2020-08-17,36.0,36.79999923706055,35.0,36.0,36214,
2020-08-18,35.70000076293945,36.45000076293945,35.099998474121094,36.400001525878906,15279,
2020-08-19,36.04999923706055,36.400001525878906,35.70000076293945,35.75,14353,
2020-08-20,35.79999923706055,36.25,35.45000076293945,36.04999923706055,33321,
2020-08-21,35.75,36.150001525878906,35.54999923706055,35.599998474121094,47947,
2020-08-24,36.0,36.150001525878906,35.650001525878906,35.75,48986,
2020-08-25,35.900001525878906,36.34999847412109,35.70000076293945,36.0,33915,
2020-08-26,35.54999923706055,36.150001525878906,35.29999923706055,35.900001525878906,24955,
2020-08-27,35.599998474121094,36.0,35.0,35.45000076293945,26676,
2020-08-28,35.29999923706055,36.09999847412109,35.0,35.599998474121094,22224,
2020-08-31,33.95000076293945,35.75,33.70000076293945,35.349998474121094,36818,
2020-09-01,34.900001525878906,37.95000076293945,34.0,35.0,95569,
2020-09-02,35.20000076293945,35.79999923706055,34.150001525878906,34.150001525878906,12682,
2020-09-03,34.75,35.54999923706055,34.75,35.0,3026,
2020-09-04,35.75,40.5,33.25,34.75,309588,
2020-09-07,36.650001525878906,37.5,33.20000076293945,35.599998474121094,2508198,
2020-09-08,35.75,37.900001525878906,35.150001525878906,36.84999847412109,187389,
2020-09-09,34.0,35.5,33.29999923706055,35.5,42737,
2020-09-10,33.900001525878906,34.79999923706055,33.150001525878906,34.0,31611,
2020-09-11,33.650001525878906,34.25,33.099998474121094,34.20000076293945,17284,
2020-09-14,33.29999923706055,34.75,32.54999923706055,33.70000076293945,26661,
2020-09-15,33.400001525878906,33.95000076293945,33.20000076293945,33.29999923706055,20429,
2020-09-16,32.400001525878906,33.5,32.29999923706055,33.400001525878906,59212,
2020-09-17,32.650001525878906,33.0,32.25,32.79999923706055,10712,
2020-09-18,32.099998474121094,32.95000076293945,30.799999237060547,32.5,27946,
2020-09-21,31.100000381469727,32.5,31.0,32.150001525878906,15644,
2020-09-22,30.350000381469727,32.0,29.299999237060547,32.0,13136,
2020-09-23,29.5,31.799999237060547,27.64999961853028,31.350000381469727,17736,
2020-09-24,28.600000381469727,29.799999237060547,28.200000762939453,29.39999961853028,10023,
2020-09-25,30.100000381469727,30.350000381469727,28.75,28.799999237060547,6001,
2020-09-28,30.450000762939453,30.950000762939453,30.049999237060547,30.700000762939453,23794,
2020-09-29,30.89999961853028,31.700000762939453,30.100000381469727,30.5,38832,
2020-09-30,30.799999237060547,31.799999237060547,30.549999237060547,31.0,7259,
2020-10-01,30.64999961853028,31.39999961853028,30.549999237060547,31.350000381469727,8306,
2020-10-05,30.75,31.299999237060547,30.049999237060547,30.64999961853028,5460,
2020-10-06,31.25,31.75,30.700000762939453,30.700000762939453,19202,
2020-10-07,31.64999961853028,32.400001525878906,30.64999961853028,31.700000762939453,15998,
2020-10-08,30.350000381469727,32.349998474121094,30.100000381469727,31.14999961853028,21270,
2020-10-09,30.549999237060547,31.0,30.100000381469727,31.0,2260,
2020-10-12,29.850000381469727,30.64999961853028,29.549999237060547,30.100000381469727,9780,
2020-10-13,29.700000762939453,30.39999961853028,29.350000381469727,30.39999961853028,11460,
2020-10-14,29.0,30.64999961853028,28.5,29.950000762939453,8486,
2020-10-15,29.299999237060547,29.450000762939453,28.549999237060547,29.450000762939453,6404,
2020-10-16,29.350000381469727,29.39999961853028,28.049999237060547,29.350000381469727,6018,
2020-10-19,29.450000762939453,30.5,28.950000762939453,30.5,6757,
2020-10-20,29.25,29.75,28.600000381469727,29.299999237060547,7610,
2020-10-21,29.799999237060547,30.5,28.799999237060547,29.299999237060547,7183,
2020-10-22,29.549999237060547,30.299999237060547,29.0,30.25,6214,
2020-10-23,29.25,30.200000762939453,28.100000381469727,29.200000762939453,23924,
2020-10-26,29.64999961853028,29.89999961853028,29.049999237060547,29.89999961853028,6674,
2020-10-27,29.549999237060547,30.299999237060547,28.75,30.299999237060547,6065,
2020-10-28,29.89999961853028,30.75,29.049999237060547,29.75,16181,
2020-10-29,29.950000762939453,30.200000762939453,29.549999237060547,29.89999961853028,1614,
2020-10-30,29.299999237060547,29.950000762939453,28.700000762939453,29.64999961853028,6286,
2020-11-02,29.549999237060547,29.64999961853028,28.89999961853028,29.350000381469727,2503,
2020-11-03,28.89999961853028,29.700000762939453,28.700000762939453,29.200000762939453,5158,
2020-11-04,28.850000381469727,29.549999237060547,28.75,28.950000762939453,12664,
2020-11-05,29.0,29.299999237060547,28.5,28.5,14567,
2020-11-06,29.0,29.350000381469727,28.75,29.350000381469727,2569,
2020-11-09,29.049999237060547,29.5,28.0,29.25,18246,
2020-11-10,29.14999961853028,29.350000381469727,28.299999237060547,28.299999237060547,10882,
2020-11-11,29.0,29.75,28.75,29.14999961853028,20829,
2020-11-12,29.549999237060547,29.700000762939453,28.5,28.850000381469727,15175,
2020-11-13,29.600000381469727,29.700000762939453,28.5,29.450000762939453,22252,
2020-11-14,29.700000762939453,30.799999237060547,29.100000381469727,29.600000381469727,5363,
2020-11-17,29.950000762939453,30.25,29.049999237060547,30.25,11361,
2020-11-18,30.049999237060547,30.450000762939453,29.200000762939453,29.39999961853028,11731,
2020-11-19,30.549999237060547,36.04999923706055,29.5,30.299999237060547,1011808,
2020-11-20,30.549999237060547,32.0,30.049999237060547,31.549999237060547,126307,
2020-11-23,30.5,31.450000762939453,30.200000762939453,30.549999237060547,61815,
2020-11-24,30.100000381469727,31.350000381469727,29.799999237060547,30.700000762939453,94550,
2020-11-25,30.100000381469727,30.64999961853028,29.700000762939453,30.200000762939453,64325,
2020-11-26,30.14999961853028,30.39999961853028,29.850000381469727,30.25,19151,
2020-11-27,30.14999961853028,30.350000381469727,29.850000381469727,29.850000381469727,19079,
2020-12-01,30.200000762939453,30.600000381469727,29.850000381469727,30.0,54935,
2020-12-02,30.100000381469727,30.450000762939453,30.0,30.0,29604,
2020-12-03,30.25,32.650001525878906,29.850000381469727,30.39999961853028,286245,
2020-12-04,30.14999961853028,31.200000762939453,29.89999961853028,30.700000762939453,126166,
2020-12-07,30.049999237060547,31.950000762939453,29.850000381469727,30.14999961853028,426314,
2020-12-08,34.400001525878906,35.75,30.14999961853028,31.5,2871586,
2020-12-09,32.400001525878906,34.5,31.100000381469727,34.5,793282,
2020-12-10,33.95000076293945,35.0,31.299999237060547,32.400001525878906,524347,
2020-12-11,35.599998474121094,37.84999847412109,33.29999923706055,35.099998474121094,2650754,
2020-12-14,35.0,35.79999923706055,34.400001525878906,35.79999923706055,305128,
2020-12-15,34.45000076293945,35.45000076293945,34.0,34.95000076293945,176112,
2020-12-16,35.849998474121094,36.79999923706055,34.599998474121094,35.400001525878906,472869,
2020-12-17,35.29999923706055,36.79999923706055,34.70000076293945,36.400001525878906,287532,
2020-12-18,34.5,36.25,33.79999923706055,35.29999923706055,134031,
2020-12-21,31.39999961853028,34.5,30.5,33.70000076293945,223522,
2020-12-22,32.099998474121094,32.45000076293945,30.25,31.549999237060547,156731,
2020-12-23,32.75,33.099998474121094,32.04999923706055,32.599998474121094,68280,
2020-12-24,33.0,33.75,32.650001525878906,32.75,65813,
2020-12-28,33.20000076293945,33.900001525878906,32.79999923706055,33.04999923706055,51029,
2020-12-29,33.150001525878906,33.599998474121094,32.599998474121094,33.5,53767,
2020-12-30,33.54999923706055,33.75,32.599998474121094,33.650001525878906,80073,
2020-12-31,37.29999923706055,38.20000076293945,33.400001525878906,33.900001525878906,1496805,
2021-01-01,36.5,37.20000076293945,36.20000076293945,36.75,278330,
2021-01-04,35.70000076293945,36.900001525878906,35.150001525878906,36.900001525878906,158658,
2021-01-05,36.25,38.0,35.0,35.5,377891,
2021-01-06,35.54999923706055,36.95000076293945,35.099998474121094,36.54999923706055,154304,
2021-01-07,36.79999923706055,38.34999847412109,35.599998474121094,35.79999923706055,882509,
2021-01-08,36.04999923706055,37.400001525878906,35.599998474121094,37.20000076293945,174174,
2021-01-11,35.25,36.150001525878906,35.04999923706055,35.70000076293945,112133,
2021-01-12,35.20000076293945,35.95000076293945,33.79999923706055,35.04999923706055,104487,
2021-01-13,34.849998474121094,36.0,34.54999923706055,35.900001525878906,127933,
2021-01-14,34.900001525878906,36.5,34.25,34.25,107154,
2021-01-15,34.70000076293945,35.25,34.400001525878906,35.20000076293945,61473,
2021-01-18,33.79999923706055,35.0,33.70000076293945,34.5,100548,
2021-01-19,34.29999923706055,34.54999923706055,34.0,34.0,26061,
2021-01-20,34.04999923706055,34.70000076293945,33.849998474121094,34.5,68493,
2021-01-21,34.20000076293945,36.900001525878906,34.04999923706055,34.400001525878906,260727,
2021-01-22,33.45000076293945,34.400001525878906,33.20000076293945,34.04999923706055,81536,
2021-01-25,33.04999923706055,34.04999923706055,32.79999923706055,33.900001525878906,66511,
2021-01-27,32.70000076293945,34.0,32.54999923706055,33.25,166783,
2021-01-28,32.900001525878906,34.400001525878906,32.70000076293945,32.849998474121094,136759,
2021-01-29,32.599998474121094,33.400001525878906,32.400001525878906,33.400001525878906,61944,
2021-02-01,34.099998474121094,35.70000076293945,32.400001525878906,32.400001525878906,394078,
2021-02-02,33.650001525878906,34.75,33.45000076293945,34.45000076293945,163639,
2021-02-03,33.5,34.099998474121094,33.349998474121094,33.95000076293945,56005,
2021-02-04,33.75,34.150001525878906,33.54999923706055,33.54999923706055,43675,
2021-02-05,33.150001525878906,34.099998474121094,32.900001525878906,33.95000076293945,103486,
2021-02-08,33.099998474121094,34.099998474121094,32.849998474121094,33.650001525878906,80493,
2021-02-09,32.79999923706055,33.400001525878906,32.70000076293945,33.29999923706055,62489,
2021-02-10,32.849998474121094,33.04999923706055,32.650001525878906,33.04999923706055,31913,
2021-02-11,32.95000076293945,33.20000076293945,32.79999923706055,32.95000076293945,34305,
2021-02-12,33.04999923706055,33.79999923706055,32.45000076293945,32.79999923706055,67234,
2021-02-15,32.95000076293945,33.900001525878906,32.79999923706055,33.349998474121094,59369,
2021-02-16,32.5,33.099998474121094,32.25,32.849998474121094,45586,
2021-02-17,32.70000076293945,33.29999923706055,32.54999923706055,32.75,39426,
2021-02-18,33.54999923706055,34.900001525878906,32.54999923706055,32.70000076293945,148506,
2021-02-19,32.75,34.04999923706055,32.45000076293945,33.54999923706055,75416,
2021-02-22,32.349998474121094,32.95000076293945,32.04999923706055,32.5,45299,
2021-02-23,32.5,32.849998474121094,32.20000076293945,32.20000076293945,27023,
2021-02-24,32.650001525878906,35.400001525878906,29.299999237060547,32.849998474121094,23939,
2021-02-25,33.5,34.70000076293945,32.79999923706055,32.79999923706055,173623,
2021-02-26,32.599998474121094,33.599998474121094,32.400001525878906,33.0,49935,
2021-03-01,33.25,34.0,32.79999923706055,34.0,47482,
2021-03-02,33.0,33.45000076293945,32.54999923706055,33.25,44467,
2021-03-03,34.20000076293945,35.900001525878906,32.95000076293945,33.29999923706055,218741,
2021-03-04,33.54999923706055,34.79999923706055,33.099998474121094,34.0,107635,
2021-03-05,33.650001525878906,34.849998474121094,33.20000076293945,33.900001525878906,171864,
2021-03-08,33.650001525878906,34.29999923706055,33.29999923706055,34.29999923706055,42136,
2021-03-09,33.150001525878906,34.0,33.0,33.349998474121094,43276,
2021-03-10,33.0,33.5,32.849998474121094,33.150001525878906,35588,
