Date,Close,High,Low,Open,Volume,Adj Close
2026-06-02,37.29999923706055,38.5,35.5,36.0,340255,
2026-06-03,35.77000045776367,38.380001068115234,35.310001373291016,38.380001068115234,159917,
2026-06-04,34.630001068115234,36.27999877929688,34.33000183105469,36.22999954223633,86521,
2026-06-05,34.2400016784668,35.75,33.70000076293945,34.630001068115234,75754,
2026-06-08,34.619998931884766,35.400001525878906,33.630001068115234,33.630001068115234,71771,
2026-06-09,34.060001373291016,35.4900016784668,33.939998626708984,35.4900016784668,161329,
2026-06-10,33.04999923706055,34.70000076293945,33.0,34.70000076293945,34126,
2026-06-11,31.25,33.06999969482422,30.61000061035156,33.0,139346,
2026-06-12,32.560001373291016,33.5,31.5,31.5,76263,
2026-06-15,33.220001220703125,34.75,32.900001525878906,32.900001525878906,146186,
2026-06-16,32.18000030517578,33.77000045776367,31.950000762939453,33.77000045776367,118937,
2026-06-17,32.310001373291016,33.150001525878906,32.04999923706055,33.0,32670,
2026-06-18,32.150001525878906,33.0,32.0,32.310001373291016,31702,
2026-06-19,31.940000534057617,32.689998626708984,31.5,32.689998626708984,110381,
2026-06-22,31.81999969482422,32.880001068115234,31.61000061035156,31.940000534057617,76984,
2026-06-23,32.130001068115234,32.86000061035156,31.450000762939453,31.600000381469727,30211,
2026-06-24,31.270000457763672,32.70000076293945,31.030000686645508,32.0,75753,
2026-06-25,31.63999938964844,32.29999923706055,31.11000061035156,31.979999542236328,63453,
2026-06-26,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,0,
2026-06-29,31.40999984741211,32.0,31.200000762939453,31.209999084472656,38326,
2026-06-30,32.75,33.290000915527344,31.39999961853028,31.39999961853028,65680,
2026-07-01,31.809999465942383,32.9900016784668,31.61000061035156,32.75,35803,
2026-07-02,31.90999984741211,32.5,31.75,31.799999237060547,32104,
2026-07-03,32.81999969482422,33.59000015258789,31.6299991607666,31.89999961853028,52807,
2026-07-06,32.130001068115234,33.5,32.0,32.33000183105469,32621,
2026-07-07,31.959999084472656,32.63999938964844,31.39999961853028,31.89999961853028,60047,
2026-07-08,31.68000030517578,32.790000915527344,31.25,31.799999237060547,75272,
2026-07-09,31.239999771118164,31.989999771118164,31.0,31.0,35517,
2026-07-10,31.06999969482422,32.18000030517578,31.0,31.239999771118164,54299,
2026-07-13,31.3799991607666,32.22999954223633,30.81999969482422,30.920000076293945,47686,31.3799991607666
2026-07-14,31.32999992370605,31.739999771118164,30.89999961853028,31.0,20079,31.32999992370605
2026-07-15,31.18000030517578,32.47999954223633,31.030000686645508,32.47999954223633,35652,31.18000030517578
2026-07-16,31.21999931335449,31.799999237060547,30.90999984741211,31.18000030517578,18242,31.21999931335449
2026-07-17,30.88999938964844,31.14999961853028,30.61000061035156,30.6200008392334,23664,30.88999938964844
2026-07-20,30.940000534057617,31.290000915527344,30.780000686645508,31.1299991607666,12929,30.940000534057617
2026-07-21,31.989999771118164,32.38999938964844,30.809999465942383,31.100000381469727,59679,31.989999771118164
2026-07-23,30.65999984741211,31.18000030517578,30.14999961853028,30.88999938964844,20704,30.65999984741211
2026-07-24,32.38999938964844,33.0,31.600000381469727,33.0,32650,32.38999938964844
2026-07-27,31.59000015258789,32.5,30.979999542236328,32.400001525878906,58849,31.59000015258789
2026-07-28,31.3799991607666,32.279998779296875,31.209999084472656,31.979999542236328,9421,31.3799991607666
2026-07-29,30.959999084472656,31.68000030517578,30.770000457763672,31.229999542236328,11166,30.959999084472656
2026-07-30,33.4900016784668,35.0,31.149999618530277,31.729999542236328,439044,33.4900016784668
2026-07-31,34.84000015258789,36.5,33.0099983215332,33.849998474121094,273499,34.84000015258789
2026-08-03,36.83000183105469,37.70000076293945,34.06999969482422,35.4900016784668,403707,36.83000183105469
2026-08-04,42.70000076293945,43.5,36.7599983215332,36.81999969482422,1635531,42.70000076293945
2026-08-05,42.900001525878906,45.09000015258789,40.310001373291016,43.4900016784668,1003802,42.900001525878906
2026-08-06,43.70000076293945,44.720001220703125,42.11000061035156,43.29999923706055,336057,43.70000076293945
2026-08-07,46.72999954223633,47.400001525878906,44.029998779296875,44.029998779296875,653520,46.72999954223633
2026-08-10,48.27000045776367,49.97999954223633,47.25,48.0,779762,48.27000045776367
2026-08-11,45.939998626708984,48.79999923706055,44.099998474121094,48.58000183105469,243027,45.939998626708984
2026-08-12,44.849998474121094,45.93000030517578,43.0,45.709999084472656,242541,44.849998474121094
2026-08-13,41.540000915527344,43.0099983215332,40.400001525878906,42.79999923706055,699138,41.540000915527344
2026-08-14,,43.4900016784668,41.29999923706055,41.29999923706055,206026,
