Date,Close,High,Low,Open,Volume,Adj Close
2010-09-08,257.6116638183594,272.8741234783145,241.957867947374,241.957867947374,178492,
2010-09-09,263.25054931640625,270.3836937359099,251.22559464839105,266.82601355517426,22114,
2010-09-13,258.6789245605469,268.5870771723123,257.22028433099644,266.82602109024526,7210,
2010-09-14,259.3905029296875,264.3356880129829,254.37418160064976,259.7107028929711,29750,
2010-09-15,262.2187805175781,267.8932840376067,259.7106206473478,262.556764435264,23044,
2010-09-16,256.3842163085937,266.7904302445799,256.1529584242742,266.7904302445799,12308,
2010-09-17,256.52655029296875,262.2010550816371,253.44916966289176,253.44916966289176,6596,
2010-09-20,260.4577941894531,263.26837061555216,259.35492186315884,259.71068993155825,10022,
2010-09-21,261.06256103515625,264.6913990750237,254.85440492634527,260.3332409585331,21530,
2010-09-22,255.3702087402344,262.2009571499694,253.4134851794137,257.9317421081788,4032,
2010-09-23,251.84820556640625,256.15299018798896,249.74916543328925,252.9510778106391,3974,
2010-09-24,251.70587158203125,257.9318118685126,249.3933794756239,249.3933794756239,4544,
2010-09-27,252.57752990722656,256.8645305408328,249.749169584023,252.5953139667469,7364,
2010-09-28,251.95494079589844,254.374159226086,250.1049425677461,250.1049425677461,5712,
2010-09-29,252.57752990722656,277.3745671845803,251.20780989442565,252.61309802626724,6034,
2010-09-30,251.7414703369141,256.1530029625686,251.1722501271853,254.7299307238877,7874,
2010-10-01,257.2557983398437,258.99906999671657,254.01831865062584,255.44139046379465,11252,
2010-10-04,256.330810546875,260.42214201292506,255.97504259330543,257.9317663379381,6578,
2010-10-05,256.17071533203125,257.5760031173237,253.3067875960421,253.3067875960421,3258,
2010-10-06,263.39288330078125,277.39236995628954,257.22031594010633,257.25588406154634,16034,
2010-10-07,256.5799560546875,266.82607291162145,254.3741895090792,263.9799281338975,14062,
2010-10-08,263.90869140625,269.6365690905125,255.7971855535428,256.1707376012576,19816,
2010-10-11,269.3875427246094,270.38368881421155,261.84525653586803,263.90870666026314,17856,
2010-10-12,265.7587585449219,270.7395117171159,265.0472223774656,265.4029904611937,9542,
2010-10-13,280.0071716308594,296.7104818780139,265.7586690202355,267.89327680353057,171298,
2010-10-14,279.4913330078125,284.6144009099335,275.79135882459667,282.7466189039621,27130,
2010-10-15,272.678466796875,284.57891418115435,270.38375819041295,281.0568012768766,10942,
2010-10-18,266.96832275390625,275.36443908416686,264.3356308004341,272.16252700179285,12150,
2010-10-19,273.10528564453125,282.835530752606,267.89327629775136,274.65286759875704,20028,
2010-10-20,269.51202392578125,277.4990192720594,266.8259800692879,266.8259800692879,6714,
2010-10-21,266.7904968261719,274.61739473134514,266.4702968624887,268.60490538208137,9256,
2010-10-22,268.1246032714844,276.4317786679767,267.1818092402194,270.1524638130056,9220,
2010-10-25,266.1145324707031,273.94143048454737,261.96982551853665,273.016442132292,12902,
2010-10-26,264.7269897460937,271.6288984043912,263.6241175083875,266.75487191595295,4256,
2010-10-27,269.4231262207031,275.72022472833794,265.3317938537665,270.73947228163246,9630,
2010-10-28,272.9451904296875,277.1432481251698,267.9288490332128,267.9288490332128,20346,
2010-10-29,266.0077819824219,278.92215817762104,263.26836358601986,276.36062381066904,66544,
2010-11-01,264.1755065917969,275.68461365951305,260.52888483288456,272.83846984767905,22484,
2010-11-02,276.6273803710937,277.8547842088692,266.8971350899817,268.3913649049104,56188,
2010-11-03,281.4302062988281,293.508531419507,254.0538607526477,254.0538607526477,122120,
2010-11-04,274.9019775390625,284.6144409951503,273.62119952596913,282.47983268768667,15630,
2010-11-08,286.3754577636719,295.21628393414045,275.75576986753765,281.05672178698376,47192,
2010-11-09,282.03515625,288.1721558656575,277.4991130558183,288.1721558656575,17852,
2010-11-10,284.5966186523437,288.5278507468996,281.0567226757714,284.5610288233916,49092,
2010-11-11,279.2981262207031,290.34259216374807,278.42100797776567,288.1945581896636,36290,
2010-11-12,272.2633361816406,286.4045614008054,270.29430482201013,276.7026156237268,37778,
2010-11-15,271.0461120605469,277.2396282731077,266.05194992806906,275.66439442175255,7418,
2010-11-16,259.3751220703125,272.7287299198949,257.7640964673913,270.3300874298033,12726,
2010-11-18,253.8260803222656,262.5972213207078,250.6040285269195,259.5541724028809,9654,
2010-11-19,246.5227508544922,259.19616315231434,245.2339388941096,257.7462442341497,17086,
2010-11-22,247.2028961181641,255.97403435841755,244.57156338646016,255.97403435841755,11562,
2010-11-23,241.77915954589844,246.3079407432525,238.127518602837,244.5358080203341,9334,
2010-11-24,237.21456909179688,245.2339055463881,236.33747260380147,245.2339055463881,2476,
2010-11-25,227.423095703125,241.2958150396005,226.61758296745867,237.3577527763429,4966,
2010-11-26,217.22000122070312,232.65004118673463,216.0564824667397,221.9814735975041,4490,
2010-11-29,218.27609252929688,221.92775525477816,207.67911007396023,216.0564526882447,9038,
2010-11-30,222.71533203125,223.75355727739043,214.8034149862948,214.8034149862948,7294,
2010-12-01,233.86721801757807,233.8672180175781,223.9325600765329,232.6320940114777,4748,
2010-12-02,245.5740509033203,245.5740509033203,236.28379723284164,241.653883533588,9076,
2010-12-03,233.4375915527344,250.6039677111334,233.29440239603,250.6039677111334,10314,
2010-12-06,225.579345703125,241.65380772791707,222.6437169270264,231.2716441366436,9698,
2010-12-07,220.083984375,227.3335991510777,216.59342911244408,225.5435708113054,10144,
2010-12-08,216.39654541015625,221.9635295637044,215.2688187373221,218.3834726352576,6354,
2010-12-09,211.38442993164065,226.3311650780387,205.8890303660598,214.8033793494332,8736,
2010-12-10,218.0433654785156,221.94563631781503,209.4333328322648,212.63748819193663,4284,
2010-12-13,218.2582244873047,223.75360426774537,213.10293270460068,218.04340791664487,4144,
2010-12-14,224.4695281982422,229.1773109351161,216.056395961147,223.7535169440213,6510,
2010-12-15,214.80337524414065,232.7036565144857,213.24605951399232,231.5580341429977,7286,
2010-12-16,214.7854919433593,216.5934160876237,209.4333031591072,209.4333031591072,5736,
2010-12-20,220.4777984619141,223.73566339603644,214.8034169381708,214.8034169381708,15878,
2010-12-21,216.9693145751953,229.123610469506,214.80338481516185,229.123610469506,1696,
2010-12-22,214.696044921875,225.5436143864654,214.19482814953065,214.8034422728242,9320,
2010-12-23,214.5707092285156,216.5934501896688,212.0109815641072,214.80342167570456,8728,
2010-12-24,212.7090759277344,214.7676085143326,211.2233436683386,213.01337200451096,3448,
2010-12-27,215.1256561279297,221.60555122798584,213.0134135390171,213.0134135390171,52226,
2010-12-28,218.0075836181641,218.38348524717307,213.01339954437373,215.51943953901343,36280,
2010-12-29,218.38348388671875,219.09949530929816,215.16143248511145,215.16143248511145,21370,
2010-12-30,218.4371490478516,221.96349584632847,216.5934112694012,216.5934112694012,17042,
2010-12-31,218.7415008544922,220.1735237733432,218.38349512477944,220.1735237733432,4036,
2011-01-03,221.90982055664065,222.5005386917709,211.5813650311128,220.5315073759145,10290,
2011-01-04,218.4371490478516,221.4264873886357,216.79031000036915,220.17346765401936,8778,
2011-01-05,216.5577087402344,229.1237030912706,209.43338485686456,213.01344271766567,14102,
2011-01-06,216.271224975586,218.383467251672,214.80341041148063,216.59343883157632,23664,
2011-01-07,213.62203979492188,217.6675004830544,213.0134256371996,217.4706016866864,20784,
2011-01-10,216.02069091796875,219.45753757849653,203.7052836576909,214.08745101458555,24234,
2011-01-11,212.72702026367188,218.0255009746417,209.8271605884225,209.8271605884225,36454,
2011-01-12,223.1986846923828,223.3776875637616,202.9892561435317,207.7149363181187,3716,
2011-01-13,221.9993133544922,229.12363512451824,221.96352152687703,223.0375385665232,1138,
2011-01-14,229.41004943847656,232.3457005646419,211.22336414967444,211.22336414967444,6026,
2011-01-17,217.9717559814453,225.1855793874089,217.953860067102,221.9635281720088,57826,
2011-01-18,219.0994873046875,219.0994873046875,209.4333334530101,214.8034189261642,12230,
2011-01-19,218.38348388671875,219.4037914235206,209.43334110447617,214.8034267738217,1850,
2011-01-20,221.9635467529297,223.3239641209058,217.6674781060988,221.94565083708827,2350,
2011-01-21,218.9205474853516,221.9635967962681,218.31193325298025,218.31193325298025,744,
2011-01-24,222.01724243164065,224.1115670252894,218.38347585531395,220.1735043459313,5614,
2011-01-25,227.8347930908203,233.0974584038408,218.3834356596064,218.3834356596064,7486,
2011-01-27,222.55426025390625,232.3099159343434,217.6674735304877,221.9635420870105,6524,
2011-01-28,224.9708251953125,226.61764292803232,214.8034530123529,218.4014064801224,48652,
2011-01-31,230.68096923828125,230.84207617708827,214.08741341077936,214.9108221690955,8046,
2011-02-01,224.55908203125,229.0699452455892,221.96354062873647,224.1115748928856,192,
2011-02-02,230.57351684570312,232.7036546701775,221.9634859930924,221.9634859930924,7976,
2011-02-03,231.9160614013672,233.7776951973208,222.37522370486843,222.37522370486843,9862,
2011-02-04,232.7753295898437,234.31474985583708,223.43136694339643,229.12366678034488,3764,
2011-02-07,234.5115966796875,236.1763316926832,222.30361275415527,223.75353126657663,4344,
2011-02-08,223.2881622314453,232.70370788811613,222.7869455048512,232.70370788811613,4008,
2011-02-09,216.02069091796875,223.395601058698,213.13872698125263,214.8034625564404,4134,
2011-02-10,205.2267608642578,219.8154926657729,205.22676086425784,213.01338458653888,8684,
2011-02-11,205.8711395263672,208.35928310198068,194.96986338563937,195.9901925732433,2570,
2011-02-14,215.3046112060547,216.16381167367624,205.8532531056988,205.8532531056988,1288,
2011-02-15,214.39170837402344,218.7414864438451,205.8890728534976,205.8890728534976,684,
2011-02-16,214.0694732666016,215.4835998913921,207.64326776473123,207.64326776473123,312,
2011-02-17,211.38442993164065,211.7603314753162,209.55858809661265,209.55858809661265,1174,
2011-02-18,215.9490203857422,218.38345452501505,204.24223083036244,204.24223083036244,8340,
2011-02-21,216.897705078125,218.3834372027452,206.2470374440567,207.6432681599872,5100,
2011-02-22,208.91424560546875,209.0932484758104,208.14454637356167,209.0932484758104,218,
2011-02-23,207.1062774658203,213.0133709458308,202.2732009821754,202.2732009821754,3226,
2011-02-24,206.7840576171875,214.7496834420762,202.30898692904776,204.42122903422216,1050,
2011-02-25,200.5727081298828,210.1493613069901,199.40918951958005,200.84121242456808,906,
2011-02-28,200.6801147460937,208.3593422989485,200.4832159577511,204.0632733855681,338,
2011-03-01,205.13726806640625,205.13726806640625,201.55721103208853,205.13726806640625,178,
2011-03-03,205.19093322753903,205.85323489509068,197.9771111251916,197.9771111251916,2194,
2011-03-04,201.6646423339844,204.77929684854664,200.66223056575245,200.66223056575245,180,
2011-03-07,202.27322387695312,202.27322387695312,200.8412010530455,200.8412010530455,120,
2011-03-08,199.49868774414065,205.8353933670352,199.0511805935257,200.4832034754935,44,
2011-03-09,203.8126220703125,205.6384640845192,196.9031170600288,196.9031170600288,2416,
2011-03-10,205.853256225586,205.853256225586,199.76715995456863,199.76715995456863,494,
2011-03-11,205.78163146972656,206.0322397805665,197.2611018576753,197.2611018576753,12126,
2011-03-14,198.60366821289065,205.8532838619416,197.2611467963997,201.3782124736385,748,
2011-03-15,197.2611389160156,200.48319018687616,196.1871218257288,198.6931617030648,1156,
2011-03-16,200.5010681152344,205.85325717188985,197.2611212203675,197.2611212203675,29580,
2011-03-17,196.90318298339844,200.48324085582385,196.90318298339844,200.48324085582385,4802,
2011-03-18,197.5475006103516,198.69312298694868,196.90309485193112,198.69312298694868,926,
2011-03-21,195.4710998535156,200.37578200390936,195.11309417612824,195.148886003494,3256,
2011-03-22,195.63221740722656,201.1992016228683,193.32307629243573,193.32307629243573,7766,
2011-03-23,197.61911010742188,205.4236285639421,196.0080847532853,196.1870875704116,2894,
2011-03-24,203.3114318847656,203.8663363116804,187.7381849983753,203.3472237119476,13850,
2011-03-25,205.26251220703125,205.8532302167204,194.1643380562168,194.1643380562168,12362,
2011-03-28,202.09426879882807,205.13731801900536,195.2563669385704,203.70529485656903,7422,
2011-03-29,200.7695770263672,202.27320522299,196.18710878265225,196.9031201285744,13618,
2011-03-30,203.92002868652344,209.43332495564343,195.113097608249,200.483182863522,27568,
2011-03-31,210.0419311523437,213.44298502047133,199.76716404370853,202.2732037360132,14518,
2011-04-01,210.50733947753903,210.50733947753903,202.66700635866584,203.22193264245644,568,
2011-04-04,206.3724060058593,214.44543079151305,201.19921887283863,206.13969354258955,2354,
2011-04-05,207.1600646972656,214.749770168706,204.06330579007536,214.749770168706,12696,
2011-04-06,207.6612091064453,214.80342743897825,204.42126177942765,211.2233703149953,37090,
2011-04-07,204.02749633789065,207.64334586165808,202.3448648546861,205.8533170180231,13298,
2011-04-08,202.2553558349609,205.85330930568148,199.6061045052608,202.9892632631677,1326,
2011-04-11,198.9795684814453,211.11597074407584,197.97715686749297,211.11597074407584,3772,
2011-04-13,199.10484313964844,201.55717300511128,197.61911101034,199.4091391897815,6022,
2011-04-15,196.90318298339844,200.48324085582385,196.90318298339844,200.48324085582385,3118,
2011-04-18,193.806396484375,202.98925235509915,193.3230974810468,202.2732408829472,2660,
2011-04-19,196.5451202392578,196.90312592275373,193.4841760155543,196.90312592275373,182,
2011-04-20,198.49624633789065,198.6931450844546,194.2717838396147,197.26112241717928,300,
2011-04-21,198.19192504882807,204.06322662544147,196.06180884813227,204.06322662544147,1196,
2011-04-25,198.7647705078125,205.81748722113912,197.2611421862964,203.3472391321531,5474,
2011-04-26,201.1454925537109,201.9152135442976,196.90313377546752,196.90313377546752,3862,
2011-04-27,196.330322265625,200.8411850613901,195.11309422184965,200.8411850613901,790,
2011-04-28,196.18716430664065,196.903175855205,195.4890486766027,196.3303753567289,340,
2011-04-29,196.5451202392578,196.7778326739033,193.3230690877945,196.7778326739033,1042,
2011-05-02,192.96505737304688,193.4125644634296,189.74300632229097,193.4125644634296,1400,
2011-05-03,188.22146606445312,193.32304645707023,186.52093926691407,192.9650408154831,980,
2011-05-04,182.8513946533203,189.34920625802545,181.8668790678154,189.34920625802545,1342,
2011-05-05,180.0947723388672,191.8910651347839,180.07687642312743,191.8910651347839,1260,
2011-05-06,175.78082275390625,184.28345929240987,173.6327882599685,179.0028744948129,2948,
2011-05-09,171.37733459472656,179.00285170726943,170.76872052873503,179.00285170726943,1392,
2011-05-10,171.9859161376953,175.42277264397657,170.05268776712015,170.8582004986486,310,
2011-05-11,174.22348022460938,176.13881299819954,168.28058312941403,168.62069293120322,280,
2011-05-12,171.8427276611328,175.78079017003378,171.8427276611328,175.78079017003378,36,
2011-05-13,169.73048400878906,179.00282833125493,169.73048400878906,178.28681701792993,272,
2011-05-16,172.46923828125,176.58630364759017,168.29847424739867,168.83548277344306,732,
2011-05-17,165.3628387451172,170.41072154747843,164.71843282373808,170.41072154747843,502,
2011-05-18,165.21963500976562,165.57764071942927,165.0406321549338,165.57764071942927,170,
2011-05-19,161.67539978027344,164.002437168158,161.5858983422779,161.5858983422779,562,
2011-05-20,161.74696350097656,169.65889129464156,154.4078469862381,154.4078469862381,2358,
2011-05-23,161.1025390625,164.6825954861111,157.52248263888887,163.0715700954861,830,
2011-05-24,164.6825714111328,166.07879102713449,157.54035551996458,157.54035551996458,1692,
2011-05-25,161.17416381835938,164.32460947736854,161.10255831114563,161.10255831114563,300,
2011-05-26,163.0178985595703,167.1886628019781,155.76828309545886,155.76828309545886,1760,
2011-05-27,161.8365020751953,167.18869264460525,161.10259462542265,164.68265228376535,3672,
2011-05-30,161.1025390625,164.6825954861111,158.5964995659722,161.8364462591542,622,
2011-05-31,161.46054077148438,166.1146140087999,159.31250696964645,162.57036042086028,284,
2011-06-01,169.31881713867188,169.53361183980522,161.85439536118395,169.30091029659877,814,
2011-06-02,169.42617797851562,175.42277276169605,169.37247931480414,175.42277276169605,660,
2011-06-03,169.33670043945312,169.69470614862746,167.54667189358153,168.26268331193018,582,
2011-06-06,161.81857299804688,170.41070961741218,161.81857299804688,166.47264700020307,368,
2011-06-07,169.9095458984375,169.9095458984375,168.97872868246563,168.97872868246563,316,
2011-06-08,178.4121551513672,178.4121551513672,173.63277653986702,173.63277653986702,722,
2011-06-09,187.3443756103516,187.3443756103516,186.52096688297428,187.3443756103516,732,
2011-06-10,184.283432006836,194.7550986143152,179.71885938306292,194.7550986143152,1192,
2011-06-13,182.61871337890625,184.37293915862304,175.78080218812408,175.78080218812408,224,
2011-06-14,184.3729248046875,187.9529815970116,179.00283961620144,187.9529815970116,854,
2011-06-15,177.92881774902344,183.65690846126563,175.1542738102811,175.44067397570683,1654,
2011-06-16,171.0013885498047,180.3453377634349,170.44648418841084,170.44648418841084,392,
2011-06-17,168.0120849609375,177.55294641956124,168.0120849609375,172.55876210867692,194,
2011-06-20,161.35317993164062,176.37151310301425,159.6705487029251,176.37151310301425,1984,
2011-06-21,157.91632080078125,163.60860940233354,157.91632080078125,162.89259798262967,402,
2011-06-22,157.397216796875,163.82342401188492,152.15243504455054,157.52252098729937,882,
2011-06-23,155.51768493652344,161.0846805220553,150.75621315864996,157.14661754245634,682,
2011-06-24,163.28640747070312,163.30430338612086,161.10257044184246,161.10257044184246,208,
2011-06-27,163.25059509277344,168.6206804576673,161.1025609468159,161.1025609468159,176,
2011-06-28,165.0406494140625,168.2627011379813,159.3125574604291,161.10258619593955,946,
2011-06-29,173.29266357421875,173.29266357421875,164.6826304192266,171.1267333486746,1084,
2011-06-30,177.21282958984375,179.00285817155932,171.12673241201074,171.12673241201074,3820,
2011-07-01,170.5897216796875,178.64485019551745,170.05271311196552,172.2365501391284,1592,
2011-07-04,165.0406494140625,177.19494889836574,165.0406494140625,177.19494889836574,1912,
2011-07-05,163.2147979736328,167.9046748726532,162.1944795339828,167.9046748726532,1804,
2011-07-06,163.53700256347656,167.5466708514765,162.21238800305073,166.47265373063374,10846,
2011-07-07,171.68161010742188,171.71741285856186,161.8185585317045,162.94627417708674,8456,
2011-07-08,169.67376708984375,173.2915446397338,168.58843382487674,170.03554484483277,1374,
2011-07-11,170.39730834960938,170.52393276138218,167.14130882700536,167.14130882700536,412,
2011-07-12,166.45391845703125,171.12084848019344,166.41773847968074,166.77951617202783,1536,
2011-07-13,167.0509033203125,171.84445928998036,165.0792098448576,165.0792098448576,262,
2011-07-14,172.76698303222656,174.7386764477142,168.5884538812315,171.8263695898185,472,
2011-07-15,175.10043334960938,175.10043334960938,166.81572497155602,166.90616941026963,146,
2011-07-18,169.96319580078125,173.6533335550589,166.77955576850448,170.03555577266184,424,
2011-07-19,167.8829345703125,174.0150709029797,166.85187697434853,170.0355162669448,1642,
2011-07-20,168.9683380126953,173.29158767467482,167.52122663336607,170.03558707118407,898,
2011-07-21,171.19322204589844,173.61712615299336,168.6788624679459,173.61712615299336,338,
2011-07-22,168.7331085205078,172.92973183593924,167.17746890557916,172.92973183593924,356,
2011-07-25,168.93212890625,171.48265768983475,166.5082135057942,171.48265768983475,94,
2011-07-26,168.58840942382812,175.06422809272198,168.58840942382812,171.48263104483803,502,
2011-07-27,168.2266845703125,169.9813091873882,161.3709905355688,166.41779548891128,874,
2011-07-28,163.19793701171875,174.88335333181203,162.43820156687568,174.0150889836686,248,
2011-07-29,161.78701782226562,165.67612872144912,159.18221354797544,159.18221354797544,1168,
2011-08-01,156.68594360351562,161.35287430696877,154.47909715039387,154.47909715039387,564,
2011-08-02,152.32652282714844,159.14603587373452,150.5176340105782,155.56443822504167,2206,
2011-08-03,154.42486572265625,155.56446365527012,148.32890720618778,152.3265477280726,378,
2011-08-04,152.63401794433594,157.37330828707414,152.30842020427173,153.0319756446721,1278,
2011-08-05,151.94662475585938,159.09173389616467,145.00048892221724,146.51995958600725,1784,
2011-08-08,145.9230499267578,147.6053141668671,144.71109232045794,145.0728700512591,494,
2011-08-09,143.48109436035156,146.50194154948483,141.12953838710516,146.50194154948483,784,
2011-08-10,146.55618286132812,148.32889179910347,137.87351602430743,137.87351602430743,726,
2011-08-11,144.4940643310547,148.32891157000563,140.18891032531022,144.7111332390299,318,
2011-08-12,140.00796508789062,144.71107502624355,138.01818780627977,142.14245123641194,458,
2011-08-16,138.30763244628906,146.88176972582713,134.58132595568398,140.38785455447504,574,
2011-08-17,136.58921813964844,141.09335663301258,131.39771500369534,134.58135555764278,2608,
2011-08-18,141.8349609375,143.42679185275094,132.4106550681444,133.13421056032004,2384,
2011-08-19,136.75198364257812,138.52469233353253,134.74412163231207,135.30487270456143,838,
2011-08-22,136.89669799804688,138.19910010241617,132.41065611906888,135.6666558597017,512,
2011-08-23,135.6847381591797,138.56087563360288,130.23998754072335,132.06696072749293,362,
2011-08-24,136.02842712402344,140.36975990457736,136.02842712402344,139.64620444115172,326,
2011-08-25,131.30722045898438,133.15227789410068,130.6017495286781,132.80859570389904,2664,
2011-08-26,127.25533294677734,133.6768884828265,126.9839996142682,133.6768884828265,1488,
2011-08-29,128.5034637451172,132.42874357740018,121.28599307434862,121.28599307434862,1862,
2011-08-30,122.62458801269533,129.51645059015655,122.08192132027844,124.65053483191922,9278,
2011-09-02,119.9473876953125,125.536857375074,117.72245712862508,121.19552513155558,4002,
2011-09-05,119.621826171875,122.11809075892548,116.13067264472176,116.13067264472176,3656,
2011-09-06,124.12596130371094,125.60925244301922,118.17471227330584,123.7280035286894,6952,
2011-09-07,130.07720947265625,130.348542834961,121.19556849611442,121.19556849611442,30476,
2011-09-08,127.38197326660156,132.04890495980408,124.8495285139478,126.80312654359268,1452,
2011-09-09,124.25257110595705,129.28127956019983,123.0225179388148,127.38194639635924,1414,
2011-09-12,121.8286361694336,124.813302088952,120.47196984237976,124.813302088952,806,
2011-09-13,120.12828826904295,122.62456338528462,120.1102037991606,122.62456338528462,370,
2011-09-14,120.05594635009766,124.6143481248522,116.6009622764321,116.6009622764321,1596,
2011-09-15,118.82589721679688,122.53411886759848,116.49242649347512,122.0999811849312,4268,
2011-09-16,121.05084228515624,122.28088447710556,119.74844012402944,120.65288453584232,444,
2011-09-19,120.47200775146484,121.19556335357576,119.3866743482985,119.3866743482985,78,
2011-09-20,119.98360443115234,120.47200666629428,118.01192205750976,118.01192205750976,468,
2011-09-21,120.23680877685548,123.00440569692056,119.38662905877584,119.40471352573532,848,
2011-09-22,120.27302551269533,125.5368877138594,119.56755443639923,121.01466553396534,822,
2011-09-23,121.2136459350586,123.9993393759294,117.86720132753898,119.38667248448344,302,
2011-09-26,121.19554138183594,121.19554138183594,118.3013194980906,121.19554138183594,22,
2011-09-27,122.9320831298828,124.10786089481768,119.38666536261942,119.38666536261942,5180,
2011-09-28,120.1825714111328,124.81332213498104,120.14639142848482,124.45154438966225,1004,
2011-09-29,117.59585571289062,120.11021554489724,116.40199352882736,120.11021554489724,914,
2011-09-30,114.57504272460938,123.47476847498484,112.87468251409332,115.42521178928426,32504,
2011-10-03,110.36029052734376,112.54905238659956,108.8589151776304,112.54905238659956,5942,
2011-10-04,109.1122055053711,111.7893594789508,105.34971794461708,110.01665016134966,1912,
2011-10-05,104.2824478149414,107.80978126228112,103.86640556516645,106.72444789386893,1870,
2011-10-07,103.08858489990234,105.63911388394988,100.57422486211668,101.29778043666428,2124,
2011-10-10,106.9776840209961,108.09918620231166,103.83021321125202,103.83021321125202,1198,
2011-10-11,108.6056900024414,112.33199658400356,108.1715522660775,111.7531499490454,7800,
2011-10-12,112.98320770263672,113.59823440706091,104.93365128366504,104.93365128366504,4972,
2011-10-13,117.79480743408205,118.6449871369182,109.636714636991,109.636714636991,17656,
2011-10-14,123.2033920288086,123.69179413473918,115.76886466719397,118.15659970907068,15254,
2011-10-17,121.2136459350586,128.3225884472822,119.38667248448344,123.72800602937374,3516,
2011-10-18,117.72249603271484,120.3634806446429,117.5777871182243,117.9395649247419,1040,
2011-10-19,117.74056243896484,119.38664663543362,117.65011800969556,117.72246692876314,582,
2011-10-20,117.8310546875,119.3866950860236,117.21602790264134,117.74061022152574,396,
2011-10-21,118.3013153076172,119.74842619823023,117.57775986231066,117.83100868439992,922,
2011-10-24,116.29345703125,121.9190963797201,113.95998623030218,118.3013190390756,1052,
2011-10-25,111.93402099609376,117.9395331757348,110.48691015958168,116.2934490154341,2246,
2011-10-28,119.13340759277344,120.09212745415952,109.7271861769394,109.7271861769394,694,
2011-10-31,117.57778930664062,117.5777893066406,115.7869847148141,115.7869847148141,210,
2011-11-01,115.38900756835938,118.66309149991476,114.52073221272546,117.57775834595212,702,
2011-11-02,115.06341552734376,116.85421990811238,112.38626223292124,115.04533105504562,3492,
2011-11-03,113.20027923583984,115.0453483514802,110.72209892644136,115.0453483514802,264,
2011-11-04,114.57504272460938,117.57779428551386,109.618682056956,109.618682056956,1550,
2011-11-08,119.4047393798828,122.64265458834416,114.32176651892848,114.32176651892848,494,
2011-11-09,120.54434967041016,123.00443393283456,119.3866564642218,119.3866564642218,746,
2011-11-11,116.20301055908205,118.5726502593994,115.7507883994352,116.20301055908205,3036,
2011-11-14,109.3292236328125,121.15934761197995,105.8199755818991,116.1306398693662,2950,
2011-11-15,108.44287109375,112.0787327475504,107.08620464970808,109.61864867858633,1104,
2011-11-16,105.15070343017578,108.44288324472052,101.37013247351578,108.44288324472052,2038,
2011-11-17,107.42990112304688,125.51878758656174,103.34180615794445,103.34180615794445,726,
