Date,Close,High,Low,Open,Volume,Adj Close
2025-05-09,1410.9000244140625,1435.0,1350.0,1350.0,4761,
2025-05-12,1484.4000244140625,1523.9000244140625,1426.199951171875,1500.0,8097,
2025-05-13,1546.199951171875,1565.0,1479.0999755859375,1479.5999755859375,7822,
2025-05-14,1564.5999755859375,1610.0,1540.199951171875,1555.0,4632,
2025-05-15,1541.0999755859375,1583.0,1526.0999755859375,1570.0,3094,
2025-05-16,1523.0,1559.800048828125,1501.0,1515.0,3270,
2025-05-19,1472.9000244140625,1565.0,1453.0999755859375,1522.800048828125,9699,
2025-05-20,1457.199951171875,1492.0,1455.0,1455.0,2355,
2025-05-21,1485.800048828125,1503.800048828125,1420.0,1457.199951171875,2579,
2025-05-22,1494.5,1499.9000244140625,1460.199951171875,1471.4000244140625,1658,
2025-05-23,1519.9000244140625,1536.4000244140625,1458.300048828125,1458.300048828125,2705,
2025-05-26,1557.800048828125,1567.800048828125,1500.0,1500.0,3589,
2025-05-27,1563.300048828125,1577.800048828125,1523.800048828125,1528.9000244140625,1926,
2025-05-28,1581.800048828125,1585.699951171875,1536.0,1554.5,3924,
2025-05-29,1618.0,1689.699951171875,1577.199951171875,1590.0,13331,
2025-05-30,1561.699951171875,1620.0,1538.199951171875,1620.0,9977,
2025-06-02,1535.0,1561.699951171875,1509.9000244140625,1561.699951171875,4648,
2025-06-03,1538.699951171875,1569.0999755859375,1528.199951171875,1530.0,2157,
2025-06-04,1527.9000244140625,1543.0,1515.300048828125,1540.0,1717,
2025-06-05,1529.0999755859375,1575.0,1516.800048828125,1527.9000244140625,4281,
2025-06-06,1620.0999755859375,1645.0,1539.5999755859375,1539.5999755859375,7383,
2025-06-09,1644.0,1682.5,1620.0999755859375,1620.0999755859375,5662,
2025-06-10,1696.4000244140625,1718.800048828125,1637.0,1649.800048828125,5534,
2025-06-11,1726.800048828125,1784.0,1672.0,1705.0,13236,
2025-06-12,1740.9000244140625,1780.0999755859375,1707.0999755859375,1707.199951171875,7807,
2025-06-13,1732.199951171875,1809.5999755859373,1692.0999755859375,1701.0,8410,
2025-06-16,1689.800048828125,1740.5999755859375,1681.0999755859375,1740.5999755859375,5554,
2025-06-17,1653.199951171875,1715.800048828125,1635.0,1685.0,5098,
2025-06-18,1638.5,1675.5,1623.5,1652.699951171875,1982,
2025-06-19,1584.800048828125,1645.9000244140625,1564.0999755859375,1629.699951171875,7246,
2025-06-20,1611.0999755859375,1623.9000244140625,1590.0,1590.0,3864,
2025-06-23,1635.300048828125,1663.300048828125,1587.199951171875,1611.0999755859375,5453,
2025-06-24,1710.199951171875,1771.9000244140625,1680.0,1680.0,10751,
2025-06-25,1687.800048828125,1734.9000244140625,1670.0,1723.699951171875,2950,
2025-06-26,1712.5999755859375,1730.0,1673.199951171875,1700.0,3154,
2025-06-27,1701.300048828125,1724.4000244140625,1692.0999755859375,1712.5999755859375,1128,
2025-06-30,1714.800048828125,1760.800048828125,1690.0,1760.800048828125,2274,
2025-07-01,1724.699951171875,1730.0,1683.0,1695.0,1825,
2025-07-02,1701.300048828125,1740.0,1687.5,1702.0,2105,
2025-07-03,1731.5,1759.300048828125,1699.800048828125,1706.199951171875,4353,
2025-07-04,1749.5999755859375,1800.199951171875,1725.0999755859375,1731.5999755859375,6087,
2025-07-07,1708.0999755859375,1789.800048828125,1688.0,1749.699951171875,3200,
2025-07-08,1710.5999755859375,1730.4000244140625,1680.0,1730.4000244140625,2960,
2025-07-09,1700.4000244140625,1714.5999755859375,1682.0,1714.5999755859375,2963,
2025-07-10,1700.199951171875,1721.0999755859375,1691.0,1700.300048828125,1006,
2025-07-11,1692.199951171875,1717.199951171875,1682.0,1709.0999755859375,1942,
2025-07-14,1680.5999755859375,1740.0,1652.199951171875,1740.0,4207,
2025-07-15,1768.5,1796.0,1690.199951171875,1740.0,7826,
2025-07-16,1750.0,1775.0,1740.0,1768.5,1414,
2025-07-17,1836.5,1870.0,1740.0999755859375,1766.800048828125,17655,
2025-07-18,1966.800048828125,1986.0,1825.0,1860.0,25358,
2025-07-21,2006.4000244140625,2080.0,1916.9000244140625,1966.800048828125,19225,
2025-07-22,2039.300048828125,2080.0,1985.0,1985.0,13124,
2025-07-23,2065.39990234375,2167.89990234375,2011.0999755859373,2031.300048828125,19379,
2025-07-24,2205.699951171875,2222.0,2008.0,2070.0,26414,
2025-07-25,2196.800048828125,2379.0,2168.199951171875,2205.699951171875,37691,
2025-07-28,2102.300048828125,2244.800048828125,2045.0,2180.0,10774,
2025-07-29,2384.10009765625,2442.0,2114.89990234375,2115.0,43995,
2025-07-30,2315.39990234375,2384.0,2289.5,2365.0,11347,
2025-07-31,2263.199951171875,2339.199951171875,2241.300048828125,2315.39990234375,6631,
2025-08-01,2123.0,2250.10009765625,2105.0,2250.10009765625,8275,
2025-08-04,2214.60009765625,2397.89990234375,2123.10009765625,2123.10009765625,39659,
2025-08-05,2274.60009765625,2300.0,2212.10009765625,2232.300048828125,5927,
2025-08-06,2163.699951171875,2297.300048828125,2150.0,2237.0,7657,
2025-08-07,2128.5,2220.0,2092.199951171875,2145.0,5465,
2025-08-08,2325.5,2459.800048828125,2101.5,2128.5,109651,
2025-08-11,2602.10009765625,2699.800048828125,2404.0,2404.0,119675,
2025-08-12,2521.800048828125,2732.10009765625,2458.89990234375,2659.300048828125,67196,
2025-08-13,2501.89990234375,2609.800048828125,2460.0,2526.800048828125,32939,
2025-08-14,2629.60009765625,2673.89990234375,2500.10009765625,2521.89990234375,41526,
2025-08-18,2785.5,2819.300048828125,2603.199951171875,2667.0,48565,
2025-08-19,2819.699951171875,2875.0,2781.800048828125,2785.699951171875,26824,
2025-08-20,2711.0,2840.0,2670.0,2840.0,31409,
2025-08-21,2732.89990234375,2758.0,2689.199951171875,2711.0,13409,
2025-08-22,2795.300048828125,2949.0,2732.89990234375,2732.89990234375,80368,
2025-08-25,2685.39990234375,2849.5,2663.0,2848.0,17294,
2025-08-26,2589.699951171875,2697.60009765625,2566.5,2684.0,20257,
2025-08-28,2783.60009765625,2844.800048828125,2550.89990234375,2550.89990234375,108917,
2025-08-29,2888.5,2921.89990234375,2722.39990234375,2770.0,59644,
2025-09-01,2955.0,2999.89990234375,2875.0,2875.0,45566,
2025-09-02,2839.0,3013.39990234375,2811.0,2999.300048828125,26296,
2025-09-03,2872.0,2974.699951171875,2830.0,2843.0,25345,
2025-09-04,2829.0,2968.60009765625,2820.0,2906.5,12175,
2025-09-05,2865.5,2882.0,2775.5,2830.0,13047,
2025-09-08,2783.39990234375,2911.800048828125,2780.0,2877.699951171875,13902,
2025-09-09,2696.300048828125,2772.0,2665.0,2772.0,7406,
2025-09-10,2608.10009765625,2736.0,2575.5,2720.0,8836,
2025-09-11,2637.800048828125,2690.0,2560.60009765625,2560.60009765625,5406,
2025-09-12,2657.10009765625,2680.0,2600.0,2638.300048828125,3248,
2025-09-15,2774.89990234375,2789.89990234375,2643.89990234375,2650.0,6271,
2025-09-16,2710.0,2790.0,2658.0,2790.0,4210,
2025-09-17,2630.10009765625,2739.800048828125,2580.0,2739.800048828125,3702,
2025-09-18,2616.10009765625,2659.89990234375,2557.199951171875,2620.10009765625,6375,
2025-09-19,2561.0,2620.0,2552.0,2620.0,2492,
2025-09-22,2480.39990234375,2549.800048828125,2475.0,2540.0,8621,
2025-09-23,2412.300048828125,2472.0,2400.0,2472.0,7098,
2025-09-24,2441.199951171875,2490.0,2380.10009765625,2401.89990234375,3315,
2025-09-25,2397.89990234375,2441.199951171875,2390.0,2441.199951171875,2265,
2025-09-26,2373.89990234375,2490.0,2310.10009765625,2372.0,3286,
2025-09-29,2329.10009765625,2420.0,2325.0,2385.0,4716,
2025-09-30,2315.60009765625,2359.89990234375,2260.0,2341.800048828125,5847,
2025-10-01,2359.89990234375,2373.89990234375,2303.89990234375,2340.0,1423,
2025-10-03,2339.199951171875,2358.0,2311.89990234375,2357.39990234375,2664,
2025-10-06,2291.300048828125,2375.0,2280.0,2330.0,1650,
2025-10-07,2342.10009765625,2370.0,2246.0,2246.0,2802,
2025-10-08,2314.5,2395.0,2303.300048828125,2330.0,1856,
2025-10-09,2279.0,2343.0,2237.199951171875,2311.0,3989,
2025-10-10,2305.89990234375,2337.89990234375,2223.0,2271.0,2360,
2025-10-13,2277.5,2310.0,2236.39990234375,2305.0,2507,
2025-10-14,2207.39990234375,2270.0,2200.0,2270.0,3606,
2025-10-15,2214.60009765625,2240.0,2142.800048828125,2200.0,2155,
2025-10-16,2297.800048828125,2320.0,2182.800048828125,2205.0,1590,
2025-10-17,2369.199951171875,2390.0,2282.800048828125,2300.0,2028,
2025-10-20,2478.0,2486.89990234375,2378.0,2438.10009765625,3846,
2025-10-21,2486.699951171875,2549.89990234375,2468.0,2500.0,1392,
2025-10-23,2429.300048828125,2502.0,2363.10009765625,2500.0,2359,
2025-10-24,2420.800048828125,2454.89990234375,2400.0,2410.0,884,
2025-10-27,2440.10009765625,2498.0,2404.39990234375,2425.0,2866,
2025-10-28,2427.60009765625,2479.0,2407.0,2479.0,1736,
2025-10-29,2440.699951171875,2460.0,2400.0,2460.0,1409,
2025-10-30,2463.89990234375,2478.0,2401.0,2469.89990234375,1071,
2025-10-31,2448.5,2480.0,2420.0,2433.60009765625,735,
2025-11-03,2460.0,2492.0,2420.10009765625,2489.0,1049,
2025-11-04,2399.39990234375,2470.0,2380.0,2438.0,1964,
2025-11-06,2519.300048828125,2519.300048828125,2519.300048828125,2519.300048828125,3754,
2025-11-07,2645.199951171875,2645.199951171875,2600.0,2645.199951171875,10029,
2025-11-10,2540.199951171875,2753.10009765625,2513.0,2659.0,5582,
2025-11-11,2531.699951171875,2540.0,2470.5,2525.89990234375,3457,
2025-11-12,2512.39990234375,2570.0,2450.10009765625,2531.0,1868,
2025-11-13,2483.300048828125,2512.39990234375,2422.0,2512.39990234375,1902,
2025-11-14,2475.199951171875,2500.0,2400.0,2475.0,4141,
2025-11-17,2429.10009765625,2480.0,2410.0,2445.0,1969,
2025-11-18,2403.39990234375,2444.0,2400.0,2425.0,1554,
2025-11-19,2440.89990234375,2448.89990234375,2335.0,2403.39990234375,2280,
2025-11-20,2437.60009765625,2490.60009765625,2430.0,2430.0,1163,
2025-11-21,2363.10009765625,2440.0,2350.0,2411.0,1842,
2025-11-24,2300.0,2380.0,2295.0,2380.0,1852,
2025-11-25,2299.199951171875,2340.0,2263.0,2273.0,855,
2025-11-26,2335.0,2344.0,2280.0,2320.0,1057,
2025-11-27,2333.5,2350.0,2307.0,2349.0,392,
2025-11-28,2286.0,2357.89990234375,2270.0,2357.89990234375,1500,
2025-12-01,2297.699951171875,2350.0,2244.0,2265.800048828125,2088,
2025-12-02,2369.5,2385.0,2281.0,2281.0,1774,
2025-12-03,2332.5,2379.199951171875,2301.0,2355.0,2933,
2025-12-04,2312.300048828125,2380.0,2300.0,2331.0,1327,
2025-12-05,2282.699951171875,2323.5,2257.0,2312.300048828125,1155,
2025-12-08,2207.300048828125,2304.300048828125,2190.199951171875,2251.0,4080,
2025-12-09,2421.699951171875,2550.0,2110.0,2197.800048828125,18003,
2025-12-10,2383.5,2490.0,2346.199951171875,2452.0,5824,
2025-12-11,2413.0,2444.0,2350.0,2393.39990234375,1672,
2025-12-12,2339.10009765625,2435.0,2312.199951171875,2409.0,2080,
2025-12-15,2280.39990234375,2383.199951171875,2268.5,2315.0,1967,
2025-12-16,2262.39990234375,2350.300048828125,2234.0,2280.39990234375,1686,
2025-12-17,2227.0,2280.10009765625,2210.0,2255.39990234375,1631,
2025-12-18,2183.60009765625,2252.89990234375,2172.0,2228.0,3034,
2025-12-19,2178.0,2225.0,2156.199951171875,2183.699951171875,4482,
2025-12-22,2356.300048828125,2391.89990234375,2179.0,2179.0,8903,
2025-12-23,2322.199951171875,2375.89990234375,2251.0,2356.300048828125,4395,
2025-12-24,2378.699951171875,2400.0,2283.0,2322.199951171875,5283,
2025-12-26,2390.699951171875,2439.300048828125,2354.89990234375,2354.89990234375,2817,
2025-12-29,2316.0,2404.60009765625,2298.89990234375,2392.10009765625,1540,
2025-12-30,2299.800048828125,2340.0,2280.0,2300.699951171875,1132,
2025-12-31,2242.39990234375,2326.300048828125,2203.10009765625,2314.300048828125,2487,
2026-01-01,2269.0,2292.0,2244.300048828125,2253.699951171875,871,
2026-01-02,2302.60009765625,2310.0,2256.199951171875,2276.800048828125,1649,
2026-01-05,2310.300048828125,2354.60009765625,2215.0,2289.300048828125,5588,
2026-01-06,2333.5,2380.0,2310.300048828125,2320.199951171875,1544,
2026-01-07,2356.800048828125,2450.0,2317.800048828125,2317.800048828125,5299,
2026-01-08,2367.39990234375,2460.0,2350.0,2380.39990234375,5577,
2026-01-09,2363.199951171875,2442.300048828125,2335.0,2386.39990234375,4837,
2026-01-12,2296.10009765625,2363.5,2266.0,2363.199951171875,3044,
2026-01-13,2190.10009765625,2290.0,2160.0,2262.0,8409,
2026-01-14,2121.800048828125,2190.199951171875,2114.39990234375,2190.10009765625,4744,
2026-01-16,2131.10009765625,2171.10009765625,2100.699951171875,2100.699951171875,3662,
2026-01-19,2062.89990234375,2145.0,2050.0,2131.10009765625,6499,
2026-01-20,1994.800048828125,2069.60009765625,1953.9000244140625,2062.89990234375,10068,
2026-01-21,1960.0999755859373,2031.9000244140625,1929.0,1994.800048828125,3288,
2026-01-22,1926.5,2015.4000244140625,1890.4000244140625,1998.0,7886,
2026-01-23,1949.300048828125,2012.4000244140625,1927.800048828125,1955.300048828125,4230,
2026-01-27,1890.0,1949.300048828125,1846.9000244140625,1949.300048828125,8079,
2026-01-28,2063.0,2124.0,1890.0,1890.0,12724,
2026-01-29,2134.0,2261.800048828125,2041.800048828125,2066.0,9794,
2026-01-30,2144.0,2184.0,2102.10009765625,2166.0,3793,
2026-02-02,2087.89990234375,2150.0,2036.0,2150.0,2847,
2026-02-03,2101.39990234375,2223.699951171875,2088.0,2088.0,8916,
2026-02-04,2076.199951171875,2155.89990234375,2040.5999755859373,2145.0,5052,
2026-02-05,2012.800048828125,2111.89990234375,2000.0,2099.300048828125,4604,
2026-02-06,2049.39990234375,2080.0,1990.0,1990.0,2712,
2026-02-09,2131.60009765625,2256.199951171875,1962.699951171875,2049.300048828125,10149,
2026-02-10,1933.9000244140625,2057.89990234375,1902.0,2030.0,40646,
2026-02-11,1921.9000244140625,1930.0,1900.0,1927.0,8272,
2026-02-12,1875.800048828125,1928.4000244140625,1860.0,1921.9000244140625,7274,
2026-02-13,1896.300048828125,1936.5,1851.0,1851.0,10049,
2026-02-16,1832.800048828125,1919.0,1815.0,1914.0999755859373,3626,
2026-02-17,1874.5999755859373,1898.0,1806.0999755859373,1832.800048828125,3163,
2026-02-18,1913.9000244140625,1951.9000244140625,1874.5999755859373,1874.5999755859373,4774,
2026-02-19,1858.0999755859373,1940.0,1820.0,1940.0,2873,
2026-02-20,1848.0999755859373,1923.800048828125,1822.0,1858.0,3104,
2026-02-23,1848.5,1897.5999755859373,1842.300048828125,1848.199951171875,1907,
2026-02-24,1857.300048828125,1895.0,1832.0999755859373,1839.300048828125,1190,
2026-02-25,1808.5999755859373,1882.5,1770.300048828125,1875.9000244140625,2518,
2026-02-26,1876.0999755859373,1889.0,1810.9000244140625,1810.9000244140625,3766,
2026-02-27,1843.4000244140625,1876.0999755859373,1833.300048828125,1876.0999755859373,2831,
2026-03-02,1792.5999755859375,1870.0,1751.5,1829.0,7361,
2026-03-04,1787.0999755859375,1874.9000244140625,1752.0,1791.300048828125,5253,
2026-03-05,1834.9000244140625,1875.0,1790.0,1800.0,4806,
2026-03-06,1823.800048828125,1871.800048828125,1801.0999755859375,1853.199951171875,4006,
2026-03-09,1765.800048828125,1840.0999755859373,1758.0,1785.0,6930,
2026-03-10,1799.300048828125,1817.4000244140625,1774.9000244140625,1774.9000244140625,4374,
2026-03-11,1776.699951171875,1822.300048828125,1750.0,1820.0,5077,
2026-03-12,1738.5999755859375,1790.9000244140625,1721.0,1776.699951171875,12245,
2026-03-13,1610.300048828125,1757.800048828125,1588.0999755859375,1750.0,29755,
2026-03-16,1626.0,1646.4000244140625,1582.800048828125,1615.5,7234,
2026-03-17,1618.699951171875,1649.300048828125,1604.800048828125,1630.9000244140625,4999,
2026-03-18,1706.699951171875,1725.0,1624.0,1624.5,7609,
2026-03-19,1658.0,1718.0,1645.0,1715.199951171875,5089,
2026-03-20,1657.5,1701.0,1602.0,1682.9000244140625,5789,
2026-03-23,1549.699951171875,1642.4000244140625,1505.0,1634.0999755859375,7151,
2026-03-24,1589.5999755859375,1625.800048828125,1553.5,1590.0,4240,
2026-03-25,1617.699951171875,1700.0,1599.9000244140625,1600.0,5762,
2026-03-27,1540.699951171875,1687.699951171875,1505.0,1625.699951171875,7734,
2026-03-30,1483.0,1545.0,1460.0,1545.0,6903,
2026-04-01,1663.5999755859375,1685.0,1500.0,1500.0,7902,
2026-04-02,1720.5999755859375,1772.0,1600.199951171875,1661.9000244140625,6899,
2026-04-06,1667.800048828125,1768.0,1628.800048828125,1760.0,6007,
2026-04-07,1647.0999755859375,1700.0,1607.699951171875,1642.800048828125,4870,
2026-04-08,1762.800048828125,1787.699951171875,1671.0,1740.0,7486,
2026-04-09,1736.0999755859375,1822.0,1702.199951171875,1770.0,2652,
2026-04-10,1787.9000244140625,1979.9000244140625,1741.5,1741.5,55655,
2026-04-13,1670.800048828125,1769.9000244140625,1650.0,1750.0,31559,
2026-04-15,1756.5,1793.0,1680.0999755859375,1698.0,16602,
2026-04-16,1856.5,1887.0,1760.0,1760.699951171875,12577,
2026-04-17,1880.0999755859373,1910.0,1840.0,1884.300048828125,7683,
2026-04-20,1861.5999755859373,1899.9000244140625,1828.0999755859373,1860.9000244140625,5368,
2026-04-21,1809.800048828125,1886.800048828125,1782.800048828125,1861.5999755859373,11531,
2026-04-22,1841.699951171875,1867.0,1805.0,1820.9000244140625,4343,
2026-04-23,1749.9000244140625,1855.9000244140625,1725.0,1841.699951171875,11183,
2026-04-24,1708.199951171875,1767.0,1695.199951171875,1767.0,4493,
2026-04-27,1763.0,1789.4000244140625,1713.0999755859375,1749.0,3953,
2026-04-28,1727.800048828125,1800.0,1703.0,1775.0,4728,
2026-04-29,1718.0999755859375,1750.0,1690.800048828125,1727.800048828125,3376,
2026-04-30,1711.9000244140625,1739.0,1685.0,1726.699951171875,4004,
2026-05-01,1711.9000244140625,1711.9000244140625,1711.9000244140625,1711.9000244140625,0,
2026-05-04,1691.4000244140625,1742.300048828125,1681.0999755859375,1692.300048828125,2180,
2026-05-05,1691.0999755859375,1719.800048828125,1642.300048828125,1704.0,7014,
2026-05-06,1762.4000244140625,1777.0,1689.800048828125,1699.699951171875,4606,
2026-05-07,1807.300048828125,1849.199951171875,1760.0999755859375,1762.4000244140625,8296,
2026-05-08,1816.4000244140625,1851.9000244140625,1800.0,1807.300048828125,4724,
2026-05-11,1836.5999755859373,1860.9000244140625,1742.300048828125,1790.0,5472,
2026-05-12,1813.800048828125,1845.0,1770.0999755859375,1803.9000244140625,7004,
2026-05-13,1793.300048828125,1850.9000244140625,1792.0,1797.0,2156,
2026-05-14,1781.5999755859375,1817.800048828125,1766.9000244140625,1799.0,2597,
2026-05-15,1825.199951171875,1875.0,1765.0,1775.5999755859375,4936,
2026-05-18,1714.0,1827.0,1699.199951171875,1827.0,8897,
2026-05-19,1705.199951171875,1740.0,1666.5,1739.699951171875,2617,
2026-05-20,1712.699951171875,1735.0,1700.0,1704.800048828125,1415,
2026-05-21,1762.5,1775.0,1700.0,1712.699951171875,6316,
2026-05-22,1825.0,1843.9000244140625,1768.0999755859375,1780.0,8090,
2026-05-25,1830.5,1880.800048828125,1805.0,1857.300048828125,6716,
2026-05-26,1840.4000244140625,1905.0,1811.0,1866.800048828125,6107,
2026-05-27,1848.0,1972.0,1833.300048828125,1867.800048828125,18761,
2026-05-28,1848.0,1848.0,1848.0,1848.0,0,
2026-05-29,1790.0999755859375,1847.699951171875,1778.0,1822.0,6193,
2026-06-01,1720.5999755859375,1840.0,1701.0,1840.0,7019,
2026-06-02,1776.5999755859375,1784.9000244140625,1714.9000244140625,1717.5,2808,
2026-06-03,1743.0,1795.5999755859375,1728.0,1795.5999755859375,4730,
2026-06-04,1878.5999755859373,1917.5999755859373,1749.0999755859375,1755.199951171875,17224,
2026-06-05,1835.800048828125,1895.0,1820.0,1850.4000244140625,4392,
2026-06-08,1816.800048828125,1854.300048828125,1798.0,1805.5,4058,
2026-06-09,1811.5999755859373,1850.0999755859373,1790.0,1833.300048828125,4071,
2026-06-10,1823.300048828125,1889.0,1810.0,1831.5,4644,
2026-06-11,1825.5999755859373,1855.0,1795.0,1831.9000244140625,3280,
2026-06-12,1880.5999755859373,1889.9000244140625,1835.0,1837.9000244140625,3710,
2026-06-15,1869.199951171875,1925.0,1855.5999755859373,1918.0,6370,
2026-06-16,1878.800048828125,1895.0,1857.300048828125,1870.0,5565,
2026-06-17,1866.300048828125,1930.199951171875,1864.0,1884.9000244140625,11953,
2026-06-18,1866.300048828125,1893.0999755859373,1862.5999755859373,1893.0999755859373,3211,
2026-06-19,1867.199951171875,1913.0,1847.0,1912.5,4155,
2026-06-22,1882.0,1971.4000244140625,1864.0999755859373,1879.5,5587,
2026-06-23,2013.199951171875,2055.89990234375,1881.0,1896.0,72481,
2026-06-24,2024.4000244140625,2044.0,1971.0,2020.5,16918,
2026-06-25,2023.0,2054.0,1982.800048828125,2024.9000244140625,8415,
2026-06-26,2023.0,2023.0,2023.0,2023.0,0,
2026-06-29,2015.5,2089.0,1988.5,2023.0,14535,
2026-06-30,2032.0,2078.0,2015.0,2044.0999755859373,13390,
2026-07-01,1984.199951171875,2052.0,1964.9000244140625,2002.0999755859373,4636,
2026-07-02,2073.39990234375,2085.0,1990.0,1990.0,11246,
2026-07-03,2186.699951171875,2195.0,2067.10009765625,2082.0,29871,
2026-07-06,2124.199951171875,2200.0,2100.10009765625,2200.0,8246,
2026-07-07,2141.60009765625,2159.89990234375,2062.0,2124.199951171875,6318,
2026-07-08,2087.5,2200.0,2072.0,2141.60009765625,8837,
2026-07-09,2086.0,2130.0,2080.0,2080.0,2581,
2026-07-10,2089.800048828125,2150.0,2070.10009765625,2100.0,4632,
2026-07-13,2051.300048828125,2109.39990234375,2030.4000244140625,2097.699951171875,3016,2051.300048828125
2026-07-14,1999.0999755859373,2071.0,1992.0,2053.89990234375,4595,1999.0999755859373
2026-07-15,1984.199951171875,2040.0,1964.0999755859373,1990.199951171875,5161,1984.199951171875
2026-07-16,2002.0,2048.800048828125,1982.800048828125,1982.9000244140625,3918,2002.0
2026-07-17,2002.5999755859373,2014.9000244140625,1961.0,2006.800048828125,2721,2002.5999755859373
2026-07-20,1968.4000244140625,2000.9000244140625,1960.300048828125,1995.0,2760,1968.4000244140625
2026-07-21,1930.5999755859373,1995.199951171875,1920.0999755859373,1960.0,5650,1930.5999755859373
2026-07-23,1865.0,1919.699951171875,1855.0999755859373,1855.0999755859373,1821,1865.0
2026-07-24,1851.5,1867.800048828125,1820.0999755859373,1851.9000244140625,2807,1851.5
2026-07-27,1876.699951171875,1887.9000244140625,1842.199951171875,1851.5,2702,1876.699951171875
2026-07-28,1831.300048828125,1885.0,1808.199951171875,1885.0,3501,1831.300048828125
2026-07-29,1840.5999755859373,1871.9000244140625,1819.199951171875,1820.0,2982,1840.5999755859373
2026-07-30,1805.0999755859373,1853.5,1786.5999755859375,1840.5999755859373,3889,1805.0999755859373
2026-07-31,1778.5999755859375,1837.9000244140625,1764.0,1821.0999755859373,5098,1778.5999755859375
2026-08-03,1822.300048828125,1848.699951171875,1800.0,1800.0,1471,1822.300048828125
