Date,Close,High,Low,Open,Volume,Adj Close
2023-10-06,418.6752624511719,442.7432882601445,417.54088441009407,425.1361360037813,217745,
2023-10-09,410.6854553222656,419.2177637883048,409.5511073936671,417.244974311654,200510,
2023-10-10,409.3538208007813,419.66165796792114,407.62762999017554,416.75178141766287,274499,
2023-10-11,417.1956787109375,418.2313811752546,412.313012573718,414.9762904853612,76911,
2023-10-12,412.3130187988281,423.45926779239,408.5647306688816,420.1548693552123,161887,
2023-10-13,413.05279541015625,423.1633414470616,410.1429189000468,423.1633414470616,73115,
2023-10-16,404.37255859375,420.1548753271193,400.0817352113891,417.2449986384523,154919,
2023-10-17,411.3759460449219,414.2858227935912,402.4490849994885,407.578350084552,111353,
2023-10-18,403.8793640136719,414.9763055442448,401.6599757075573,411.6718769346648,119287,
2023-10-19,394.2126770019531,406.2467056396115,387.70246528161954,403.3861667313624,124776,
2023-10-20,390.80963134765625,400.03239863505456,389.2807013480014,391.5987351457888,75960,
2023-10-23,376.8027648925781,393.9167184808184,372.4132965590308,391.5493772873089,142555,
2023-10-25,381.4881896972656,386.6667624080882,367.9252611689207,376.80281438747375,132418,
2023-10-26,381.68548583984375,384.6939779857027,366.0511219961025,381.68548583984375,127126,
2023-10-27,396.5799560546875,400.4762269539335,382.8690764725526,384.6939125912169,114515,
2023-10-30,385.8282775878906,403.484736546553,382.7704480235422,399.53915778026527,72722,
2023-10-31,379.6633605957031,391.5494362505975,377.2960190456965,388.8368504927526,63629,
2023-11-01,384.9898681640625,390.4643772199505,375.27390372426646,383.362322807807,91759,
2023-11-02,390.6616516113281,394.409969942618,384.4966840622138,386.6667646804543,37199,
2023-11-03,386.1735534667969,395.5443038063488,383.0664159536319,393.52220656350255,43158,
2023-11-06,398.6514587402344,406.3946640638693,383.70758330302215,389.6259521971562,211384,
2023-11-07,410.4881591796875,412.75688511077766,396.5306798281042,402.6463391698869,159026,
2023-11-08,385.2364196777344,400.1803227521791,382.7704330453013,394.5578611892815,289288,
2023-11-09,384.3980407714844,388.9354324764958,374.8793074844247,388.0476832343144,146497,
2023-11-10,387.9984130859375,392.04263791655336,383.3130376351661,385.3844728022992,102657,
2023-11-13,386.469482421875,399.4405985205901,384.6939837685113,394.557932070268,136298,
2023-11-15,386.666748046875,390.6123271085778,384.9898649046996,390.6123271085778,94959,
2023-11-16,395.8895568847656,398.8980489677355,383.06642455329495,386.666759533578,114295,
2023-11-17,400.4269714355469,402.44906868578585,395.5443052524513,398.5034895810233,154227,
2023-11-20,399.5885620117188,407.3317676484165,396.8266383546946,400.4270036594293,94517,
2023-11-21,391.7960205078125,404.4218617105056,388.6395451559493,404.4218617105056,64932,
2023-11-22,389.42864990234375,397.7636978942097,386.6667565394426,397.6650523950247,95266,
2023-11-23,390.4150085449219,397.3691092115286,388.6395101334863,391.5493865269594,62317,
2023-11-24,401.4626770019531,404.4218613533188,391.99328105710674,394.3113148194859,130219,
2023-11-28,400.6242065429688,407.381016345445,395.8401861658941,407.381016345445,195226,
2023-11-29,403.6327209472656,407.3810087446432,397.51706180167366,400.6241990682336,191517,
2023-11-30,406.0493774414063,420.0068566049113,401.7585544209084,408.3674110366065,376084,
2023-12-01,419.71099853515625,425.6293674921737,406.88786579495167,408.3674580342061,460676,
2023-12-04,462.8657836914063,478.3028570843993,427.3062613645909,441.9048931140117,2895814,
2023-12-05,465.2824096679688,475.24497243370826,455.7143686743312,459.3640412436268,439567,
2023-12-06,462.76708984375,465.47967539981227,455.9116644089471,464.54261845096346,234071,
2023-12-07,466.367431640625,490.23819693262186,458.6735645345456,463.9014447345253,328797,
2023-12-08,460.3997497558594,472.1871790642614,453.0510968243215,465.5783221955343,210311,
2023-12-11,462.0766296386719,467.0579110524509,452.3112975960102,462.4218437169978,184164,
2023-12-12,456.1582946777344,467.4524972589508,454.23481274567655,465.7756441332617,125156,
2023-12-13,477.90826416015625,486.2926196717379,452.9031508198456,456.158271609299,379421,
2023-12-14,476.0834045410156,488.2653853267133,471.9898724824895,481.8538196608069,325213,
2023-12-15,468.6361389160156,478.59873163875386,463.6055198082589,476.08340703368646,135966,
2023-12-18,482.8895263671875,506.7109830965347,480.2262786667882,489.25178439472336,802438,
2023-12-19,490.9286804199219,498.0800423764168,483.3334287837964,486.2926130416563,263141,
2023-12-20,471.1514587402344,496.89636841454586,463.60554472424127,491.224598452494,291818,
2023-12-21,480.374267578125,484.8130441779229,459.7092844781139,468.53752997866405,152770,
2023-12-22,494.3810729980469,503.94908424883744,483.33343948319344,484.91167714279817,269331,
2023-12-26,498.62255859375,502.5188299946332,492.2109925584199,497.9814080106929,141491,
2023-12-27,523.4796752929688,528.0663744897354,501.43374789754967,503.06129311951975,575097,
2023-12-28,505.62591552734375,525.8470075327857,502.0749185741444,525.7483921414911,279821,
2023-12-29,497.58685302734375,511.1497810946704,491.32324022668433,507.9933057944135,279820,
2024-01-01,498.4745788574219,510.3112854208069,495.21945821291024,501.4830707190188,89927,
2024-01-02,495.7126770019531,500.9898950140309,489.0545123396517,489.0545123396517,169489,
2024-01-03,488.6599426269531,504.78750246330577,484.5171028274208,499.6582378325954,249385,
2024-01-04,499.11572265625,504.63953904604375,489.0544845854694,492.5562038631602,146212,
2024-01-05,482.0511169433594,503.3079113494039,478.9439494596917,501.0885232052861,361017,
2024-01-08,495.7126770019531,503.1599755375105,482.79092966516777,489.301111030848,502593,
2024-01-09,495.5154113769531,511.9388780332671,493.394668673399,504.93546924971577,201813,
2024-01-10,502.9626770019531,512.333457229284,496.2058669440119,497.3895526849574,394917,
2024-01-11,545.5255737304688,551.39463420346,504.04768886935256,504.04768886935256,1030810,
2024-01-12,526.9320068359375,552.3809754496315,524.8605420551523,549.619082613333,254401,
2024-01-15,526.9320068359375,526.9320068359375,526.9320068359375,526.9320068359375,0,
2024-01-16,512.5801391601562,526.734882039421,510.7059647488956,520.2246997140992,171829,
2024-01-17,506.16845703125,516.1310192745719,502.4201391642943,512.4320392033256,142872,
2024-01-18,504.98480224609375,512.5306859299965,486.5885161516389,505.9711969920751,105111,
2024-01-19,521.4576416015625,525.3045452466554,503.6531971782125,510.01542565608565,175767,
2024-01-23,531.469482421875,547.4490895079227,525.6004215834961,537.5851419492215,468778,
2024-01-24,530.2364501953125,534.4286276011429,523.6275937734057,531.6667345276642,194483,
2024-01-25,526.4882202148438,532.5545722673731,521.8028449529786,528.7076084967798,80560,
2024-01-29,521.6055297851562,530.6803734917662,514.8980575514906,529.5953633527753,125710,
2024-01-30,509.0289916992188,526.8827725516477,505.5766101216767,522.7892103135165,108947,
2024-01-31,525.8963623046875,532.4558509857011,512.9252478211544,513.0732311091587,308856,
2024-02-01,511.0017395019531,527.7211409621723,503.0612745620708,527.7211409621723,130151,
2024-02-02,509.522216796875,516.9201777227945,505.4287145407223,508.9797117032596,178664,
2024-02-05,515.0460815429688,518.6463865284766,510.45932152848906,516.8708878858517,100819,
2024-02-06,542.7637329101562,547.9916132534365,516.1803812927776,516.1803812927776,460771,
2024-02-07,550.2603149414062,558.8912694389486,533.9848007460408,547.9916189430045,442013,
2024-02-08,512.0374755859375,559.2364991083405,509.1769670179093,559.2364991083405,474203,
2024-02-09,503.9490661621094,518.6956494495365,494.1344565699512,518.6956494495365,229659,
2024-02-12,488.7093200683594,512.6787018816124,485.552844639199,501.08856287803576,209048,
2024-02-13,504.8861389160156,509.91675796329054,487.3282949963481,502.07490796879927,203467,
2024-02-14,499.46099853515625,504.5409255875561,493.1973857160861,504.5409255875561,98412,
2024-02-15,513.3692016601562,514.8981016067333,500.1021791467697,502.96271813521975,101552,
2024-02-16,531.1432495117188,552.482045228215,520.3500464477063,524.8059459891234,414288,
2024-02-19,528.22216796875,539.658965142628,523.320666197943,539.658965142628,110333,
2024-02-20,528.22216796875,537.2824611213252,522.8750641393227,533.519713451769,102554,
2024-02-21,524.063232421875,536.391231743384,520.8450831438947,533.717680255816,118372,
2024-02-22,520.35009765625,535.6981975871195,512.5274935166798,526.6378434531242,66090,
2024-02-23,510.3985290527344,526.8853204313762,505.695079725767,524.2613270690593,103754,
2024-02-26,513.2206420898438,520.3500940963587,498.8132443407055,510.44809420870206,158613,
2024-02-27,510.7946166992188,517.1814184224398,505.0019712043253,514.9039706397043,103855,
2024-02-28,488.7131652832031,504.556364225417,487.1783674730777,501.5857644237519,157720,
2024-02-29,483.6136169433594,494.06024384291584,472.3253443178287,491.1391420998806,286003,
2024-03-01,488.6141662597656,495.7435876058972,480.44501685876855,486.9803122047633,183472,
2024-03-04,476.78125,492.67394624593226,475.2959501557633,492.67394624593226,96397,
2024-03-05,457.4228820800781,477.12785517449663,454.6008061598124,475.2959792109203,271385,
2024-03-06,451.5311279296875,465.0968778518175,440.6884275729229,458.46252682334494,342485,
2024-03-07,451.4320983886719,465.04734610954296,448.61002281737296,451.53112441579657,384078,
2024-03-11,456.729736328125,458.6606383577272,444.1046867060467,451.6302125244768,247959,
2024-03-12,444.2037048339844,459.8488519995619,436.7276770598442,459.8488519995619,437456,
2024-03-13,412.6658020019531,450.5409475966135,406.0314506862064,445.58994817247486,300533,
2024-03-14,433.757080078125,437.12378411450334,395.6343816455881,403.9520854783999,329743,
2024-03-15,439.7972717285156,442.9659234396272,421.9241759384236,435.68794826021633,249654,
2024-03-18,439.2031555175781,447.57035679731854,428.60803467139823,436.8762099169962,398960,
2024-03-19,445.6889953613281,448.9566430489725,433.65807223326885,435.0938440033232,129012,
2024-03-20,454.1551818847656,459.5517834722434,441.1835570427157,447.6693845729922,145676,
2024-03-21,461.9777526855469,466.384154341568,453.75910557754463,454.9968554563704,114808,
2024-03-22,456.03656005859375,467.7209372198178,454.699814344357,466.3841612870778,88844,
2024-03-26,440.7379760742188,458.3635219884876,438.65855026627634,448.3624970786711,163553,
2024-03-27,431.1825866699219,448.3130339699987,427.815882615498,439.8468363601207,502514,
2024-03-28,430.6874694824219,444.0551684704269,427.8158655250105,432.865891186402,357712,
2024-04-01,444.3522033691406,457.4723519922963,442.56985564358473,457.4723519922963,168955,
2024-04-02,458.9576416015625,462.126293285781,443.6095435544768,455.4919420425432,150755,
2024-04-03,447.4713439941406,461.2351170288333,444.2036963003409,460.3439431322065,156978,
2024-04-04,450.6400146484375,454.9473905832188,446.5801887073965,452.7194406395566,145507,
2024-04-05,446.7286987304688,455.9375763415664,445.5404769286687,451.5806724127869,138613,
2024-04-08,443.8571166992188,454.5017659005943,439.1536670520993,449.5507662720475,142066,
2024-04-09,433.1629943847656,446.58019205877457,430.7864902522207,443.8571421071967,124051,
2024-04-10,442.42132568359375,444.1046776864178,432.42033036088816,435.6384801991956,148165,
2024-04-12,445.2433776855469,446.5801535903272,438.36150653183086,442.6193540019429,103890,
2024-04-15,455.5910034179688,461.4331770841314,425.785978854456,427.8158766662441,293692,
2024-04-16,464.0076904296875,466.3841642035847,451.8777413606983,452.8679412846974,185740,
2024-04-18,496.23870849609375,501.43725833413407,466.4336833809614,466.4336833809614,589354,
2024-04-19,493.9116821289063,504.1107589016031,486.88128724008345,488.3665870422576,252538,
2024-04-22,510.6956176757813,514.5078632596824,495.0999686628999,495.0999686628999,288383,
2024-04-23,514.6068725585938,515.7951244623603,500.3479705874003,512.0818750362164,199785,
2024-04-24,514.5078735351562,520.3500774568589,509.4578779287421,517.0329317753724,109781,
2024-04-25,526.6377563476562,537.1834087307188,510.2499612194005,511.9333130207957,621015,
2024-04-26,516.438720703125,529.2123229682295,512.9235233160622,526.7863212435233,112747,
2024-04-29,509.556884765625,518.8647887384083,504.4078630084844,517.9735845829465,128030,
2024-04-30,508.0715637207031,519.8549671509273,506.338744048704,514.9039674637756,91204,
2024-05-02,507.5764465332031,514.9039499964159,500.7441034589157,508.0715464851227,238974,
2024-05-03,506.8833312988281,513.270102630237,503.0215576675223,505.0019575008589,98925,
2024-05-06,506.932861328125,512.6265108703345,501.0411597144373,510.4480589580878,82307,
2024-05-07,508.36865234375,511.2401957887729,489.1092522199523,508.8141939487152,133742,
2024-05-08,499.8034362792969,509.1113401985791,488.76271262609015,508.41818813020535,121834,
2024-05-09,487.7229309082031,505.298978493569,485.69303327447705,500.892607230029,93188,
2024-05-10,497.5259704589844,513.616719436073,483.0690453343301,488.8121928818278,158266,
2024-05-13,514.9534301757812,522.8255312276898,491.0896374896219,497.4269106123178,476891,
2024-05-14,611.9930419921875,617.9342414493149,524.8059520462455,533.7177512319365,7438200,
2024-05-15,581.296875,608.3788801947334,577.3360751561203,601.7445283688329,1384675,
2024-05-16,601.695068359375,608.7749622640719,582.3366095534026,582.3366095534026,1334391,
2024-05-17,607.9827880859375,613.9239879695135,594.1199883575937,604.0219881635536,473046,
2024-05-21,573.7713623046875,614.022953251617,570.8997583289869,614.022953251617,371707,
2024-05-22,602.7842407226562,632.4902402654566,561.4433913589259,575.3556890574018,2889058,
2024-05-23,601.100830078125,616.8945303832019,596.1003327298355,615.9043304949463,385898,
2024-05-24,591.2483520507812,608.8244007494986,587.7826523073722,601.0513554997983,219650,
2024-05-27,576.29638671875,590.5057322164787,574.3159867643901,587.6836864563198,202612,
2024-05-28,565.7506713867188,577.3855198558671,560.007524229774,574.3159244345528,207383,
2024-05-29,565.94873046875,572.7811338293403,559.4629333290618,562.0869871911592,103565,
2024-05-30,553.9178466796875,570.6521886805027,547.927088951902,561.9384416723676,115391,
2024-05-31,556.4923095703125,560.8987109416771,545.1545093252963,548.3726588023488,153579,
