Date,Close,High,Low,Open,Volume,Adj Close
2019-10-29,860.5282592773438,893.0958768841933,853.3507724155251,883.7440875974479,59612,
2019-10-30,871.1658935546875,901.0448708486118,856.2030311430863,864.5728937203338,128906,
2019-10-31,869.0850830078125,894.0075647349611,865.5080125450698,880.0032845001737,75784,
2019-11-01,861.7440185546875,890.757968930639,857.0213761719165,874.2754395842846,65254,
2019-11-04,853.4910888671875,873.7844263553874,847.2721260377114,868.3136523465948,60094,
2019-11-05,834.4133911132812,860.130811405369,830.4622830090135,858.0266588360164,69186,
2019-11-06,811.4080200195312,851.9480037322436,807.9945940995153,831.8416567725914,87074,
2019-11-07,813.6056518554688,821.6481676514892,808.9297573045752,810.3325256698433,141150,
2019-11-08,818.515380859375,829.9713230650617,814.0732808204352,814.0732808204352,172284,
2019-11-11,910.4200439453124,930.4094925483864,819.6842900862771,820.6194689682923,446062,
2019-11-13,935.8336181640624,981.9379305343446,925.8271916466678,940.8368028833622,347758,
2019-11-14,928.3287963867188,964.1695427449616,900.5773711575151,939.3405518717988,129078,
2019-11-15,900.9981079101562,937.4233368861994,892.628245476053,935.1554824276944,82874,
2019-11-18,895.9248046875,919.2808753053748,888.5368684125324,902.447654801309,54906,
2019-11-19,943.8994140625,946.8685955265418,900.1096525375767,900.1096525375767,183252,
2019-11-20,959.89111328125,988.9517539092112,949.6508351362896,949.6508351362896,154070,
2019-11-21,963.3745727539062,973.9888305044598,959.4935574628668,969.4766379464802,75990,
2019-11-22,1001.7636108398438,1016.071893941725,961.3639272637764,972.5860742746378,174662,
2019-11-25,985.7721557617188,1028.2293049646753,980.067586723947,1009.8764171884754,94872,
2019-11-26,1006.27587890625,1017.8954080155956,986.2162234013612,986.613720089073,104686,
2019-11-27,1011.9570922851562,1023.7403239129964,998.3035028066244,1015.6978079865394,71480,
2019-11-28,1009.2684936523438,1019.32166750599,1005.2004879942464,1014.6691749959366,53234,
2019-11-29,1007.7487182617188,1017.0070118215403,1002.2311401476776,1008.4034119592758,38222,
2019-12-02,1028.64990234375,1028.696706948003,1005.3172363355488,1009.9931304580396,67440,
2019-12-03,1026.6395263671875,1040.3866116627514,1006.8604681768676,1023.0858005924048,207048,
2019-12-04,1023.2726440429688,1028.6967269937836,993.6509226943056,1023.0856539374538,50716,
2019-12-05,1013.5702514648438,1027.9954320280665,1007.6552904346069,1023.2727327996548,42594,
2019-12-06,996.4097900390624,1018.8306830090156,988.975162892017,1014.6691822563454,27308,
2019-12-09,992.6691284179688,1009.315360653692,972.586181774858,982.5692634864024,32440,
2019-12-10,937.1427612304688,1011.8167742310544,928.1884688460076,1011.8167742310544,85588,
2019-12-11,939.8079833984376,958.5583076593334,925.850450675838,945.0917095787512,30254,
2019-12-12,974.8539428710938,999.6127822393356,947.1258647337094,958.5584043343756,57132,
2019-12-13,988.0165405273438,999.6828748591764,972.8899756565204,977.2619828216508,19924,
2019-12-16,947.0557861328124,985.8423694631256,935.1790013992824,973.5213404566528,41790,
2019-12-17,944.6709594726562,963.2342372324656,937.797360522802,953.8122986903804,24370,
2019-12-18,944.7177124023438,956.220401166882,942.1927180201797,952.5731807172236,13962,
2019-12-19,931.8123168945312,951.5445696598924,917.3637908829542,946.658282539102,34110,
2019-12-20,928.1651000976562,946.8920812460052,917.4105422627716,935.1789421638854,21934,
2019-12-23,1000.8987426757812,1017.0071783706386,948.2715207980024,960.8964374950172,442820,
2019-12-24,977.7062377929688,1026.3589478805086,963.2343656646232,1007.3747686029166,255088,
2019-12-26,973.2874755859376,996.8773413651872,966.1801385188688,968.8453756493216,84466,
2019-12-27,969.1727294921876,985.1642674892844,963.2343657002144,976.7944611396834,119866,
2019-12-30,962.8836059570312,976.3034007731856,959.0259928701572,967.9101927065946,23798,
2019-12-31,966.0164794921876,974.4096879667082,962.2991658956828,974.4096879667082,23258,
2020-01-01,962.60302734375,972.5861083011256,956.2204766710586,967.9102135496778,13944,
2020-01-02,957.3894653320312,969.26619252342,952.9239629430432,964.6371023101248,27188,
2020-01-03,971.1365356445312,1002.4884327967536,955.3087003992492,957.4128530382228,108640,
2020-01-06,953.8358154296876,980.0675744954136,942.192825671879,972.5861426290364,46188,
2020-01-07,952.9005737304688,969.7805418522544,947.803837191186,956.2204474869144,19950,
2020-01-08,943.0812377929688,965.5722804645438,935.646553612374,949.2066485922634,40438,
2020-01-09,936.768798828125,963.234352635257,935.1789831410264,951.5446153459942,43540,
2020-01-10,955.963134765625,976.794265558181,942.6602390451378,944.5305966622908,50532,
2020-01-13,963.6317749023438,974.9240145881377,953.905891397718,963.2342782021888,23258,
2020-01-14,939.9951171875,971.6040962870724,938.4987966635802,964.4733569999368,49316,
2020-01-15,947.9442138671876,955.776337973066,939.8782950118798,943.969703126891,21666,
2020-01-16,939.4339599609376,951.4510431676372,937.5168546166316,949.416983381122,20072,
2020-01-17,1000.5010986328124,1019.2981712272286,935.9737561258828,946.8686128734236,193890,
2020-01-20,997.531982421875,1033.3726675121495,987.0813127231436,1026.3120212701888,92838,
2020-01-21,978.5477905273438,1012.1207348066496,963.7953210150793,981.9378139325872,51792,
2020-01-22,1112.582275390625,1158.686640149181,1044.1272265751093,1044.1272265751093,1631456,
2020-01-23,1095.2816162109375,1142.8822508844862,1083.1710936351878,1125.95553355214,378070,
2020-01-24,1103.791748046875,1119.8299755345683,1087.8703037690434,1098.8352540040778,151344,
2020-01-27,1088.6416015625,1122.2145427994296,1076.764876647566,1103.7915663848323,177060,
2020-01-28,1092.4759521484375,1116.1126218252584,1081.0668151601262,1098.8352143712357,79048,
2020-01-29,1093.294189453125,1102.786277794919,1084.8074868889853,1098.8351699091015,41170,
2020-01-30,1084.3868408203125,1098.8353105168378,1067.5536190421822,1098.3677210230007,84078,
2020-01-31,1091.6109619140625,1111.9277004725948,1077.7936709795335,1098.3676065643924,94780,
2020-02-03,1086.631103515625,1098.8352341193026,1038.9837830694,1061.895666674441,83056,
2020-02-04,1105.2646484375,1168.9269113454914,1078.495150342081,1083.8724294354838,420934,
2020-02-05,1121.58349609375,1150.2467549579078,1112.8863999846,1116.1361241421005,96300,
2020-02-06,1141.26904296875,1145.5474411214118,1119.8768238902617,1121.5834798586243,92290,
2020-02-07,1133.086181640625,1152.584639681661,1124.809870864368,1145.5941999461595,76012,
2020-02-10,1127.615478515625,1143.2797267233825,1117.562304292736,1137.645250432059,57610,
2020-02-11,1104.6800537109375,1143.209377963581,1100.050963910799,1128.760909908234,49962,
2020-02-12,1132.2911376953125,1157.2837683665016,1096.4971461896753,1105.8489342168791,289864,
2020-02-13,1136.5697021484375,1145.524108995466,1122.214728247785,1139.0947537815464,89910,
2020-02-14,1169.7918701171875,1180.6633244912157,1137.668498733833,1140.91822247864,323232,
2020-02-17,1148.3997802734375,1209.467012949385,1136.5463411128726,1178.3255074466867,343696,
2020-02-18,1154.1043701171875,1163.5029646410412,1105.732259632709,1145.5942641294585,194998,
2020-02-19,1185.783447265625,1192.3531018938504,1150.9948377204605,1159.762139940268,157792,
2020-02-20,1220.1046142578125,1338.4748414749092,1192.3531338903122,1203.9960658876194,794594,
2020-02-24,1245.1207275390625,1275.3269403030058,1215.7560845367443,1223.2141141212176,412900,
2020-02-25,1213.0439453125,1274.1344620297614,1192.3531119001157,1260.621172424593,272454,
2020-02-26,1203.6220703125,1237.6392034049395,1182.4636473237315,1210.1215181200498,199610,
2020-02-27,1149.0777587890625,1215.2416710148705,1090.418680640173,1209.1864100066414,414904,
2020-02-28,1124.996826171875,1159.1074540749116,1082.726785112446,1101.1731662765171,277712,
2020-03-02,1139.35205078125,1191.394791415595,1108.1872524051355,1168.5063053841493,179000,
2020-03-03,1205.77294921875,1227.4223646147095,1155.2265957647874,1168.0385016409691,108180,
2020-03-04,1181.692138671875,1225.084466262619,1138.5336058266012,1222.746518807919,182206,
2020-03-05,1226.4169921875,1261.5562924768928,1171.9194208429446,1181.1309098579063,171838,
2020-03-06,1190.01513671875,1235.3479105492706,1151.018222695203,1173.6495061548378,193700,
2020-03-09,1128.4571533203125,1190.927041352168,1084.8076283029318,1168.9737373954006,201076,
2020-03-11,1172.6676025390625,1182.9545710228324,1099.793851115637,1112.8629541532723,124904,
2020-03-12,1073.0948486328125,1145.4622747369176,1046.8988806251914,1119.6653947493637,213924,
2020-03-13,1118.961181640625,1150.2742322714844,891.9766079786815,1042.2042472171963,167250,
2020-03-16,1079.9959716796875,1103.2343114311088,1006.7364958636504,1103.2343114311088,208446,
2020-03-17,1063.9404296875,1093.8450989548912,1043.98831951343,1058.635492765356,165768,
2020-03-18,988.8734130859376,1089.126914529024,920.1443123368211,1086.5683729099862,177504,
2020-03-19,935.9651489257812,988.2162244778626,877.8927979922105,896.6712535642364,149918,
2020-03-20,1038.98828125,1050.7014329516237,896.6711270149062,915.9425372487972,111716,
2020-03-23,884.1365966796875,961.832451273616,854.419669854681,891.9765784197219,113522,
2020-03-24,888.38525390625,985.3994620481532,835.6412779636555,891.9766450173851,118572,
2020-03-25,818.7406616210938,910.7315977834112,770.4096345933872,887.2820243485477,131906,
2020-03-26,871.7427368164062,924.8388006619894,798.0842442260822,809.8207772294069,137472,
2020-03-27,867.0247802734375,931.4114231269658,850.1946004450277,924.838963487965,91328,
2020-03-30,865.5225219726562,903.47846471879,833.2939853862574,845.9694431921329,105416,
2020-03-31,909.0650024414062,919.6748178732267,877.8927562138509,891.9765972226294,60954,
2020-04-01,950.3541870117188,969.7899007068784,896.6712866271997,896.6712866271997,168220,
2020-04-03,938.852294921875,969.8836795410912,927.1861915179062,948.3119528436308,69922,
2020-04-07,1015.93798828125,1023.4258748555526,948.3120491780808,962.3958914926068,135260,
2020-04-08,1036.453369140625,1075.0665679230126,990.5635189159636,1014.0365880845884,94926,
2020-04-09,1054.410400390625,1068.001286234982,1044.1292406404964,1067.5553207873024,49854,
2020-04-13,1032.9793701171875,1065.6303166708258,1027.885668412808,1054.4102357867855,70702,
2020-04-15,994.6008911132812,1057.6494605749258,990.094016175324,1033.2844616414832,169512,
2020-04-16,1028.5194091796875,1041.5469611948938,989.1785264775176,994.6008278067634,48556,
2020-04-17,1050.7017822265625,1079.7614019371986,1029.7402584158365,1077.461086535441,66996,
2020-04-20,1039.78662109375,1065.6538753022396,1009.3420036494604,1051.593529383624,76124,
2020-04-21,1032.251708984375,1037.5096535363916,1006.9946637264976,1006.9946637264976,72758,
2020-04-22,1065.888671875,1088.681047033134,1018.2618331241345,1018.2618331241345,69674,
2020-04-23,1050.5606689453125,1072.39062248899,1045.1148712477195,1066.1467633912134,23516,
2020-04-24,1027.5572509765625,1062.860729309869,1021.0786600039596,1046.8990399121058,34262,
2020-04-27,1047.1336669921875,1068.0246995773264,1026.7120958134562,1026.735591806697,85510,
2020-04-28,1050.3494873046875,1060.982741947839,1011.9240266675076,1049.246207191779,61922,
2020-04-29,1061.5694580078125,1074.597010228804,1040.326332314124,1040.326332314124,87652,
2020-04-30,1055.137939453125,1074.5970905820302,1032.1578280012118,1062.4380867790803,108664,
2020-05-04,1063.07177734375,1072.2497700585443,1028.1204012382716,1028.1204012382716,82732,
2020-05-05,1112.412353515625,1157.4101627774196,1080.2307495911928,1080.2307495911928,206392,
2020-05-06,1097.4598388671875,1136.0965331445682,1085.0426083596626,1126.707305597919,83602,
2020-05-07,1101.0745849609375,1118.233419922734,1089.1503127277692,1097.4597555528185,39824,
2020-05-08,1109.313720703125,1135.533184048915,1102.5065308419016,1109.80667806427,69692,
2020-05-11,1057.6964111328125,1136.0964558106552,1047.3682615345338,1114.923703288349,112724,
2020-05-12,1030.1861572265625,1067.9309264724627,998.5679974239994,1065.6774885956818,94246,
2020-05-13,1032.8385009765625,1135.1575827520792,1019.2006253741786,1134.6881213861768,402456,
2020-05-14,1038.3077392578125,1042.20429173994,986.3383860115378,1004.6238843333348,157332,
2020-05-15,1078.5172119140625,1088.681005555186,1033.8713861508877,1047.83786304406,240504,
2020-05-18,1071.5926513671875,1114.947343450042,1052.063011028362,1088.5871313444131,290460,
2020-05-19,1106.7786865234375,1116.8486100848909,1071.6629527832215,1088.9626502816982,118602,
2020-05-20,1121.449462890625,1128.913853621929,1104.4783637908038,1114.9708723724452,96316,
2020-05-21,1176.6346435546875,1194.497558403522,1126.7073770627535,1130.932529726739,342688,
2020-05-22,1192.3614501953125,1203.440669235938,1146.4246114618677,1185.3899033338312,183830,
2020-05-26,1169.522216796875,1202.7601068409258,1152.5277370392166,1200.412799840846,107358,
2020-05-27,1137.2938232421875,1169.5223049362992,1126.7074449510797,1169.5223049362992,65548,
2020-05-28,1106.9664306640625,1161.658681069238,1103.234235640877,1145.4857595590383,248320,
2020-05-29,1163.0435791015625,1173.1839907740186,1089.5024996353757,1111.0977231550255,372568,
2020-06-01,1194.7791748046875,1196.65702026607,1173.1839519987875,1173.1839519987875,96494,
2020-06-02,1158.1142578125,1216.2336008509094,1152.5277131141197,1196.6570837995484,161482,
2020-06-03,1094.4554443359375,1181.1884427085429,1084.9253544741048,1163.325412542982,476132,
2020-06-04,1094.854248046875,1114.970712859459,1090.0892611619631,1100.4174109231878,123170,
2020-06-05,1094.291015625,1112.6235060205363,1065.677366525999,1103.2342781216291,124592,
2020-06-08,1082.929931640625,1111.1914810097928,1063.3299209563306,1094.3143689841972,299244,
2020-06-09,1106.9664306640625,1126.2378431074314,1084.4557805661386,1084.4557805661386,155392,
2020-06-10,1116.9425048828125,1125.768401848581,1101.6615138697468,1117.318096913938,385924,
2020-06-11,1067.672607421875,1121.0268506091204,1056.3116642682385,1116.7548205639696,221400,
2020-06-12,1067.9307861328125,1082.1084970981203,1014.0365959791496,1014.0365959791496,74360,
2020-06-15,1037.110595703125,1079.0570172239525,1032.8150697814642,1056.2881395492248,143436,
2020-06-16,1025.04541015625,1057.766844874046,998.051381256091,1053.6590578675,319842,
2020-06-17,1047.626708984375,1053.9409424874916,1023.3555752362043,1028.8482512117694,150986,
2020-06-18,1058.048583984375,1068.0246382981488,1035.9135257881214,1046.8988762219217,122522,
2020-06-19,1083.493408203125,1102.2718640817366,1056.5698658559247,1070.3719850808648,141228,
2020-06-22,1106.4266357421875,1109.8067348543573,1061.0531232662909,1083.6342621521023,95734,
2020-06-23,1111.8489990234375,1136.0966355014173,1103.2343361274093,1110.2762574218395,101824,
2020-06-24,1107.248046875,1126.4020921325057,1095.7227482581088,1125.4865508439657,64808,
2020-06-25,1122.29443359375,1133.749245549739,1078.5640367823596,1089.150413944263,58096,
2020-06-26,1125.674560546875,1140.791194605977,1113.0929721855025,1122.294461411703,61492,
2020-06-29,1111.5672607421875,1126.1675565337923,1091.6621426748331,1123.4211614216258,40758,
2020-06-30,1091.5447998046875,1112.62357183883,1075.137031389051,1103.234343384494,97454,
2020-07-01,1037.650634765625,1093.3756842879502,1017.7923931027376,1091.4508465547815,363456,
2020-07-02,995.2346801757812,1029.5288586501815,976.0102586109108,1019.7171611554888,1136572,
2020-07-03,985.7984619140624,1003.1919132446692,977.2072962837856,978.826915018813,366392,
2020-07-06,984.0145874023438,1002.182720604208,980.5640002769908,997.6054719681188,312494,
2020-07-07,1027.7918701171875,1039.3640478283469,981.291695335412,981.291695335412,493054,
2020-07-08,1038.4720458984375,1059.5743115461887,1028.589861142091,1032.8150134699224,216142,
2020-07-09,1061.3818359375,1063.8933856206468,1042.2042921925324,1044.082137764051,164828,
2020-07-10,1046.6171875,1068.0246729441933,1037.5096822886449,1053.47136970847,99444,
2020-07-13,1032.7679443359375,1055.3490803802997,1026.1486082855763,1055.3490803802997,684602,
2020-07-14,1016.4309692382812,1031.876204155273,1009.4594212852028,1031.876204155273,73774,
2020-07-15,1021.7828369140624,1035.2094801114995,1014.5296804984492,1035.2094801114995,126610,
2020-07-16,988.5918579101562,1027.181562803719,985.86895881527,1027.181562803719,139004,
2020-07-17,962.6775512695312,1007.4406250649748,955.3539078987692,991.5024341435876,981498,
2020-07-20,981.338623046875,997.6054137116778,967.0904245863794,971.7850382979638,161898,
2020-07-21,1012.698486328125,1018.4963797378042,989.4367685632326,989.4367685632326,165072,
2020-07-22,1058.3536376953125,1152.386770453793,1041.922490195339,1103.234189283933,2533316,
2020-07-23,1144.147705078125,1168.9587837435786,1060.982671188951,1065.583415429414,2187792,
2020-07-24,1152.6920166015625,1178.3480345355536,1130.462974964786,1154.82797413584,859560,
2020-07-27,1146.5889892578125,1166.5879742648694,1136.09648210002,1161.9168566932024,375360,
2020-07-28,1129.8291015625,1152.5276034684982,1122.7871813783747,1152.410238132096,223660,
2020-07-29,1163.888671875,1177.878644420773,1099.0091297684455,1136.0027107544809,396330,
2020-07-30,1219.8250732421875,1262.3817032612153,1168.9588847602924,1183.042726745356,1095148,
2020-07-31,1327.77783203125,1347.3543514269704,1229.9419978139188,1229.9419978139188,1032032,
2020-08-03,1357.6822509765625,1439.204170166024,1329.538065411913,1336.087028450656,1399996,
2020-08-04,1357.940673828125,1384.9112098910482,1308.8584587038108,1374.5830584952505,489236,
2020-08-05,1426.3409423828125,1452.9828739158413,1351.508849261867,1368.4798311679087,1039832,
2020-08-06,1455.4241943359375,1464.1327261389783,1420.2145896993288,1455.2833329944713,538370,
2020-08-07,1448.358642578125,1476.4559503082037,1418.2427427284845,1464.71941652197,364208,
2020-08-10,1440.0257568359375,1460.6586756867243,1417.8437071597575,1449.6967068792198,142386,
2020-08-11,1389.37109375,1445.9176997313489,1384.9112101917551,1445.9176997313489,123128,
2020-08-12,1370.3109130859375,1396.24865692128,1350.1710637184551,1393.7371070562142,90824,
2020-08-13,1390.7091064453125,1431.8573547448425,1366.132754854915,1374.958652620198,120040,
2020-08-14,1371.5784912109375,1403.2201441663044,1361.4380789837012,1397.6101032809988,68492,
2020-08-17,1376.5545654296875,1394.323723603859,1361.907394042326,1373.1744665886947,46902,
2020-08-18,1387.093994140625,1394.30027203215,1368.4798966241472,1376.5546092833677,42642,
2020-08-19,1399.4173583984375,1413.0787301738624,1387.2818506970957,1398.4550542772026,69592,
2020-08-20,1436.6456298828125,1455.3302149198628,1404.158926717842,1408.384078954706,267180,
2020-08-21,1518.4964599609375,1537.4861514892348,1443.5938674288234,1455.3304029363749,442152,
2020-08-24,1652.8795166015625,1731.1856914063242,1549.222429317067,1556.2408534602987,602068,
2020-08-25,1740.7628173828125,1816.815561831576,1695.7415163605249,1735.5048727882863,954784,
2020-08-26,1711.233642578125,1776.911240742837,1636.3075639654314,1761.8884772808103,221810,
2020-08-27,1729.70703125,1776.9113979140718,1690.061038967149,1694.7556529642798,200394,
2020-08-28,1657.92626953125,1746.8657002250015,1638.4201273274,1746.3962388704665,167248,
2020-08-31,1730.2703857421875,1774.5641152585692,1666.6818612016757,1684.8969866833347,660326,
2020-09-01,1797.16845703125,1815.7356767173007,1728.1342558273782,1767.522018032791,466912,
2020-09-02,2141.588623046875,2156.588004368928,1765.1746169093158,1783.9530702806917,1944106,
2020-09-03,2000.586181640625,2219.613284980149,1976.9017646047807,2112.576096110548,1295622,
2020-09-04,1921.41162109375,2003.0040344980248,1890.0515769731635,1959.5318634590124,577204,
2020-09-07,2125.650634765625,2236.7719995741145,1947.3256938368736,1994.7412905286585,1137514,
2020-09-08,2232.3125,2311.252623508704,2056.7105423079206,2145.4387533319327,890226,
2020-09-09,2125.674072265625,2218.204953306534,2075.01923674389,2164.2168962419305,483592,
2020-09-10,2224.96533203125,2253.414738956415,2159.5224581665643,2168.8883048670323,322074,
2020-09-11,2238.391845703125,2288.6242130458754,2204.121165179566,2226.0918659331314,264830,
2020-09-14,2356.6728515625,2393.7836836186243,2258.132720112549,2265.620721149928,460810,
2020-09-15,2412.8203125,2453.874804741645,2374.0663645644727,2382.516669994997,347536,
2020-09-16,2411.0595703125,2448.94519390256,2310.853180170817,2424.673949805105,291476,
2020-09-17,2331.34521484375,2423.1249147031845,2310.2194527277675,2417.7261088291,228398,
2020-09-18,2349.654052734375,2394.2528809081546,2321.4863717825147,2355.475327618592,287212,
2020-09-21,2235.03515625,2369.46546220994,2159.522250828981,2367.282283507824,305404,
2020-09-22,2281.441650390625,2316.792002012325,2056.193933812475,2204.0508929882035,469964,
2020-09-23,2302.28564453125,2342.612332016109,2195.201455813092,2290.971579206135,291094,
2020-09-24,2261.724609375,2296.605504806596,2194.73236610197,2248.720435000735,283774,
2020-09-25,2466.52685546875,2487.887349525956,2280.502772607919,2305.853688631855,558756,
2020-09-28,2502.4404296875,2576.1692455143752,2476.4087052552763,2525.232687311494,362528,
2020-09-29,2393.00927734375,2522.533640645851,2380.521557401005,2520.53842955894,280838,
2020-09-30,2344.983154296875,2410.684371157695,2288.624402997812,2407.7268559285803,356908,
2020-10-01,2344.537353515625,2413.031729725613,2316.8625107602584,2413.031729725613,256006,
2020-10-05,2342.494873046875,2370.779920614604,2290.971487643419,2323.8337835727307,294306,
2020-10-06,2357.07177734375,2426.176589223852,2329.232807166049,2345.828314008226,236328,
2020-10-07,2349.396484375,2401.92917566136,2328.5288308823574,2369.371977714366,134106,
2020-10-08,2321.228515625,2511.6184950890924,2310.806380832202,2380.169302822748,463498,
2020-10-09,2347.541748046875,2369.8411647116536,2244.0255085819545,2339.819016268129,227398,
2020-10-12,2349.677734375,2366.0855023178738,2320.7590949522555,2366.0855023178738,109454,
2020-10-13,2346.5322265625,2388.6193914964715,2337.9175647901784,2347.823245298077,118204,
