Date,Close,High,Low,Open,Volume,Adj Close
2025-01-08,28.18000030517578,28.850000381469727,27.40999984741211,28.850000381469727,1488,
2025-01-09,27.13999938964844,28.93000030517578,26.82999992370605,26.82999992370605,1403,
2025-01-10,27.739999771118164,28.489999771118164,26.0,28.489999771118164,3476,
2025-01-13,26.350000381469727,28.5,26.350000381469727,28.5,1276,
2025-01-14,25.56999969482422,27.350000381469727,25.030000686645508,27.350000381469727,5621,
2025-01-15,25.559999465942383,26.350000381469727,25.059999465942383,26.350000381469727,1441,
2025-01-16,25.5,26.479999542236328,25.5,26.479999542236328,3941,
2025-01-17,25.34000015258789,26.38999938964844,24.21999931335449,26.01000022888184,40018,
2025-01-20,25.200000762939453,26.600000381469727,24.5,25.850000381469727,4011,
2025-01-21,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,2901,
2025-01-22,24.690000534057617,25.700000762939453,23.459999084472656,25.700000762939453,2194,
2025-01-23,24.01000022888184,25.049999237060547,23.56999969482422,25.049999237060547,3678,
2025-01-24,24.450000762939453,24.489999771118164,22.809999465942383,24.01000022888184,2853,
2025-01-27,23.25,25.549999237060547,23.21999931335449,25.549999237060547,1586,
2025-01-28,22.38999938964844,24.38999938964844,22.11000061035156,23.25,54,
2025-01-29,23.0,23.5,22.5,22.5,917,
2025-01-30,23.38999938964844,23.5,21.850000381469727,23.5,3002,
2025-01-31,23.96999931335449,23.979999542236328,22.21999931335449,23.3799991607666,2710,
2025-02-01,25.13999938964844,25.15999984741211,24.440000534057617,25.15999984741211,4059,
2025-02-03,24.26000022888184,26.0,23.8799991607666,25.15999984741211,3330,
2025-02-04,23.170000076293945,24.75,23.040000915527344,24.75,2451,
2025-02-05,24.309999465942383,24.31999969482422,23.059999465942383,24.31999969482422,2737,
2025-02-06,23.14999961853028,24.799999237060547,23.14999961853028,24.799999237060547,1011,
2025-02-07,24.290000915527344,24.299999237060547,24.14999961853028,24.14999961853028,5105,
2025-02-10,24.989999771118164,25.489999771118164,23.5,25.489999771118164,1879,
2025-02-11,23.739999771118164,25.39999961853028,23.739999771118164,25.39999961853028,853,
2025-02-12,23.700000762939453,23.700000762939453,22.549999237060547,23.700000762939453,741,
2025-02-13,23.700000762939453,23.700000762939453,22.51000022888184,23.11000061035156,780,
2025-02-14,23.799999237060547,24.5,22.51000022888184,22.51000022888184,1544,
2025-02-17,23.799999237060547,24.280000686645508,22.61000061035156,24.280000686645508,1205,
2025-02-18,22.61000061035156,24.280000686645508,22.61000061035156,24.280000686645508,1541,
2025-02-19,21.709999084472656,22.46999931335449,21.46999931335449,22.46999931335449,3646,
2025-02-20,22.690000534057617,22.790000915527344,21.0,21.5,2291,
2025-02-21,22.739999771118164,23.81999969482422,22.0,23.81999969482422,3993,
2025-02-24,23.18000030517578,23.5,22.01000022888184,23.5,3364,
2025-02-25,23.270000457763672,23.5,22.049999237060547,23.5,447,
2025-02-27,22.14999961853028,24.39999961853028,22.100000381469727,24.39999961853028,1428,
2025-02-28,22.450000762939453,23.0,21.040000915527344,22.14999961853028,5023,
2025-03-03,22.530000686645508,23.56999969482422,21.31999969482422,23.56999969482422,3631,
2025-03-04,21.479999542236328,23.64999961853028,21.39999961853028,23.64999961853028,1580,
2025-03-05,21.75,22.530000686645508,20.51000022888184,22.5,4364,
2025-03-06,21.280000686645508,22.82999992370605,20.65999984741211,21.75,5416,
2025-03-07,21.59000015258789,22.34000015258789,20.809999465942383,22.34000015258789,3731,
2025-03-10,21.790000915527344,22.56999969482422,21.25,22.56999969482422,152,
2025-03-11,21.0,21.790000915527344,20.700000762939453,21.790000915527344,783,
2025-03-12,19.950000762939453,21.989999771118164,19.950000762939453,20.65999984741211,6736,
2025-03-13,20.39999961853028,20.739999771118164,18.959999084472656,19.950000762939453,2675,
2025-03-17,19.64999961853028,20.809999465942383,19.3799991607666,20.809999465942383,2125,
2025-03-18,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,
2025-03-19,18.920000076293945,19.88999938964844,18.89999961853028,19.5,11041,
2025-03-20,19.01000022888184,19.5,18.26000022888184,19.299999237060547,6362,
2025-03-21,18.739999771118164,19.39999961853028,18.549999237060547,19.39999961853028,9961,
2025-03-24,18.88999938964844,19.350000381469727,17.799999237060547,17.799999237060547,59781,
2025-03-25,18.96999931335449,19.5,17.940000534057617,19.25,70104,
2025-03-26,18.8700008392334,19.39999961853028,18.020000457763672,19.39999961853028,104084,
2025-03-27,17.989999771118164,19.200000762939453,17.950000762939453,19.200000762939453,3499,
2025-03-28,17.280000686645508,18.5,17.09000015258789,18.5,48464,
2025-04-01,17.889999389648438,18.13999938964844,17.09000015258789,17.09000015258789,5668,
2025-04-02,18.049999237060547,18.770000457763672,17.09000015258789,18.770000457763672,1809,
2025-04-03,18.57999992370605,18.950000762939453,17.25,18.40999984741211,2431,
2025-04-04,18.43000030517578,19.39999961853028,18.0,19.39999961853028,836,
2025-04-07,18.1200008392334,18.43000030517578,17.5,18.43000030517578,7496,
2025-04-08,18.479999542236328,19.0,17.75,19.0,435,
2025-04-09,17.989999771118164,19.39999961853028,17.549999237060547,19.39999961853028,11695,
2025-04-11,17.600000381469727,18.850000381469727,17.09000015258789,18.850000381469727,4530,
2025-04-15,17.90999984741211,18.299999237060547,17.600000381469727,17.959999084472656,3995,
2025-04-16,18.670000076293945,18.799999237060547,17.5,18.0,41054,
2025-04-17,17.739999771118164,19.040000915527344,17.729999542236328,19.040000915527344,15200,
2025-04-21,17.8700008392334,18.600000381469727,17.739999771118164,18.600000381469727,11367,
2025-04-22,16.979999542236328,18.21999931335449,16.969999313354492,17.989999771118164,42151,
2025-04-23,17.75,17.81999969482422,16.5,17.31999969482422,13826,
2025-04-24,17.0,17.75,16.899999618530273,17.299999237060547,11315,
2025-04-25,16.649999618530273,17.690000534057617,16.610000610351562,17.350000381469727,3536,
2025-04-28,16.989999771118164,17.15999984741211,15.850000381469728,16.549999237060547,7904,
2025-04-29,16.950000762939453,17.329999923706055,16.139999389648438,17.329999923706055,4435,
2025-04-30,16.700000762939453,17.0,16.149999618530273,17.0,1160,
2025-05-02,16.100000381469727,16.989999771118164,16.0,16.989999771118164,1439,
2025-05-05,16.399999618530273,17.0,16.0,17.0,2089,
2025-05-06,16.309999465942383,16.399999618530273,16.299999237060547,16.399999618530273,2444,
2025-05-07,16.010000228881836,16.639999389648438,15.5,16.639999389648438,2800,
2025-05-08,15.850000381469728,16.5,15.210000038146973,16.5,3923,
2025-05-09,15.699999809265137,15.850000381469728,15.5,15.850000381469728,420,
2025-05-12,15.81999969482422,16.25,15.390000343322754,15.65999984741211,8027,
2025-05-13,15.90999984741211,16.59000015258789,15.81999969482422,16.219999313354492,1721,
2025-05-14,16.399999618530273,16.540000915527344,15.3100004196167,15.90999984741211,5270,
2025-05-15,16.149999618530273,16.889999389648438,16.149999618530273,16.389999389648438,5924,
2025-05-16,16.350000381469727,16.469999313354492,16.0,16.100000381469727,7205,
2025-05-19,16.739999771118164,16.889999389648438,16.299999237060547,16.350000381469727,3761,
2025-05-20,16.850000381469727,16.989999771118164,16.059999465942383,16.989999771118164,4597,
2025-05-21,16.139999389648438,17.5,16.1200008392334,17.5,3509,
2025-05-22,16.899999618530273,16.940000534057617,16.149999618530273,16.149999618530273,2991,
2025-05-23,16.889999389648438,17.25,16.8700008392334,16.979999542236328,1479,
2025-05-26,16.700000762939453,16.989999771118164,16.700000762939453,16.889999389648438,5995,
2025-05-27,16.0,17.489999771118164,15.90999984741211,16.969999313354492,107502,
2025-05-28,16.600000381469727,16.799999237060547,15.859999656677246,16.31999969482422,48138,
2025-05-29,15.770000457763672,16.600000381469727,15.770000457763672,16.600000381469727,24485,
2025-05-30,15.529999732971191,16.079999923706055,15.5,15.770000457763672,9228,
2025-06-02,15.119999885559082,15.84000015258789,14.760000228881836,15.84000015258789,24465,
2025-06-03,15.869999885559082,15.869999885559082,15.0,15.489999771118164,27528,
2025-06-04,15.989999771118164,16.479999542236328,15.399999618530272,15.399999618530272,10512,
2025-06-05,16.239999771118164,16.309999465942383,15.989999771118164,16.309999465942383,3180,
2025-06-06,16.389999389648438,17.0,15.5,17.0,6985,
2025-06-09,16.739999771118164,17.0,16.0,17.0,21701,
2025-06-10,16.280000686645508,17.399999618530273,16.0,17.399999618530273,21435,
2025-06-11,16.25,16.75,15.550000190734863,16.010000228881836,17537,
2025-06-12,15.850000381469728,16.790000915527344,15.5,16.790000915527344,6838,
2025-06-13,15.649999618530272,16.09000015258789,15.4399995803833,15.84000015258789,8170,
2025-06-16,15.3100004196167,16.299999237060547,15.020000457763672,16.299999237060547,15333,
2025-06-17,15.729999542236328,15.890000343322754,15.5,15.890000343322754,2705,
2025-06-18,15.6899995803833,16.440000534057617,15.119999885559082,16.440000534057617,19746,
2025-06-19,15.140000343322754,15.380000114440918,14.899999618530272,15.380000114440918,10085,
2025-06-20,15.59000015258789,15.6899995803833,15.15999984741211,15.229999542236328,8630,
2025-06-23,15.59000015258789,15.949999809265137,15.0,15.949999809265137,3500,
2025-06-24,15.59000015258789,16.0,15.020000457763672,16.0,13011,
2025-06-25,15.239999771118164,15.949999809265137,14.8100004196167,15.65999984741211,33181,
2025-06-26,15.390000343322754,15.899999618530272,14.5,14.5,29653,
2025-06-27,15.619999885559082,16.100000381469727,15.0,16.100000381469727,10506,
2025-06-30,15.75,16.010000228881836,14.829999923706056,16.010000228881836,55939,
2025-07-01,14.970000267028809,15.75,14.960000038146973,15.75,10949,
2025-07-02,15.0,15.699999809265137,14.40999984741211,15.699999809265137,14028,
2025-07-03,14.989999771118164,15.479999542236328,14.300000190734863,15.369999885559082,25170,
2025-07-04,15.0,15.640000343322754,14.989999771118164,14.989999771118164,24469,
2025-07-07,14.25,15.6899995803833,14.25,15.6899995803833,72351,
2025-07-08,14.640000343322754,14.75,14.0,14.600000381469728,19989,
2025-07-09,14.039999961853027,14.899999618530272,13.899999618530272,14.899999618530272,10726,
2025-07-10,14.550000190734863,14.68000030517578,14.050000190734863,14.68000030517578,4521,
2025-07-11,14.0,14.800000190734863,14.0,14.800000190734863,14871,
2025-07-14,13.979999542236328,14.300000190734863,13.3100004196167,14.300000190734863,7960,
2025-07-15,13.539999961853027,14.199999809265137,13.529999732971191,14.199999809265137,23284,
2025-07-16,13.960000038146973,14.0,13.550000190734863,13.989999771118164,4778,
2025-07-17,13.670000076293944,14.149999618530272,13.510000228881836,14.149999618530272,9421,
2025-07-18,14.329999923706056,14.350000381469728,13.359999656677246,14.130000114440918,16219,
2025-07-21,13.630000114440918,15.039999961853027,13.609999656677246,15.020000457763672,165374,
2025-07-22,13.039999961853027,14.3100004196167,12.9399995803833,13.90999984741211,74549,
2025-07-23,13.279999732971191,13.59000015258789,12.460000038146973,12.710000038146973,24822,
2025-07-24,13.329999923706056,13.890000343322754,12.649999618530272,13.800000190734863,12032,
2025-07-25,13.220000267028809,13.699999809265137,12.720000267028809,13.65999984741211,7315,
2025-07-28,12.789999961853027,13.220000267028809,12.619999885559082,13.220000267028809,6084,
2025-07-29,12.970000267028809,12.989999771118164,12.550000190734863,12.550000190734863,2402,
2025-07-30,13.369999885559082,13.43000030517578,12.5,12.75,5104,
2025-07-31,13.289999961853027,13.600000381469728,12.8100004196167,13.600000381469728,1623,
2025-08-01,13.100000381469728,13.600000381469728,12.75,13.050000190734863,2525,
2025-08-04,13.460000038146973,14.100000381469728,12.75,14.100000381469728,12103,
2025-08-05,13.4399995803833,13.739999771118164,13.0,13.520000457763672,2560,
2025-08-06,14.020000457763672,14.6899995803833,13.09000015258789,14.399999618530272,16601,
2025-08-07,13.800000190734863,14.6899995803833,12.609999656677246,14.09000015258789,5566,
2025-08-08,14.050000190734863,14.899999618530272,13.020000457763672,14.079999923706056,8592,
2025-08-11,13.18000030517578,14.75,13.09000015258789,14.050000190734863,8698,
2025-08-12,13.609999656677246,13.949999809265137,12.039999961853027,13.949999809265137,12636,
2025-08-13,13.369999885559082,13.850000381469728,12.399999618530272,13.850000381469728,3673,
2025-08-14,13.470000267028809,14.699999809265137,13.109999656677246,13.34000015258789,9775,
2025-08-18,13.380000114440918,14.550000190734863,12.600000381469728,13.470000267028809,4133,
2025-08-19,13.640000343322754,14.369999885559082,12.720000267028809,14.369999885559082,7935,
2025-08-20,13.630000114440918,14.90999984741211,12.81999969482422,14.489999771118164,155293,
2025-08-21,13.75,14.479999542236328,13.43000030517578,13.979999542236328,24558,
2025-08-22,14.0,14.890000343322754,13.529999732971191,14.0,11164,
2025-08-25,14.09000015258789,14.710000038146973,13.300000190734863,14.0,37516,
2025-08-26,13.640000343322754,14.600000381469728,13.640000343322754,14.600000381469728,28533,
2025-08-28,13.869999885559082,14.34000015258789,13.510000228881836,13.510000228881836,15053,
2025-08-29,13.550000190734863,14.449999809265137,13.300000190734863,13.869999885559082,17498,
2025-09-01,13.829999923706056,13.949999809265137,12.609999656677246,13.550000190734863,6109,
2025-09-02,13.979999542236328,14.449999809265137,13.5,14.449999809265137,6055,
2025-09-03,14.15999984741211,14.25,13.699999809265137,13.699999809265137,4311,
2025-09-04,14.029999732971191,14.479999542236328,13.729999542236328,14.479999542236328,3518,
2025-09-05,14.010000228881836,15.0,13.619999885559082,14.300000190734863,5855,
2025-09-08,13.539999961853027,14.699999809265137,13.5,14.699999809265137,27135,
2025-09-09,13.649999618530272,13.979999542236328,13.600000381469728,13.979999542236328,18848,
2025-09-10,13.81999969482422,14.579999923706056,13.649999618530272,14.579999923706056,17727,
2025-09-11,13.960000038146973,14.479999542236328,13.649999618530272,14.479999542236328,3727,
2025-09-12,13.869999885559082,14.4399995803833,13.510000228881836,14.4399995803833,14789,
2025-09-15,13.920000076293944,14.4399995803833,13.520000457763672,14.43000030517578,13030,
2025-09-16,13.779999732971191,14.399999618530272,13.619999885559082,14.399999618530272,2723,
2025-09-17,13.899999618530272,14.140000343322754,13.5,13.800000190734863,3296,
2025-09-18,14.079999923706056,14.1899995803833,13.890000343322754,13.899999618530272,2023,
2025-09-19,13.899999618530272,14.18000030517578,13.68000030517578,14.18000030517578,6136,
2025-09-22,13.84000015258789,14.390000343322754,13.6899995803833,13.899999618530272,8838,
2025-09-23,13.949999809265137,15.220000267028809,13.829999923706056,13.829999923706056,8848,
2025-09-24,13.9399995803833,14.25,13.649999618530272,14.239999771118164,1691,
2025-09-25,13.149999618530272,14.199999809265137,12.539999961853027,14.199999809265137,65806,
2025-09-26,13.609999656677246,14.0,12.9399995803833,13.850000381469728,21374,
2025-09-29,13.68000030517578,13.989999771118164,13.260000228881836,13.989999771118164,1846,
2025-09-30,13.479999542236328,13.93000030517578,13.0600004196167,13.93000030517578,2819,
2025-10-01,13.270000457763672,13.739999771118164,13.140000343322754,13.1899995803833,1586,
2025-10-03,13.199999809265137,13.850000381469728,12.699999809265137,13.850000381469728,1428,
2025-10-06,13.260000228881836,13.880000114440918,12.779999732971191,13.880000114440918,3543,
2025-10-07,13.25,13.529999732971191,12.93000030517578,13.529999732971191,1012,
2025-10-08,12.90999984741211,13.600000381469728,12.90999984741211,13.25,5773,
2025-10-09,13.050000190734863,13.5,12.850000381469728,13.5,3192,
2025-10-10,13.229999542236328,13.56999969482422,12.619999885559082,13.56999969482422,893,
2025-10-13,13.1899995803833,13.479999542236328,12.039999961853027,13.229999542236328,6153,
2025-10-14,12.720000267028809,13.43000030517578,12.039999961853027,13.1899995803833,11901,
2025-10-15,12.550000190734863,13.630000114440918,12.510000228881836,12.779999732971191,3322,
2025-10-16,12.979999542236328,13.579999923706056,12.399999618530272,12.399999618530272,1915,
2025-10-17,13.199999809265137,13.25,12.550000190734863,13.25,1494,
2025-10-20,13.15999984741211,13.539999961853027,12.609999656677246,13.260000228881836,9129,
2025-10-21,13.609999656677246,13.960000038146973,13.15999984741211,13.15999984741211,3180,
2025-10-23,13.449999809265137,13.880000114440918,13.029999732971191,13.880000114440918,3876,
2025-10-24,13.149999618530272,13.880000114440918,12.399999618530272,13.4399995803833,6711,
2025-10-27,13.260000228881836,14.399999618530272,12.649999618530272,13.119999885559082,37384,
2025-10-28,12.989999771118164,13.720000267028809,12.699999809265137,13.720000267028809,6071,
2025-10-29,12.710000038146973,13.989999771118164,12.609999656677246,13.989999771118164,8334,
2025-10-30,12.720000267028809,12.960000038146973,11.989999771118164,12.960000038146973,11468,
2025-10-31,12.210000038146973,12.84000015258789,11.5600004196167,12.829999923706056,38267,
2025-11-03,12.59000015258789,12.890000343322754,12.449999809265137,12.489999771118164,9547,
2025-11-04,12.800000190734863,13.479999542236328,12.510000228881836,13.479999542236328,3880,
2025-11-06,12.510000228881836,13.380000114440918,12.0,12.539999961853027,11392,
2025-11-07,12.75,12.890000343322754,12.220000267028809,12.760000228881836,2774,
2025-11-10,12.43000030517578,12.989999771118164,12.34000015258789,12.75,7560,
2025-11-11,12.90999984741211,12.9399995803833,12.3100004196167,12.9399995803833,2486,
2025-11-12,12.960000038146973,12.989999771118164,12.470000267028809,12.890000343322754,8658,
2025-11-13,12.800000190734863,13.550000190734863,12.699999809265137,13.550000190734863,15250,
2025-11-14,12.800000190734863,13.18000030517578,12.710000038146973,13.18000030517578,10665,
2025-11-17,13.149999618530272,13.489999771118164,12.84000015258789,13.489999771118164,5651,
2025-11-18,13.100000381469728,13.300000190734863,12.8100004196167,12.81999969482422,7078,
2025-11-19,12.609999656677246,13.880000114440918,12.149999618530272,13.600000381469728,20228,
2025-11-20,12.949999809265137,13.25,12.609999656677246,13.25,3450,
2025-11-21,12.369999885559082,13.350000381469728,12.3100004196167,12.949999809265137,9692,
2025-11-24,12.539999961853027,12.789999961853027,11.510000228881836,11.510000228881836,8541,
2025-11-25,12.5,12.899999618530272,12.5,12.539999961853027,1131,
2025-11-26,12.5,12.739999771118164,12.5,12.5,7353,
2025-11-27,12.489999771118164,12.6899995803833,12.0,12.6899995803833,806,
2025-11-28,12.210000038146973,12.56999969482422,11.75,11.75,1517,
2025-12-01,12.06999969482422,14.649999618530272,11.199999809265137,12.220000267028809,886355,
2025-12-02,11.369999885559082,12.18000030517578,11.199999809265137,12.18000030517578,133829,
2025-12-03,11.220000267028809,11.90999984741211,11.010000228881836,11.90999984741211,36506,
2025-12-04,10.920000076293944,11.43000030517578,10.529999732971191,10.529999732971191,29379,
2025-12-05,10.800000190734863,11.390000343322754,10.56999969482422,10.960000038146973,9788,
2025-12-08,10.729999542236328,11.399999618530272,10.5,11.399999618530272,33711,
2025-12-09,11.039999961853027,12.199999809265137,10.510000228881836,10.699999809265137,30896,
2025-12-10,11.4399995803833,12.149999618530272,11.0,11.199999809265137,58541,
2025-12-11,11.949999809265137,12.390000343322754,10.699999809265137,11.649999618530272,43825,
2025-12-12,11.729999542236328,12.109999656677246,11.5,11.710000038146973,21812,
2025-12-15,11.670000076293944,12.25,11.199999809265137,11.68000030517578,9115,
2025-12-16,11.579999923706056,11.949999809265137,11.3100004196167,11.949999809265137,7724,
2025-12-17,11.890000343322754,13.399999618530272,11.25,11.579999923706056,144608,
2025-12-18,12.369999885559082,13.010000228881836,11.800000190734863,12.5,59425,
2025-12-19,12.229999542236328,13.199999809265137,11.510000228881836,12.8100004196167,20413,
2025-12-22,12.300000190734863,13.0,12.0,13.0,8275,
2025-12-23,12.270000457763672,12.800000190734863,12.210000038146973,12.800000190734863,6127,
2025-12-24,12.1899995803833,12.770000457763672,11.800000190734863,12.770000457763672,24113,
2025-12-26,12.210000038146973,12.390000343322754,11.890000343322754,12.1899995803833,8099,
2025-12-29,11.989999771118164,12.5,11.8100004196167,12.489999771118164,13825,
2025-12-30,12.079999923706056,12.489999771118164,11.760000228881836,11.760000228881836,5332,
2025-12-31,12.34000015258789,12.380000114440918,12.029999732971191,12.079999923706056,1698,
2026-01-01,12.300000190734863,12.489999771118164,12.109999656677246,12.34000015258789,23831,
2026-01-02,12.329999923706056,12.699999809265137,11.770000457763672,12.699999809265137,8223,
2026-01-05,12.43000030517578,12.989999771118164,12.34000015258789,12.34000015258789,9431,
2026-01-06,12.5600004196167,12.789999961853027,12.279999732971191,12.43000030517578,2423,
2026-01-07,12.279999732971191,12.5,12.050000190734863,12.3100004196167,10744,
2026-01-08,12.100000381469728,12.670000076293944,11.9399995803833,12.34000015258789,4935,
2026-01-09,12.239999771118164,12.390000343322754,11.40999984741211,12.199999809265137,29737,
2026-01-12,12.020000457763672,12.470000267028809,11.65999984741211,12.010000228881836,8076,
2026-01-13,11.729999542236328,12.890000343322754,11.609999656677246,12.890000343322754,19794,
2026-01-14,12.460000038146973,12.699999809265137,11.8100004196167,11.8100004196167,12980,
