Date,Close,High,Low,Open,Volume,Adj Close
2022-03-17,137.03746032714844,139.5495963922392,136.42445469870069,139.3692997560735,174680,
2022-03-21,138.51589965820312,139.06880641210213,136.0999276498637,137.50623555353917,176184,
2022-03-22,141.04005432128906,141.65305996191623,138.94861036569804,139.59768120330602,297724,
2022-03-23,141.43670654296875,143.28775508906338,139.91020077128275,141.83336504305296,309180,
2022-03-24,142.2059783935547,142.42234024804034,140.63139054504484,140.63139054504484,116948,
2022-03-25,142.794921875,143.70842180769853,142.07373540088383,142.55452638362794,185792,
2022-03-28,142.7468719482422,143.37190916993612,141.60499310739831,142.9031349218106,89104,
2022-03-29,143.07139587402344,143.99691273290836,141.4847766797636,143.0353306779307,639492,
2022-03-30,145.7998809814453,149.76640700979462,144.71810115553188,145.3912056682513,925656,
2022-03-31,145.75181579589844,147.21823742190296,144.95851343301973,146.64128224567503,254740,
2022-04-01,146.2566375732422,148.3240331385572,145.48736898873733,148.3240331385572,131068,
2022-04-04,147.7230682373047,148.62455156666172,145.67970602409542,146.64128824207626,359752,
2022-04-05,147.19418334960938,148.8048363708533,146.941770972026,147.8432542295231,148400,
2022-04-06,149.34571838378906,152.8915523413921,146.89368111926993,147.1220598002075,329740,
2022-04-07,146.5931854248047,150.24720026988388,145.67968538167943,149.04522266772483,415188,
2022-04-08,146.85765075683594,149.47795350882396,146.40089333225163,146.40089333225163,165020,
2022-04-11,146.6412811279297,147.2903520280938,145.73979784230715,146.88167667076235,142612,
2022-04-12,147.2783203125,149.14138558131071,146.6412663192948,148.56443046774456,460772,
2022-04-13,160.13949584960938,173.40931800320368,157.45907969267932,157.45907969267932,13841684,
2022-04-18,168.0845489501953,169.95963105418417,156.49748205979333,159.1418327551201,4696564,
2022-04-19,158.829345703125,170.29621658082652,157.21869255436698,169.95965693568417,1256368,
2022-04-20,158.25241088867188,164.6709759515175,156.78600368718756,160.34385541556523,582876,
2022-04-21,156.1128692626953,161.23329132091897,155.57197929867354,159.18992923461445,388536,
2022-04-22,157.00233459472656,160.58423431295495,154.81474086458533,155.05513642493406,534572,
2022-04-25,154.29786682128906,157.37494137844715,153.40841508820756,156.9422176814488,268900,
2022-04-26,154.0093994140625,158.10814019287355,152.6751925083186,156.01669618469552,547228,
2022-04-27,160.740478515625,162.26698427645343,150.1270098972521,153.81707544843323,714532,
2022-04-28,157.2787628173828,162.25495282155035,154.9829886255613,161.54578313073176,351968,
2022-04-29,155.9205322265625,160.11543708794855,154.49019058554916,156.3772895947947,273640,
2022-05-02,155.63206481933594,159.14183352657048,152.92761523145992,156.25708729950273,1054572,
2022-05-04,154.5142364501953,158.6610595988003,154.10556108944004,158.6610595988003,180244,
2022-05-05,153.15599060058594,158.25237891440784,151.6895836953833,154.33393459974022,194180,
2022-05-06,151.34100341796875,152.6511619948021,147.170146829347,150.96839327989878,303832,
2022-05-09,150.39141845703125,152.87952067773648,148.32402303257712,149.30963871044034,308848,
2022-05-10,151.1246337890625,152.54295840590655,149.88659112087785,150.96837084829397,195608,
2022-05-11,149.06924438476562,151.44916571503262,146.5210579417657,149.79043088817053,226060,
2022-05-12,147.15811157226562,149.12934293927069,146.16046437567064,149.0211767020542,323204,
2022-05-13,147.25430297851562,150.18713185726332,146.64129721157363,150.18713185726332,102704,
2022-05-16,147.90333557128906,149.70630187244254,145.98017151672536,149.70630187244254,114708,
2022-05-17,158.6370086669922,160.58420649952708,148.14373840618796,150.18710031523884,468572,
2022-05-18,153.42042541503906,160.95681917741547,152.71125568905123,160.11543484855017,191848,
2022-05-19,153.1319580078125,154.53826603885256,148.6245416614287,149.04523385375785,137180,
2022-05-20,157.87977600097656,160.5601922276954,151.46121194087846,154.9229136978648,311980,
2022-05-23,152.2665252685547,158.9014356221741,151.4491746474579,157.77157376568542,159388,
2022-05-24,150.61981201171875,153.60072236615954,150.00680636254134,153.13194816176093,62808,
2022-05-25,150.49961853027344,152.36268388663814,149.11734423361577,150.75203090210388,108884,
2022-05-26,150.5717315673828,153.15598346718556,148.86492920491656,151.8818901162171,251884,
2022-05-27,155.28346252441406,157.35085777384984,149.8745642493576,150.51160346487444,213968,
2022-05-30,156.72584533691406,160.92074964411418,155.68011613387364,156.01667569469558,326064,
2022-05-31,158.9495391845703,160.99290134144488,155.7763150182021,155.7763150182021,133256,
2022-06-01,159.87503051757812,160.82459571378186,157.87975072500186,159.55050244907008,134224,
2022-06-02,162.5554656982422,165.78878861822403,158.8774169020792,160.10342827660713,1315264,
2022-06-03,160.9207763671875,163.94975422728163,159.03366262128796,163.92572054290747,133000,
2022-06-06,158.07205200195312,161.0409451161451,156.38928356676908,160.92074737077482,84244,
2022-06-07,158.9495391845703,159.39426507909343,156.42538593196056,156.97829275754006,92828,
2022-06-08,158.45672607421875,160.10342965433443,157.4590787140977,160.10342965433443,50376,
2022-06-09,158.97354125976562,162.13474795467693,157.14654132828747,157.45905254385914,94416,
2022-06-10,157.57928466796875,159.10579055735258,156.83406432423084,158.87742652053555,50396,
2022-06-13,152.48289489746094,156.89416205701838,152.17038361601988,156.2571079785354,105848,
2022-06-14,152.13429260253906,154.57431289755797,151.20877575826432,151.6895667781634,75804,
2022-06-15,154.9228973388672,156.25708955361705,151.9299701505938,153.61273880732506,124304,
2022-06-16,150.46356201171875,158.6490265427064,150.18710129436653,158.6490265427064,104808,
2022-06-17,148.96109008789062,152.0742003390708,148.1437394494829,150.46356209042088,115820,
2022-06-20,149.0211639404297,150.43948846906892,147.1220337791522,148.6846043993556,185184,
2022-06-21,155.65609741210938,156.4974817224451,148.76875997418716,148.80482517080418,336680,
2022-06-22,151.1727294921875,157.7355394736497,150.72800361212447,155.65611218317477,74252,
2022-06-23,153.7689971923828,153.9733275113058,150.96838357080412,153.3362735268883,43064,
2022-06-24,154.14163208007812,157.4110057437654,153.28823079833288,153.85315448091038,129620,
2022-06-27,156.32920837402344,158.1922737094704,153.73293961527108,154.21373066957997,232144,
2022-06-28,154.9589385986328,156.43737684196742,154.16563635669266,154.7666251267348,24840,
2022-06-29,155.05511474609375,156.2450755379632,153.8531371124031,153.8651539542243,42688,
2022-06-30,157.86773681640625,158.90143459103055,154.83874453956614,156.23305025739833,170460,
2022-07-01,156.90614318847656,158.42063187890372,156.25707241470016,156.25707241470016,47116,
2022-07-04,161.9184112548828,163.22856986801528,156.2811329692551,158.2403624677777,156524,
2022-07-05,158.46875,163.58917229681714,157.21869020149657,163.58917229681714,372776,
2022-07-06,157.45904541015625,159.71876887743937,156.76189262251592,156.76189262251592,57904,
2022-07-07,157.57928466796875,159.62264686427346,157.2427250254277,157.9398779967284,84348,
2022-07-08,155.78831481933594,159.33414876250285,155.2955069346318,159.33414876250285,202864,
2022-07-11,155.48780822753906,160.10340481436037,154.81470375442652,157.19462510042757,515272,
2022-07-12,156.83404541015625,159.86302313741274,155.99266107785408,156.73788133171894,724808,
2022-07-13,156.37728881835938,164.41852205414196,156.2570910560086,162.12274772775783,1668768,
2022-07-14,156.12489318847656,158.10815647986956,152.7112734372599,158.10815647986956,441640,
2022-07-15,153.44448852539062,157.6153604447616,153.01177943636333,156.97830631884565,132936,
2022-07-18,152.84347534179688,155.39167676838426,152.65116185193224,153.85313950430967,118036,
2022-07-19,151.49725341796875,154.09352199284913,150.86019944709523,153.6007141315997,214804,
2022-07-20,151.31695556640625,152.89154321055292,150.78808251386684,152.65114770236022,387044,
2022-07-21,152.3266143798828,153.1319334355129,151.2087694363228,151.44916493622156,201296,
2022-07-22,152.71124267578125,153.85312131050767,150.75201346506194,153.02375389392782,332852,
2022-07-25,151.26889038085938,153.5286142786237,150.9683959621449,153.5286142786237,129896,
2022-07-26,152.60308837890625,153.74496721277322,151.17273195775695,152.17037933427258,149884,
2022-07-27,154.1055450439453,154.55028555915297,151.449177484487,152.60307304509126,131984,
2022-07-28,154.0093994140625,156.0046793429258,153.73293869046654,154.81471855615396,207556,
2022-07-29,154.1055450439453,156.2210226838162,152.65115508357022,155.77629684118662,140656,
2022-08-01,157.1946258544922,159.62261457462353,153.73292472962612,155.05510000095208,912860,
2022-08-02,159.58447265625,162.28971137342594,158.46841841358415,158.6503847450052,188464,
2022-08-03,159.52378845214844,161.10082970680847,158.91723412343305,160.49427537809308,84624,
2022-08-04,161.04019165039062,162.19264499930114,158.55331863432056,161.282813408056,453052,
2022-08-05,161.5133056640625,163.76968502944348,160.61560220665422,162.07133274024926,102328,
2022-08-08,163.126708984375,168.12472534635688,161.2827898191885,162.54442573621571,422404,
2022-08-10,164.63101196289062,165.92904741910513,163.04184220664558,163.74545131812326,141652,
2022-08-11,162.39886474609375,168.34309770553526,161.34346604198373,166.19590111091557,333468,
2022-08-12,162.95692443847656,164.00019513064467,162.19265990819602,163.28445791804924,77852,
2022-08-16,163.47854614257812,165.45591949724616,162.79920814628218,163.95166155715378,76160,
2022-08-17,162.58082580566406,164.49754351931583,162.1926369360806,164.24279364812315,68852,
2022-08-18,161.71951293945312,163.27229795182683,161.58607394818398,162.5565608788037,43616,
2022-08-19,160.14248657226562,162.99329219611838,159.8877366909744,162.4110088686608,66956,
2022-08-22,157.7283935546875,159.6815104865141,157.70413730310037,159.18412405286998,41108,
2022-08-23,156.1028289794922,158.4683908769076,155.27790916367798,157.58281562782634,193268,
2022-08-24,158.0680694580078,160.1303543243057,155.15660847029315,156.10283921468297,279516,
2022-08-25,157.437255859375,159.34183062947005,157.27954580213773,158.9051144512556,121160,
2022-08-26,157.70413208007812,158.78380179216367,156.10283450849354,158.18937556340143,115544,
2022-08-29,157.88609313964844,158.77166839066751,156.91560620525183,157.46150510584994,46792,
2022-08-30,159.2812042236328,160.13038048377405,157.70416259765625,158.67464975210336,55100,
2022-09-01,157.48577880859375,159.87561203446288,157.0490626014089,159.15987487933543,80172,
2022-09-02,157.63136291503906,158.65037728477122,156.49103766339726,157.70414648249337,74120,
2022-09-05,159.6087188720703,160.50642234564614,157.7041439796983,158.91725277954214,71136,
2022-09-06,158.8929901123047,161.30706467977038,158.6503683621307,159.88773336463532,54936,
2022-09-07,158.31069946289062,159.86348466069876,157.7284013115983,158.67463210533407,49028,
2022-09-08,159.19625854492188,159.98477918962203,158.29855515695672,158.29855515695672,57844,
2022-09-09,157.279541015625,162.28968580822848,156.24839863333978,160.11821830031317,460268,
2022-09-12,159.81494140625,160.47002305899974,157.93462294117435,158.83232633135322,75940,
2022-09-13,160.9188690185547,163.4785254132838,159.4024831438981,159.4024831438981,251480,
2022-09-14,160.94313049316406,161.51330048561536,160.4093744947246,160.6155970569893,111040,
2022-09-15,160.4578857421875,162.45951514604468,160.37297405449723,160.9552721680927,86360,
2022-09-16,161.2464141845703,161.95002320502357,159.6693727601019,161.0887189271976,141284,
2022-09-19,160.4578857421875,161.58608278410767,159.52379794376995,160.61559580041933,88652,
2022-09-20,160.00904846191406,163.76968568884303,159.6572439531874,160.61560285335423,194900,
2022-09-21,160.2516632080078,160.90674488379688,159.9119868402783,160.13035233502674,69860,
2022-09-22,160.63986206054688,162.55657989613792,159.8877405247088,160.5670784939266,189912,
2022-09-23,160.5913543701172,161.64675313889808,158.85660280329233,160.63986687701387,931932,
2022-09-26,159.6087188720703,161.30707119185166,159.40249629947968,160.6156050993235,88020,
2022-09-27,160.5670623779297,161.30705571313467,160.08181890455518,160.372967950271,74804,
2022-09-28,160.2152557373047,161.34345272106725,159.03854625362342,160.85820925423695,443996,
2022-09-29,160.1546173095703,163.04182216716328,159.76642841826938,161.07659184120973,191856,
2022-09-30,159.15988159179688,162.28970835745767,158.90513169423323,160.1303686746737,823888,
2022-10-03,159.92413330078125,161.28280918474667,159.6451123633897,160.74903837016865,69712,
2022-10-04,161.29495239257812,161.58610148306803,160.14249896608476,160.14249896608476,128788,
2022-10-06,161.3677215576172,163.28443932448184,160.88247805293818,163.28443932448184,109344,
2022-10-07,161.25856018066406,162.5080533710054,160.34872857235172,161.82871539849026,125224,
2022-10-10,160.3123016357422,161.22213308656933,158.67460502425334,161.22213308656933,527692,
2022-10-11,160.13034057617188,160.85820576060902,159.52378625580758,160.85820576060902,96184,
2022-10-12,160.62771606445312,160.9309932320125,159.99690547931183,160.71264255644303,92348,
2022-10-13,165.23753356933594,167.7244064119217,160.1424770137944,162.3018164297634,536384,
2022-10-14,168.5371856689453,177.59910109228016,163.211635891714,172.50404491340328,5890604,
2022-10-17,170.74505615234375,172.84374020818495,167.89425059669182,170.490306277147,492308,
2022-10-18,171.80047607421875,174.93030295194333,170.84213189233043,171.50934178569776,702516,
2022-10-19,170.9634552001953,172.977213153848,169.35001432656566,172.977213153848,353312,
2022-10-20,170.1692657470703,172.0263625589821,169.85159149841775,171.04894004444242,86924,
2022-10-21,170.80458068847656,171.85530688582077,170.2059064285286,171.0489363117791,136164,
2022-10-24,171.87977600097656,173.73687303820225,171.53767211366804,173.2481617216391,71508,
2022-10-25,171.04893493652344,173.05265401435085,170.6824015045166,172.026357421875,91796,
2022-10-27,171.4398956298828,175.447333730955,171.04893260678065,172.19740699428283,227716,
2022-10-28,174.8731231689453,176.65691639314986,171.04895136206514,171.0611661614483,190848,
2022-10-31,176.5836181640625,180.6765753415652,175.2396620759273,180.3344714625076,301728,
2022-11-01,174.98304748535156,178.31850754910556,174.61651406798444,178.31850754910556,191604,
2022-11-02,172.2584991455078,176.42475952824185,171.67203968551766,174.98305538909818,116496,
2022-11-03,173.84681701660156,175.22741738603045,171.6720459304995,173.4680687706267,129892,
2022-11-04,174.04229736328125,175.3740385288406,172.51507467669578,175.3740385288406,148480,
2022-11-07,171.70870971679688,176.11932599756258,170.9267686927437,176.11932599756258,533928,
2022-11-09,172.27072143554688,174.44549253711358,170.49914309454303,173.98121086824025,147528,
2022-11-10,172.3806915283203,172.94270652498645,171.07337988825003,171.07337988825003,48124,
2022-11-11,172.86940002441406,174.4088375693143,172.03858488499,174.4088375693143,59504,
2022-11-14,172.01414489746094,173.88345647683548,171.12224090207445,173.24813781867232,129416,
2022-11-15,171.86749267578125,173.1870187846146,171.5376186057135,173.1870187846146,55092,
2022-11-16,170.70684814453125,172.7472267349868,170.56024072280445,172.7472267349868,59164,
2022-11-17,172.4417724609375,172.75943179963585,170.84124605442005,170.9267645598943,53752,
2022-11-18,171.68426513671875,173.18705827476384,171.06116124324316,173.18705827476384,83444,
2022-11-21,172.03855895996094,174.2011149906892,171.2444032518235,172.4417516698052,115140,
2022-11-22,172.67388916015625,173.49247444711642,171.54984446164792,171.54984446164792,70880,
2022-11-23,172.67388916015625,173.73683004492926,171.806414856495,172.68610395719045,83500,
2022-11-24,172.91824340820312,175.55728086112558,171.94082102458134,172.68610260923657,103384,
2022-11-25,173.45584106445312,174.65318963839087,172.41732961854453,174.65318963839087,55932,
2022-11-28,173.05264282226562,174.59208015427535,171.94082779994096,174.59208015427535,89608,
2022-11-29,172.58837890625,173.98120898349717,172.27071956933358,173.49249772230758,50328,
2022-11-30,172.5028533935547,173.83459450905295,171.78200132972688,172.58837189507517,91536,
2022-12-01,172.7594451904297,173.73686779405304,172.51508953952384,172.5395191389003,67840,
2022-12-02,173.68797302246094,174.7142696170542,172.33180230409437,173.46806191137324,44420,
2022-12-05,172.90603637695312,174.958629617509,172.539502935017,174.22556273363674,111484,
2022-12-06,173.10153198242188,173.68797653814306,172.53950210938208,173.68797653814306,60804,
2022-12-07,171.14669799804688,173.00379491560784,170.8045941327823,171.11003868595253,108744,
2022-12-08,169.72940063476562,172.2096160404368,168.45876339498184,171.2932825035065,177412,
2022-12-09,169.47283935546875,171.75757337917892,168.6053798766413,171.04893610673756,97192,
2022-12-12,169.27735900878906,169.82715916435714,167.0292842787207,169.47284052568986,63576,
2022-12-13,168.43434143066406,170.071527218643,166.16183693775469,169.8271715760875,212108,
2022-12-14,168.5076446533203,170.1570452358007,167.09038491345336,170.01043781640524,173184,
2022-12-15,167.6768341064453,169.76607173289585,166.3084336476854,169.76607173289585,89044,
2022-12-16,166.2962188720703,168.28772319663722,161.27471372309438,167.6768341295043,167348,
2022-12-19,165.70977783203125,168.11667484188823,164.64682188409705,164.75678490137082,108596,
2022-12-20,166.07630920410156,169.19184347363654,164.81787174912483,165.70977576062683,640244,
2022-12-21,166.1007537841797,168.59318440749078,164.3413901139433,167.12705050134136,151560,
2022-12-22,163.63275146484375,167.0292857290531,160.41946900646454,165.55093716965686,191588,
2022-12-23,162.1666259765625,163.71827832030226,160.2362104605048,163.2295670417342,151188,
2022-12-26,167.60353088378906,168.59316819240073,160.96926963082407,161.3358030721087,170796,
2022-12-27,169.9004669189453,170.31587447368918,167.3225179997972,168.60538506003664,86492,
2022-12-28,169.05743408203125,170.42583453781754,168.60538213911093,169.09409339168806,35440,
2022-12-29,170.92677307128906,171.04895089335574,168.9963575169215,169.3018020720882,46444,
2022-12-30,171.4276885986328,172.72277044990315,170.5968884083292,171.53765161457588,57572,
2023-01-02,171.8430938720703,172.69833856251077,171.2566344043405,172.69833856251077,36772,
2023-01-03,172.11187744140625,172.45398128000957,171.47655878603857,172.45398128000957,77044,
2023-01-04,174.9708251953125,175.45953639754185,172.11186167941423,172.11186167941423,1412188,
2023-01-05,179.33262634277344,184.7206657080756,176.08268410610566,176.08268410610566,803860,
2023-01-06,181.2263641357422,182.28930519091367,179.61360798306958,180.57881573201777,326860,
2023-01-09,184.3418884277344,185.6980591559914,181.336302325731,183.75542896532303,551036,
2023-01-10,182.301513671875,187.6651227006689,181.58066158489456,183.79209195439603,268708,
2023-01-11,181.1163787841797,183.7554163553629,180.3833119636131,182.0449271073742,175252,
2023-01-12,184.3785400390625,185.71028122279333,182.313731955768,183.92648808337864,415460,
2023-01-13,188.82579040527344,190.59736851001395,179.8579368784202,184.48847849366737,1468652,
2023-01-16,193.7373809814453,195.4601003329126,190.47523885389543,191.81919499718785,989604,
2023-01-17,198.1968536376953,206.4072120902416,192.74772584856848,194.92249701027583,1153416,
2023-01-18,199.62632751464844,205.01436597364983,197.9280529662174,200.1761276617768,787448,
2023-01-19,206.28501892089844,207.45792292276408,199.0398687683064,199.1498317809808,1184164,
2023-01-20,206.2483673095703,208.74079772798515,204.2813074633838,208.3864790802696,254688,
2023-01-23,203.24278259277344,205.9917832590418,202.2653601336558,205.9917832590418,181412,
2023-01-24,206.63934326171875,207.42126934169963,203.609327501799,204.52566110891777,234404,
2023-01-25,204.92886352539065,208.34984248662053,204.1591372934,207.56790145548248,487140,
2023-01-27,202.33868408203125,206.1261964901053,199.0276681533137,205.3931295724136,311640,
2023-01-30,203.3038787841797,204.2935160766546,200.4693595168445,203.71928632705217,439580,
2023-01-31,203.42605590820312,205.61304171433724,202.5708112287092,203.3038780968469,102084,
2023-02-01,195.11795043945312,210.7567091471864,192.73548329257187,204.5256412245739,1344892,
2023-02-02,186.41891479492188,198.0991108447511,183.99978810904943,196.46192515229183,1036912,
2023-02-03,186.48001098632807,188.056092918994,183.8898322766115,184.54959548164703,878404,
2023-02-06,193.12646484375,195.2401469940677,184.4884993498387,188.14161897545057,978212,
2023-02-07,193.6640625,196.9750784904478,191.929143394831,195.2401593852788,159112,
2023-02-08,195.4356231689453,198.01357199391745,194.3848969789429,194.934697127532,188980,
2023-02-09,199.1009521484375,202.3264492497687,195.67997353793416,197.9280481791216,305480,
2023-02-10,196.9628448486328,200.1272531157992,195.97320756882897,199.5163640647741,146212,
2023-02-13,195.4234161376953,199.88290640904629,192.478933763304,199.88290640904629,276080,
2023-02-14,193.9694976806641,196.315320696216,191.3304598381669,195.2401499498025,178352,
2023-02-15,194.0794677734375,195.91213508008,192.78438585960043,195.91213508008,130116,
2023-02-16,190.4507751464844,194.9957836877794,189.8643156959957,194.78808737763484,321432,
2023-02-17,191.15939331054688,194.45819409024887,189.2534225095756,191.3915341260492,294448,
2023-02-20,191.721435546875,194.18943654142768,188.7647381703735,191.7580948598066,161400,
2023-02-21,191.75808715820312,193.04095425929336,189.15569364456337,193.04095425929336,120268,
2023-02-22,189.26564025878903,193.72513027126087,189.13124765222875,192.55222629193315,260352,
2023-02-23,188.6425323486328,192.06351091454067,185.4659093945756,192.06351091454067,103528,
2023-02-24,187.6895446777344,190.3530268861421,186.08901835878845,190.3530268861421,89712,
2023-02-27,183.55995178222656,188.337101353986,182.04494389713847,188.15383463194183,292428,
2023-02-28,183.7798614501953,184.69619505318647,179.7357787985177,183.55995033404776,180028,
2023-03-01,185.22154235839844,186.8342833314263,181.3118528099362,184.73283116484063,211484,
2023-03-02,189.0334930419922,193.55407180574937,184.30521797642416,185.22155150961817,140628,
2023-03-03,191.5870361328125,193.28531080989035,189.3756205785904,191.57482133369663,189576,
2023-03-06,191.99020385742188,195.2401304553617,190.35301830378825,192.55221877199628,136732,
2023-03-08,194.75143432617188,196.7062793382288,191.5259370734212,191.5748111815793,184248,
2023-03-09,194.27491760253903,196.57186621777427,192.2834284028524,196.461903214462,56732,
2023-03-10,195.8266143798828,197.73258537460327,192.33231682289664,194.1894286214145,122852,
2023-03-13,190.4996337890625,195.423405456493,187.90947020449283,194.2627162712247,92548,
2023-03-14,192.82101440429688,195.276800324722,190.3530285999721,190.3530285999721,129176,
2023-03-15,194.7392120361328,196.54743465415328,191.8435890248471,191.8435890248471,73952,
2023-03-16,194.4582061767578,199.14983722679807,192.79659088582045,192.79659088582045,175976,
2023-03-17,198.5756072998047,201.5933933435368,194.2627244946809,196.3153177380741,227988,
2023-03-20,197.3904724121093,201.10468092356663,196.7551537479308,196.7551537479308,117840,
2023-03-21,195.13018798828125,200.0783895625916,193.4441430670868,198.90548550561195,108628,
2023-03-22,198.55116271972656,199.8829038763316,195.65555449114365,196.7062807095928,142464,
2023-03-23,195.87545776367188,201.75222231821687,194.9957835030557,195.7899392629365,171396,
2023-03-24,198.917709350586,199.4675095505125,196.2420120614196,197.43936068475145,153684,
2023-03-27,198.3190155029297,200.3105197744211,195.9732075133708,200.2983049762608,165388,
2023-03-28,199.5163726806641,199.98065434520595,196.376408788513,198.1724167103717,99156,
2023-03-29,199.4796905517578,199.8828832624378,196.84065302210288,197.45154202962863,225712,
2023-03-31,197.3660430908203,202.3020297435804,196.21756866001576,199.85847347135103,238652,
2023-04-03,198.0135803222656,200.8358998018217,196.97506888680687,198.9054843443144,225128,
