Date,Close,High,Low,Open,Volume,Adj Close
2026-02-06,530.3499755859375,536.7000122070312,515.5999755859375,519.0,78495,
2026-02-09,527.6500244140625,534.9000244140625,525.0,534.9000244140625,33173,
2026-02-10,535.6500244140625,544.1500244140625,516.7000122070312,529.5999755859375,104446,
2026-02-11,581.9500122070312,603.7999877929688,544.2000122070312,557.0,3209741,
2026-02-12,575.25,589.0,568.0999755859375,582.0,183232,
2026-02-13,572.7000122070312,588.25,566.6500244140625,575.25,117242,
2026-02-16,556.0,576.4500122070312,552.5999755859375,571.0,49051,
2026-02-17,588.0999755859375,596.7999877929688,546.9500122070312,548.4500122070312,168897,
2026-02-18,581.8499755859375,589.4500122070312,577.2000122070312,588.0,49294,
2026-02-19,571.0999755859375,588.7999877929688,563.7999877929688,579.9500122070312,45580,
2026-02-20,558.8499755859375,578.25,552.5999755859375,569.9000244140625,85874,
2026-02-23,567.2999877929688,574.2999877929688,560.0499877929688,560.0499877929688,40392,
2026-02-24,567.4500122070312,579.0,560.0499877929688,560.0499877929688,41090,
2026-02-25,575.5,584.4000244140625,561.0,567.0499877929688,79213,
2026-02-26,606.4500122070312,614.0,569.75,569.75,173297,
2026-02-27,593.7999877929688,616.0,586.75,614.2999877929688,124914,
2026-03-02,582.8499755859375,596.0,552.0,568.0,94331,
2026-03-04,558.0,580.4000244140625,555.0,580.0499877929688,76249,
2026-03-05,552.2999877929688,571.6500244140625,545.5,559.0,46505,
2026-03-06,563.8499755859375,574.0999755859375,549.0,549.0,53444,
2026-03-09,561.7000122070312,563.8499755859375,535.8499755859375,554.0,59594,
2026-03-10,587.4500122070312,590.3499755859375,562.9500122070312,562.9500122070312,43436,
2026-03-11,580.4500122070312,597.9500122070312,575.9000244140625,597.7000122070312,41032,
2026-03-12,560.0,580.0,558.0,571.75,40129,
2026-03-13,538.2999877929688,564.5,530.2999877929688,564.5,92699,
2026-03-16,526.7999877929688,544.0,515.0999755859375,540.0,64981,
2026-03-17,515.25,539.0999755859375,509.0,524.2000122070312,54882,
2026-03-18,553.9500122070312,557.0,514.0,514.0,90946,
2026-03-19,529.5,548.7000122070312,520.3499755859375,547.0,43263,
2026-03-20,532.9000244140625,555.0,526.0999755859375,530.1500244140625,88397,
2026-03-23,501.0,535.0,489.8500061035156,530.3499755859375,92031,
2026-03-24,525.4000244140625,530.0,495.9500122070313,515.9000244140625,62563,
2026-03-25,531.2000122070312,538.4500122070312,524.0999755859375,533.0499877929688,45122,
2026-03-27,524.25,532.0,510.0,532.0,45264,
2026-03-30,506.8500061035156,519.8499755859375,501.8500061035156,516.5499877929688,41932,
2026-04-01,528.2999877929688,541.9500122070312,521.0,532.4000244140625,54931,
2026-04-02,528.5999755859375,533.0,506.2000122070313,522.5999755859375,36825,
2026-04-06,525.9000244140625,534.7999877929688,521.5999755859375,528.5999755859375,40654,
2026-04-07,529.9000244140625,539.0,524.5499877929688,529.0,30302,
2026-04-08,545.2000122070312,557.7000122070312,532.5,543.0499877929688,129354,
2026-04-09,552.2999877929688,555.0,538.0499877929688,549.0,27834,
2026-04-10,560.2999877929688,568.0,544.9500122070312,552.0,64579,
2026-04-13,577.5499877929688,586.9000244140625,542.5999755859375,555.0499877929688,77899,
2026-04-15,559.8499755859375,594.0,554.0,588.7999877929688,127787,
2026-04-16,567.25,574.7999877929688,560.0,560.0,109831,
2026-04-17,585.7999877929688,594.0,571.25,571.25,124470,
2026-04-20,573.1500244140625,595.0,565.75,587.0499877929688,138136,
2026-04-21,562.5,577.8499755859375,557.2000122070312,569.0,48298,
2026-04-22,552.25,565.75,548.0,563.0,99207,
2026-04-23,540.1500244140625,555.1500244140625,538.0,552.25,88853,
2026-04-24,533.5499877929688,545.1500244140625,527.0,539.0,54657,
2026-04-27,538.6500244140625,546.9500122070312,533.5499877929688,533.5499877929688,55743,
2026-04-28,539.5999755859375,545.0,530.0,538.6500244140625,171632,
2026-04-29,531.7999877929688,546.7999877929688,530.0,540.5999755859375,37942,
2026-04-30,529.25,534.5,520.6500244140625,532.1500244140625,54171,
2026-05-04,547.5499877929688,553.4000244140625,535.0,535.0,80325,
2026-05-05,537.8499755859375,550.1500244140625,533.5499877929688,550.0,214360,
2026-05-06,534.75,545.5999755859375,530.7999877929688,545.5999755859375,77199,
2026-05-07,545.0,557.9500122070312,535.0,535.0,86065,
2026-05-08,544.9500122070312,550.0,540.1500244140625,545.75,94062,
2026-05-11,567.3499755859375,577.0,536.0,542.25,272395,
2026-05-12,573.2000122070312,611.5999755859375,561.25,577.9500122070312,664977,
2026-05-13,580.7000122070312,610.0,573.25,577.7999877929688,231748,
2026-05-14,583.2999877929688,592.5499877929688,572.0999755859375,585.3499755859375,70037,
2026-05-15,643.9500122070312,657.0,589.9500122070312,589.9500122070312,1267477,
2026-05-18,643.75,663.9000244140625,634.8499755859375,654.0,554095,
2026-05-19,649.7000122070312,658.4500122070312,635.0,635.0,258713,
2026-05-20,614.0999755859375,632.9500122070312,582.0499877929688,629.75,508480,
2026-05-21,585.4500122070312,625.7999877929688,583.0999755859375,618.0,312211,
2026-05-22,607.5,618.75,589.9000244140625,589.9000244140625,507264,
2026-05-25,620.0999755859375,626.75,612.2999877929688,612.2999877929688,162691,
2026-05-26,607.0999755859375,625.0,606.5499877929688,625.0,94033,
2026-05-27,605.0999755859375,616.25,600.0999755859375,607.0999755859375,89061,
2026-05-28,605.0999755859375,605.0999755859375,605.0999755859375,605.0999755859375,0,
2026-05-29,598.7000122070312,615.5499877929688,596.0,605.0499877929688,150243,
2026-06-01,636.5999755859375,650.0,598.7000122070312,598.7000122070312,506215,
2026-06-02,660.4500122070312,664.0,624.25,637.0499877929688,265833,
2026-06-03,660.2999877929688,671.9500122070312,638.0499877929688,662.6500244140625,148647,
2026-06-04,661.0,668.2000122070312,649.5,661.0,100019,
2026-06-05,675.8499755859375,683.0999755859375,661.0,661.0,244051,
2026-06-08,665.0499877929688,691.1500244140625,656.0,674.9000244140625,463601,
2026-06-09,709.25,724.0,662.25,671.5499877929688,371524,
2026-06-10,723.1500244140625,741.7999877929688,701.5999755859375,719.9000244140625,377430,
2026-06-11,751.2999877929688,760.0,705.3499755859375,731.25,221379,
2026-06-12,748.1500244140625,769.75,735.0,759.0,204486,
2026-06-15,713.4000244140625,767.0,705.5499877929688,761.4500122070312,295666,
2026-06-16,743.0999755859375,752.1500244140625,708.5999755859375,718.0,140672,
2026-06-17,737.0,747.0,720.6500244140625,746.0,112979,
2026-06-18,723.3499755859375,745.8499755859375,713.2000122070312,732.0,261481,
2026-06-19,733.75,737.5,721.0,728.0,281890,
2026-06-22,724.4500122070312,753.4500122070312,720.0999755859375,738.5999755859375,242835,
2026-06-23,690.1500244140625,726.4500122070312,680.0,726.4000244140625,335103,
2026-06-24,679.75,695.0499877929688,676.2000122070312,694.3499755859375,197476,
2026-06-25,657.9500122070312,684.9000244140625,650.0,678.75,177837,
2026-06-26,657.9500122070312,657.9500122070312,657.9500122070312,657.9500122070312,0,
2026-06-29,658.2000122070312,676.7999877929688,650.25,670.0,141557,
2026-06-30,677.3499755859375,690.2000122070312,648.0999755859375,656.0,227604,
2026-07-01,678.5,686.4000244140625,667.25,686.4000244140625,56163,
2026-07-02,674.9500122070312,686.9500122070312,668.4500122070312,686.9500122070312,45934,
2026-07-03,671.9500122070312,677.0499877929688,662.2999877929688,670.0,86866,
2026-07-06,675.9000244140625,680.0,664.5999755859375,678.9500122070312,62113,
2026-07-07,659.5499877929688,679.0,655.0499877929688,679.0,49839,
2026-07-08,639.5499877929688,666.7000122070312,630.2000122070312,657.0499877929688,99957,
2026-07-09,633.4000244140625,651.5499877929688,621.5999755859375,639.5,1332913,
2026-07-10,649.0,670.0,645.5,670.0,222700,
2026-07-13,640.9000244140625,657.25,636.5,649.8499755859375,115851,640.9000244140625
2026-07-14,646.4500122070312,661.0,638.2000122070312,649.9000244140625,133425,646.4500122070312
2026-07-15,636.4500122070312,655.0999755859375,634.0,647.0,151617,636.4500122070312
2026-07-16,635.7999877929688,645.2000122070312,633.0,641.25,57631,635.7999877929688
2026-07-17,635.7000122070312,640.0,625.9500122070312,632.0,66494,635.7000122070312
2026-07-20,628.7999877929688,646.8499755859375,623.5,623.5,76150,628.7999877929688
2026-07-21,626.5,640.25,618.0,629.9500122070312,158906,626.5
2026-07-23,682.8499755859375,686.0999755859375,667.0999755859375,679.5499877929688,207321,682.8499755859375
2026-07-24,673.0999755859375,687.0,668.5,677.9000244140625,87056,673.0999755859375
2026-07-27,681.6500244140625,684.4500122070312,669.0,675.0,105459,681.6500244140625
2026-07-28,685.2000122070312,695.0,677.0,681.9000244140625,142624,685.2000122070312
2026-07-29,706.0499877929688,711.9000244140625,682.5499877929688,699.0,232315,706.0499877929688
2026-07-30,683.0999755859375,709.0,681.0,709.0,111667,683.0999755859375
2026-07-31,681.6500244140625,691.5499877929688,662.5999755859375,684.7000122070312,77557,681.6500244140625
2026-08-03,688.75,699.0,676.5,689.0,100842,688.75
2026-08-04,713.1500244140625,718.2000122070312,682.0,688.7999877929688,165491,713.1500244140625
2026-08-05,709.9000244140625,724.8499755859375,693.0499877929688,724.8499755859375,134122,709.9000244140625
2026-08-06,691.6500244140625,711.0,690.0,711.0,80857,691.6500244140625
2026-08-07,694.1500244140625,696.5999755859375,682.0499877929688,691.6500244140625,57938,694.1500244140625
2026-08-10,697.7000122070312,709.4500122070312,683.2999877929688,699.9000244140625,80174,697.7000122070312
2026-08-11,712.2999877929688,719.4000244140625,692.0499877929688,706.0999755859375,237830,712.2999877929688
2026-08-12,679.1500244140625,725.0,677.0,725.0,380577,679.1500244140625
2026-08-13,675.9000244140625,692.0,671.7999877929688,684.5999755859375,123321,675.9000244140625
2026-08-14,,722.0,675.5999755859375,675.9000244140625,258296,
