Date,Close,High,Low,Open,Volume,Adj Close
2022-12-28,139.0,139.0,137.0,137.60000610351562,9600,
2022-12-29,139.9499969482422,139.9499969482422,137.0,137.0,19200,
2022-12-30,145.0,148.0,142.0,142.0,17600,
2023-01-02,145.0,145.0,145.0,145.0,4800,
2023-01-03,142.10000610351562,143.0,142.10000610351562,142.10000610351562,6400,
2023-01-04,140.0,147.5,140.0,147.5,20800,
2023-01-05,140.39999389648438,143.0,140.0,143.0,9600,
2023-01-06,140.0,144.5,139.0,142.60000610351562,19200,
2023-01-09,140.8000030517578,140.8000030517578,137.5500030517578,138.0,4800,
2023-01-10,140.0,141.75,140.0,140.60000610351562,8000,
2023-01-11,139.0,140.0,139.0,140.0,9600,
2023-01-12,138.0,138.5,138.0,138.5,3200,
2023-01-13,139.9499969482422,140.0,137.5500030517578,140.0,8000,
2023-01-16,139.89999389648438,141.1999969482422,137.10000610351562,137.1999969482422,12800,
2023-01-17,139.5,141.9499969482422,139.5,141.8000030517578,4800,
2023-01-18,141.0,141.6999969482422,138.14999389648438,140.0,12800,
2023-01-19,141.5,141.5,141.0,141.0,6400,
2023-01-20,144.0,144.89999389648438,141.5,141.5,6400,
2023-01-23,139.5,144.0,139.5,144.0,6400,
2023-01-24,138.5,139.0,138.5,139.0,3200,
2023-01-25,137.1999969482422,138.5,137.1999969482422,138.5,6400,
2023-01-27,136.75,138.0,135.0,136.5,17600,
2023-01-30,136.0,140.0,136.0,140.0,9600,
2023-01-31,135.0,138.0,134.0,134.0,9600,
2023-02-01,132.0,139.0,132.0,138.0,19200,
2023-02-02,129.64999389648438,132.6999969482422,127.0,132.6999969482422,17600,
2023-02-03,127.0,130.0,123.0,130.0,27200,
2023-02-06,119.6500015258789,126.9000015258789,118.0999984741211,124.1500015258789,35200,
2023-02-07,124.0,127.0,120.9499969482422,121.0,19200,
2023-02-08,125.0,125.0,124.0,124.0,4800,
2023-02-09,127.0,127.0,127.0,127.0,1600,
2023-02-10,130.0,130.0,130.0,130.0,3200,
2023-02-13,133.89999389648438,134.89999389648438,131.0,133.0,20800,
2023-02-14,127.75,132.8000030517578,127.0,132.8000030517578,16000,
2023-02-15,124.0,128.0,124.0,128.0,9600,
2023-02-16,126.9499969482422,126.9499969482422,120.0,120.0,20800,
2023-02-17,124.6500015258789,125.0,122.5,122.5500030517578,11200,
2023-02-20,126.0999984741211,129.0,121.1999969482422,127.0,11200,
2023-02-21,124.5,124.5,124.5,124.5,1600,
2023-02-22,120.0999984741211,124.5,120.0,124.5,17600,
2023-02-23,118.0,120.0999984741211,118.0,120.0,16000,
2023-02-24,120.5,121.0,116.9000015258789,120.0,19200,
2023-02-27,114.3499984741211,123.0,108.0,123.0,64000,
2023-02-28,118.0,118.0,114.5,114.5,12800,
2023-03-01,120.5,121.0,119.0500030517578,120.0,12800,
2023-03-02,122.0,122.0,118.25,118.25,8000,
2023-03-03,122.5,123.0,120.0500030517578,120.0500030517578,19200,
2023-03-06,120.8000030517578,121.0,117.0500030517578,120.0999984741211,35200,
2023-03-08,119.0,120.0,119.0,120.0,9600,
2023-03-09,118.0,120.0999984741211,118.0,118.0999984741211,11200,
2023-03-10,117.75,120.0,116.5500030517578,118.0,30400,
2023-03-13,114.9499969482422,117.75,114.4000015258789,117.75,24000,
2023-03-14,105.0500030517578,116.0,100.1999969482422,116.0,57600,
2023-03-15,103.8000030517578,109.0,102.1500015258789,102.1500015258789,105600,
2023-03-16,103.8000030517578,105.4000015258789,101.0999984741211,101.0999984741211,51200,
2023-03-17,103.5999984741211,103.8000030517578,102.0999984741211,103.8000030517578,17600,
2023-03-20,113.8499984741211,115.0,109.9499969482422,110.5,33600,
2023-03-21,121.5500030517578,123.8499984741211,103.5,103.5,67200,
2023-03-22,116.8499984741211,118.3499984741211,111.0500030517578,111.0500030517578,41600,
2023-03-23,114.5999984741211,117.0,114.5999984741211,116.0500030517578,40000,
2023-03-24,112.9499969482422,115.5,112.5,114.0,60800,
2023-03-27,109.9499969482422,113.0,107.0999984741211,113.0,179200,
2023-03-28,102.3000030517578,120.0,102.0,120.0,161600,
2023-03-29,101.4000015258789,104.0,100.0999984741211,104.0,214400,
2023-03-31,107.3499984741211,109.0,98.5999984741211,98.5999984741211,72000,
2023-04-03,110.1999969482422,113.0,110.1999969482422,111.9499969482422,8000,
2023-04-05,116.0999984741211,116.9000015258789,113.9499969482422,113.9499969482422,20800,
2023-04-06,123.75,126.3000030517578,118.0,118.0,89600,
2023-04-10,121.0,125.0,121.0,124.0,11200,
2023-04-11,121.5,125.0,120.0,123.9000015258789,28800,
2023-04-12,120.0,120.0999984741211,120.0,120.0999984741211,19200,
2023-04-13,122.9499969482422,124.0,122.0,124.0,17600,
2023-04-17,121.0,123.0,118.0,123.0,11200,
2023-04-18,120.0,120.0,120.0,120.0,1600,
2023-04-19,121.3499984741211,122.0,120.0,122.0,16000,
2023-04-20,132.10000610351562,135.89999389648438,124.0,124.0,54400,
2023-04-21,136.85000610351562,139.0,134.0,134.0,107200,
2023-04-24,134.0,141.0,133.0,141.0,16000,
2023-04-25,133.0,138.0,133.0,136.0,22400,
2023-04-26,133.0,136.0,133.0,136.0,11200,
2023-04-27,134.4499969482422,135.0,130.0,135.0,12800,
2023-04-28,131.5,132.0,128.5500030517578,128.5500030517578,11200,
2023-05-02,126.1500015258789,133.0,125.0,133.0,27200,
2023-05-03,132.6999969482422,132.6999969482422,125.0999984741211,125.0999984741211,22400,
2023-05-04,127.8000030517578,129.0,126.5,129.0,24000,
2023-05-05,124.0,130.0,124.0,130.0,16000,
2023-05-08,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,6400,
2023-05-09,126.75,126.75,123.9499969482422,123.9499969482422,9600,
2023-05-10,126.0999984741211,129.9499969482422,126.0999984741211,127.25,8000,
2023-05-11,121.6500015258789,126.5,119.0,126.5,84800,
2023-05-12,121.3499984741211,124.0,119.0999984741211,119.0999984741211,36800,
2023-05-15,119.0,121.0,118.75,121.0,17600,
2023-05-16,119.0,120.0500030517578,119.0,120.0500030517578,8000,
2023-05-17,118.9499969482422,118.9499969482422,117.1999969482422,118.0,12800,
2023-05-18,113.0500030517578,115.0500030517578,110.0,115.0500030517578,76800,
2023-05-19,115.0,115.0,115.0,115.0,3200,
2023-05-22,113.0999984741211,113.25,110.0999984741211,112.0500030517578,25600,
2023-05-23,117.0,120.0,115.0,115.0,27200,
2023-05-24,120.0,120.0,116.9000015258789,116.9000015258789,8000,
2023-05-25,115.0999984741211,118.5,115.0999984741211,118.25,49600,
2023-05-26,116.0500030517578,116.0500030517578,116.0500030517578,116.0500030517578,1600,
2023-05-29,116.9000015258789,116.9000015258789,115.0,115.0,19200,
2023-05-30,115.9000015258789,116.9000015258789,115.0500030517578,116.9000015258789,6400,
2023-05-31,112.0,114.0999984741211,110.0999984741211,113.3000030517578,35200,
2023-06-01,116.0,117.0,114.9499969482422,114.9499969482422,17600,
2023-06-02,112.6500015258789,116.4499969482422,112.6500015258789,116.4499969482422,17600,
2023-06-05,113.5999984741211,113.5999984741211,112.0,112.6500015258789,14400,
2023-06-06,113.0,116.0,112.4499969482422,115.0,16000,
2023-06-07,113.8499984741211,116.8000030517578,112.4000015258789,116.8000030517578,16000,
2023-06-08,112.9000015258789,115.0,112.0500030517578,112.0500030517578,16000,
2023-06-09,111.0999984741211,112.0,110.3000030517578,112.0,8000,
2023-06-12,112.8499984741211,114.0,112.3000030517578,112.8499984741211,9600,
2023-06-13,114.9499969482422,115.75,113.0500030517578,114.9000015258789,17600,
2023-06-14,113.0,115.9499969482422,112.0999984741211,113.5500030517578,32000,
2023-06-15,113.0,114.8000030517578,113.0,114.8000030517578,6400,
2023-06-16,112.5,113.0,112.0,113.0,16000,
2023-06-19,112.8499984741211,115.0,112.5,115.0,16000,
2023-06-20,128.0,129.9499969482422,113.8000030517578,114.0,142400,
2023-06-21,129.1999969482422,136.6999969482422,128.0,128.0,83200,
2023-06-22,126.25,131.9499969482422,126.0,130.0,35200,
2023-06-23,122.9000015258789,132.0,122.5,132.0,33600,
2023-06-26,121.0,121.0,121.0,121.0,1600,
2023-06-27,123.3000030517578,123.3000030517578,120.0,120.0,3200,
2023-06-28,120.5,121.0,118.0999984741211,121.0,30400,
2023-06-30,121.5,121.5500030517578,121.5,121.5,4800,
2023-07-03,124.0,127.0,121.5500030517578,121.5500030517578,16000,
2023-07-04,121.0,123.0,121.0,123.0,11200,
2023-07-05,120.0,123.0,120.0,123.0,4800,
2023-07-06,118.5,123.8000030517578,118.5,121.0,12800,
2023-07-07,120.1999969482422,121.0,118.0999984741211,118.5999984741211,19200,
2023-07-10,119.5,120.0,119.5,120.0,3200,
2023-07-11,117.5999984741211,120.0,117.5999984741211,119.0,9600,
2023-07-12,123.1999969482422,125.9000015258789,120.0,120.5999984741211,25600,
2023-07-13,122.5,122.5,122.5,122.5,1600,
2023-07-14,118.1999969482422,122.5999984741211,118.1999969482422,122.5999984741211,12800,
2023-07-17,123.25,127.0,122.0,122.0,28800,
2023-07-18,120.0,121.0,120.0,121.0,6400,
2023-07-19,122.3499984741211,122.4000015258789,120.1999969482422,120.1999969482422,11200,
2023-07-20,119.0999984741211,122.4000015258789,118.3000030517578,120.25,8000,
2023-07-21,119.9499969482422,119.9499969482422,118.75,119.0999984741211,9600,
2023-07-24,120.25,123.3000030517578,118.0999984741211,118.0999984741211,12800,
2023-07-25,120.8499984741211,122.1999969482422,120.5999984741211,122.0,8000,
2023-07-26,120.0,122.0,120.0,120.1500015258789,9600,
2023-07-27,119.9000015258789,122.0,119.25,122.0,8000,
2023-07-28,119.0999984741211,119.9000015258789,119.0,119.9000015258789,19200,
2023-07-31,117.5,120.0,116.4000015258789,118.3499984741211,11200,
2023-08-01,117.6999969482422,118.9000015258789,116.25,116.8000030517578,12800,
2023-08-02,116.6999969482422,117.9000015258789,115.0999984741211,117.0500030517578,30400,
2023-08-03,116.6999969482422,116.8000030517578,116.6999969482422,116.8000030517578,6400,
2023-08-04,117.3499984741211,118.4499969482422,116.0,116.0500030517578,11200,
2023-08-07,119.0,120.0,117.3000030517578,117.3000030517578,16000,
2023-08-08,116.8000030517578,119.8000030517578,116.8000030517578,118.0,12800,
2023-08-09,116.8499984741211,119.0,115.0,116.8000030517578,11200,
2023-08-10,119.9499969482422,119.9499969482422,115.25,115.25,16000,
2023-08-11,123.6500015258789,125.9499969482422,116.5500030517578,116.5500030517578,59200,
2023-08-14,140.10000610351562,144.0,121.0,121.0,153600,
2023-08-16,145.89999389648438,147.0,139.10000610351562,142.0,75200,
2023-08-17,142.6999969482422,149.9499969482422,142.0,146.0,40000,
2023-08-18,138.89999389648438,144.5,137.0500030517578,140.14999389648438,20800,
2023-08-21,136.85000610351562,138.5,135.0,136.0,48000,
2023-08-22,147.75,148.9499969482422,135.0,136.0,96000,
2023-08-23,147.14999389648438,151.0,146.0,148.8000030517578,75200,
2023-08-24,149.5500030517578,153.35000610351562,148.10000610351562,150.0,52800,
2023-08-25,148.4499969482422,149.89999389648438,146.5,148.10000610351562,28800,
2023-08-28,146.0,150.0,146.0,147.5,33600,
2023-08-29,146.0,149.0,146.0,148.25,16000,
2023-08-30,155.3000030517578,156.25,145.10000610351562,147.9499969482422,81600,
2023-08-31,155.0,157.0,152.5,157.0,41600,
2023-09-01,155.0,158.8000030517578,155.0,155.0,86400,
2023-09-04,152.9499969482422,155.39999389648438,151.0,155.39999389648438,56000,
2023-09-05,154.0,157.9499969482422,153.89999389648438,153.89999389648438,11200,
2023-09-06,154.0,155.8000030517578,153.10000610351562,154.0,11200,
2023-09-07,151.0,155.3000030517578,151.0,154.0,17600,
2023-09-08,149.89999389648438,151.0,148.0,151.0,12800,
2023-09-11,151.0,151.60000610351562,150.39999389648438,150.39999389648438,14400,
2023-09-12,138.75,148.1999969482422,137.0,148.1999969482422,80000,
2023-09-13,140.0,140.0,137.8000030517578,139.0,4800,
2023-09-14,140.0,140.0,140.0,140.0,0,
2023-09-15,139.9499969482422,142.0,139.0,142.0,16000,
2023-09-18,137.60000610351562,139.4499969482422,137.60000610351562,139.4499969482422,3200,
2023-09-20,136.5,136.5,136.0,136.3000030517578,8000,
2023-09-21,138.0,140.0,136.5,140.0,6400,
2023-09-22,137.0,137.0,135.0,135.39999389648438,9600,
2023-09-25,134.3000030517578,139.0,133.3000030517578,139.0,8000,
2023-09-26,127.0,133.0,127.0,133.0,14400,
2023-09-27,129.0,129.0,124.5500030517578,127.0,6400,
2023-09-28,129.0,129.0,129.0,129.0,1600,
2023-09-29,130.0,130.0,125.6999969482422,125.6999969482422,8000,
2023-10-03,131.0,131.0,127.5999984741211,128.0,12800,
2023-10-04,130.85000610351562,132.9499969482422,130.0,130.5,11200,
2023-10-05,130.75,134.0,130.75,134.0,4800,
2023-10-06,132.0500030517578,135.8000030517578,128.1999969482422,133.0,41600,
2023-10-09,130.0,131.4499969482422,130.0,131.4499969482422,4800,
2023-10-10,133.5,137.0,133.0,133.0,22400,
2023-10-11,139.0,140.0,136.0,136.0,20800,
2023-10-12,140.0,141.8000030517578,138.0500030517578,138.10000610351562,8000,
2023-10-13,155.10000610351562,160.0,142.0,142.0,60800,
2023-10-16,152.0,160.0,152.0,155.0,24000,
2023-10-17,151.0,152.0,151.0,152.0,4800,
2023-10-18,146.10000610351562,148.5,142.0,148.5,24000,
2023-10-19,147.0,147.0,144.0,145.0,8000,
2023-10-20,143.25,146.89999389648438,143.25,146.89999389648438,8000,
2023-10-23,134.5,144.0,133.0,144.0,24000,
2023-10-25,133.9499969482422,135.75,132.14999389648438,133.0,11200,
2023-10-26,130.0,130.0,127.0,130.0,8000,
2023-10-27,135.8000030517578,135.8000030517578,131.0500030517578,133.0,9600,
2023-10-30,137.0,141.9499969482422,134.60000610351562,141.9499969482422,10400,
2023-10-31,133.1999969482422,138.6999969482422,117.0,138.6999969482422,23200,
2023-11-01,136.0,140.0,134.5,134.5,40800,
2023-11-02,134.60000610351562,138.89999389648438,133.0,133.0,10400,
2023-11-03,140.8000030517578,140.8000030517578,139.0,139.0,3200,
2023-11-06,140.8000030517578,141.8000030517578,138.14999389648438,139.0,5600,
2023-11-07,142.0,147.0,140.10000610351562,147.0,12000,
2023-11-08,135.89999389648438,139.10000610351562,128.0,139.10000610351562,12000,
2023-11-09,125.5,129.0,120.0999984741211,120.0999984741211,128800,
2023-11-10,125.5,126.5,122.0500030517578,125.0,28000,
2023-11-13,119.4000015258789,123.5,118.75,123.5,15200,
2023-11-15,123.0999984741211,126.5,121.0,125.4000015258789,25600,
2023-11-16,125.0999984741211,128.35000610351562,124.0,124.0,16000,
2023-11-17,124.8000030517578,126.9499969482422,124.3499984741211,126.9499969482422,8800,
2023-11-20,124.0,124.0,124.0,124.0,3200,
2023-11-21,124.0,124.0,121.0,124.0,15200,
2023-11-22,123.25,125.0,123.25,124.0,10400,
2023-11-23,146.6999969482422,147.89999389648438,120.0,121.0,209600,
2023-11-24,149.0,153.0,140.5,147.89999389648438,105600,
2023-11-28,142.75,149.89999389648438,140.0,149.89999389648438,34400,
2023-11-29,141.85000610351562,146.8000030517578,140.5,142.75,17600,
2023-11-30,137.85000610351562,143.0,137.0,143.0,14400,
2023-12-01,136.14999389648438,139.39999389648438,136.0500030517578,138.0,8800,
2023-12-04,140.5,142.0,137.0,137.0500030517578,13600,
2023-12-05,139.0,139.0,136.10000610351562,137.0500030517578,14400,
2023-12-06,136.64999389648438,139.0,136.0,139.0,9600,
2023-12-07,137.0,137.8000030517578,134.5500030517578,134.5500030517578,16800,
2023-12-08,135.60000610351562,140.0,134.0,139.0,36800,
2023-12-11,135.5500030517578,140.6999969482422,135.0,140.6999969482422,10400,
2023-12-12,135.5,136.0,131.0500030517578,134.5500030517578,9600,
