Date,Close,High,Low,Open,Volume,Adj Close
2002-11-18,11.147000312805176,11.223349186824956,11.070650411707344,11.070650411707344,57821,
2002-11-19,11.147000312805176,11.147000312805174,11.147000312805174,11.147000312805174,0,
2002-11-20,11.49056911468506,11.605093431281542,11.146998219051325,11.185171621813009,192751,
2002-11-21,12.00593090057373,12.063193591020768,11.56692276058952,11.700533308450163,469990,
2002-11-22,12.1586275100708,12.349500714052516,11.853229972868853,12.101365856999688,492648,
2002-11-25,12.1586275100708,12.559461135724606,12.12045307469006,12.311326278671777,637125,
2002-11-26,12.1586275100708,12.368587931742889,12.12045307469006,12.234977407910293,350604,
2002-11-27,12.025016784667969,12.292238854931838,11.910492453367455,12.215889985450158,169676,
2002-11-28,11.910493850708008,12.215891418619988,11.834143945190956,12.177715952322409,122325,
2002-11-29,12.139538764953612,12.196800410819923,11.948665584988031,12.101364334376072,108377,
2002-12-02,12.292240142822266,12.387677266751554,12.120454141412022,12.21589126534131,396776,
2002-12-03,12.1586275100708,12.521286700343865,12.063191421618946,12.521286700343865,250207,
2002-12-04,11.94866180419922,12.120447714519628,11.929574594950012,12.120447714519628,101522,
2002-12-05,12.063187599182127,12.196798080677851,11.948663302250967,11.948663302250967,78766,
2002-12-06,12.08227825164795,12.21588979827161,12.005928356258153,12.21588979827161,109362,
2002-12-09,12.00593090057373,12.2349796082055,11.98684367945078,12.215892387082553,123098,
2002-12-10,12.063187599182127,12.177710869035607,11.490567141604007,11.834139005319807,74804,
2002-12-11,12.234972953796388,12.406757850471829,12.082274240785027,12.21588574305467,146271,
2002-12-12,12.17771339416504,12.349499361643897,12.158626178564932,12.311324930443682,69438,
2002-12-13,12.540375709533691,12.654900059114702,12.025018704114524,12.025018704114524,292276,
2002-12-16,12.483110427856444,12.826682349876558,12.444935998093737,12.597634744222436,401742,
2002-12-17,12.387672424316406,12.578545570483126,12.330409761512,12.483108483860915,82746,
2002-12-18,12.387672424316406,12.559457331496526,12.349496973420903,12.40675860914761,120673,
2002-12-19,12.25406265258789,12.406760369525172,12.177712767041408,12.177712767041408,71960,
2002-12-20,12.578551292419434,12.673987395377477,12.23497926761416,12.254066488205767,171842,
2002-12-23,12.483110427856444,12.788507920113847,12.406760541253169,12.788507920113847,223073,
2002-12-24,12.368584632873535,12.502196148148132,12.33041020767443,12.502196148148132,117626,
2002-12-25,12.368584632873535,12.368584632873535,12.368584632873535,12.368584632873535,0,
2002-12-26,12.521286964416504,12.597636863866208,12.292239320223452,12.406762628780964,269274,
2002-12-27,12.59763526916504,12.616722484841755,12.368586626888618,12.540372595056985,285384,
2002-12-30,12.406761169433594,12.559459923293751,12.368586737738031,12.464023844054848,90975,
2002-12-31,12.425851821899414,12.483113480546566,12.330414697076051,12.330414697076051,142195,
2003-01-01,12.444934844970703,12.597633576950642,12.387673205632389,12.50219648430902,43609,
2003-01-02,12.903030395507812,12.979380277295112,12.597633949591993,12.597633949591993,577431,
2003-01-03,12.941208839416504,13.18934370162044,12.903033376165258,12.97938327558972,238113,
2003-01-06,13.43747901916504,13.647439452310447,12.788510500995407,12.788510500995407,813977,
2003-01-07,13.361126899719238,13.552000067781098,13.24660361512881,13.513825639584288,348252,
2003-01-08,13.361126899719238,13.513825639584288,13.322952471522427,13.380214113817642,202116,
2003-01-09,13.342041015625,13.437477095630587,13.265691124542611,13.361128231626116,305581,
2003-01-10,13.322953224182127,13.55200083338049,12.444936190664231,12.444936190664231,474138,
2003-01-13,13.132080078125,13.399303166321722,13.017556777821794,13.34204151617012,178235,
2003-01-14,13.036645889282228,13.20843189178233,12.979384230808227,13.132081986738894,211340,
2003-01-15,12.998467445373535,13.18934060855551,12.254062006256062,13.074816299815213,279606,
2003-01-16,13.132080078125,13.952835532354417,12.88394523372343,13.074818427973396,1313316,
2003-01-17,13.036645889282228,13.170257452799666,12.025018120851044,12.769422762247354,842069,
2003-01-20,12.807599067687988,12.998472302188809,12.597638612444904,12.998472302188809,289669,
2003-01-21,12.845772743225098,13.151170311047911,12.788511084412612,13.151170311047911,155369,
2003-01-22,13.380220413208008,13.43748208246194,12.750338970179852,12.750338970179852,421436,
2003-01-23,13.227516174316406,13.475652026765372,13.170254528556434,13.456564811512049,220164,
2003-01-24,13.017556190490724,13.322953698342808,12.97938175877869,13.074817838058774,282889,
2003-01-27,12.96029281616211,13.017554456100925,12.788506869267898,12.979380029475047,205324,
2003-01-28,12.97938346862793,13.284779989633757,12.693073138914547,12.693073138914547,155781,
2003-01-29,12.998467445373535,13.380213771737482,12.979380231763118,12.979380231763118,150676,
2003-01-30,12.864862442016602,13.151172845410128,12.845775218734142,13.017561255354597,96435,
2003-01-31,13.074816703796388,13.361126970954556,12.845769106316544,13.361126970954556,121321,
2003-02-03,13.151167869567873,13.20842951774988,12.998469114004587,13.15116786956787,80050,
2003-02-04,13.303865432739258,13.34203986143912,13.17025390521191,13.246603789689464,121988,
2003-02-05,13.303865432739258,13.361127075789051,13.208428333911773,13.246603789689464,111248,
2003-02-06,13.43747901916504,13.800138229255674,13.284780242219812,13.322955706764668,349331,
2003-02-07,13.303865432739258,13.532913032016262,13.265689976961568,13.399301504488914,131649,
2003-02-10,13.132080078125,13.437477599756123,13.074818427973396,13.437477599756123,81507,
2003-02-11,13.055731773376465,13.24660600292256,13.017557338298449,13.112994453071494,78476,
2003-02-12,13.456562995910645,13.704697787802615,13.03664123576104,13.36112590544282,496217,
2003-02-13,13.456562995910645,13.456562995910645,13.456562995910645,13.456562995910645,0,
2003-02-14,13.284778594970703,13.552001678259977,13.017556538759363,13.513827245526633,236812,
2003-02-17,13.838312149047852,13.895573798855995,13.36112865274615,13.437477519157008,384154,
2003-02-18,13.87648582458496,13.9528346868271,13.742874288583318,13.933747471266566,334735,
2003-02-19,13.857391357421877,14.04826444022083,13.76195430248372,13.914652974138354,218561,
2003-02-20,13.685611724853516,13.991008180435909,13.227515500863186,13.991008180435909,189831,
2003-02-21,14.048272132873535,14.20097088814404,13.742874622332526,13.742874622332526,554213,
2003-02-24,14.372757911682127,14.43001956394653,14.124622031047071,14.200971927810931,302427,
2003-02-25,14.888113021850586,15.002636304522245,14.124619335317208,14.124619335317208,1179895,
2003-02-26,14.506365776062012,15.040811874264383,14.430016920363276,14.964461991487845,536672,
2003-02-27,14.56363296508789,14.659069064332202,14.220060953652128,14.315497052896438,468811,
2003-02-28,14.143709182739258,15.136250646510918,13.97192422674438,14.84994033236348,1569548,
2003-03-03,14.143709182739258,14.60180547995956,14.124621965406492,14.277320731146594,243830,
2003-03-04,13.991003036499023,14.353662028668522,13.95282862197117,14.277313199612816,207584,
2003-03-05,13.8955717086792,13.99100777733724,13.685611330553709,13.99100777733724,293296,
2003-03-06,13.781048774719238,14.029184632152562,13.742874343445774,13.933747526891,131292,
2003-03-07,13.72378635406494,13.81922345394578,13.647436468744704,13.81922345394578,102006,
2003-03-10,13.66652488708496,13.99100856588842,13.628349430392332,13.742873746314515,88141,
2003-03-11,13.91465950012207,13.99100835821837,13.552000370008969,13.552000370008969,122717,
2003-03-12,13.781048774719238,13.933747526891,13.742874343445774,13.933747526891,158863,
2003-03-13,13.857391357421877,13.933740179710515,13.7237798913394,13.933740179710515,157047,
2003-03-14,13.857391357421877,13.857391357421877,13.857391357421877,13.857391357421877,0,
2003-03-17,13.80013370513916,13.933745219548946,13.6665232178071,13.742872067711131,153033,
2003-03-18,13.80013370513916,13.80013370513916,13.80013370513916,13.80013370513916,0,
2003-03-19,14.029181480407717,14.086443114453724,13.857395551192022,13.857395551192022,118037,
2003-03-20,14.27731990814209,14.4109314488475,13.857399096871298,14.124621151204186,187040,
2003-03-21,14.334582328796388,14.46819284004592,14.239145222254525,14.315494085825684,145333,
2003-03-24,14.334582328796388,14.39184397647476,14.12462089981987,14.39184397647476,119701,
2003-03-25,14.410926818847656,14.506362869348068,13.647433279456369,13.647433279456369,189545,
2003-03-26,14.697237014770508,14.792673065207715,14.372752389128808,14.582712727168262,282597,
2003-03-27,14.46819019317627,14.697238796142493,14.410928555973577,14.697238796142493,77715,
2003-03-28,14.410926818847656,14.506362869348068,14.258228110969398,14.258228110969398,163023,
2003-03-31,14.46819019317627,14.58271449465938,14.220055404886873,14.410928555973577,183946,
2003-04-01,14.449101448059082,14.506363079187638,14.37275260655434,14.487275868811452,69552,
2003-04-02,14.39184284210205,14.506366128432006,14.353667386247569,14.430017270878702,176956,
2003-04-03,14.678155899047852,14.754505803518114,14.410933801097174,14.506369897837384,116549,
2003-04-04,14.659067153930664,14.754504267815523,14.449106735877557,14.563631067123792,257941,
2003-04-07,14.86902904510498,14.926291729940289,14.735418510338148,14.849941825852577,192898,
2003-04-08,15.269856452941896,15.57525284250486,14.716323250126766,14.849934748291714,372520,
2003-04-09,15.231685638427734,15.365297177232009,15.11716234266228,15.288948313388373,225594,
2003-04-10,14.945372581481934,15.327118858037217,14.77358665432429,15.25077001355722,144931,
2003-04-11,14.964468955993652,15.288953797885044,14.735421255220198,14.92629451037779,81911,
2003-04-14,14.964468955993652,14.96446895599365,14.96446895599365,14.96446895599365,0,
2003-04-15,15.63252067565918,15.785219434534929,15.021725640156191,15.136249966082488,241524,
2003-04-16,15.63252067565918,15.842481083959104,15.479821916783434,15.785219434534929,245441,
2003-04-17,15.422560691833496,15.65160832291221,15.117163165676564,15.46073512583362,154248,
2003-04-18,15.422560691833496,15.422560691833496,15.422560691833496,15.422560691833496,0,
2003-04-21,15.460731506347656,15.727953508867598,15.26985835395406,15.26985835395406,157368,
2003-04-22,15.346205711364746,15.55616708294485,15.308031290014776,15.384380132714718,203534,
2003-04-23,15.403474807739258,15.613435239986371,15.212600567065811,15.460736463694454,302763,
2003-04-24,15.269856452941896,15.537078422194188,15.231681005553622,15.3271180834079,97352,
2003-04-25,15.250772476196287,15.288946904600555,15.098073735501412,15.098073735501412,98541,
2003-04-28,15.613429069519045,15.689777913952714,15.26985721541222,15.26985721541222,271512,
2003-04-29,15.651607513427734,15.842480700634567,15.575257622298253,15.632520297414844,223347,
2003-04-30,16.071529388427734,16.128792067351593,15.575258657862856,15.651608554068677,519173,
2003-05-01,16.071529388427734,16.071529388427734,16.071529388427734,16.071529388427734,0,
2003-05-02,16.510540008544922,16.796849321581675,16.147880792174444,16.396015667083372,2002890,
2003-05-05,16.22422981262207,16.758675032395686,15.880657812262026,16.758675032395686,1013542,
2003-05-06,16.37692642211914,16.567799616224455,16.28149033860546,16.415100855524614,426930,
2003-05-07,16.2814884185791,16.415098919741975,16.224225748145752,16.415098919741975,186704,
2003-05-08,16.300582885742188,16.37693280940889,16.033360720604623,16.10970961719297,187411,
2003-05-09,16.357839584350586,16.51053834858774,16.281490715771,16.376926801495483,188589,
2003-05-12,16.22422981262207,16.510540155281472,14.773592934247697,15.288950934787763,413011,
2003-05-13,16.45327377319336,16.605972519826025,16.16696452195024,16.37692491341596,194451,
2003-05-14,16.663232803344727,16.720495470577525,16.31966090825904,16.472359642416876,195210,
2003-05-15,16.835023880004883,17.14042039565601,16.701412326676124,17.14042039565601,233116,
2003-05-16,17.10224723815918,17.178596116010343,16.682326355821555,16.682326355821555,314531,
2003-05-19,16.892288208007812,17.36947181567119,16.835026544836357,17.178597550943287,317978,
2003-05-20,17.10224723815918,17.369470364794466,15.308038337875736,15.308038337875736,553578,
2003-05-21,17.140417098999023,17.44581458299036,16.930456713909162,17.369465725531438,224982,
2003-05-22,17.064067840576172,17.25494203389405,16.892281888252324,16.892281888252324,136970,
2003-05-23,17.140417098999023,17.33129129680198,17.083155455904834,17.178591527728482,153994,
2003-05-26,17.31220817565918,17.407644270047317,17.17859558935964,17.17859558935964,155004,
2003-05-27,17.61760139465332,17.693950251367824,17.006806432626025,17.178591360233657,271874,
2003-05-28,17.636690139770508,17.846651592570893,17.483992395301904,17.57942848559478,165654,
2003-05-29,18.03752517700196,18.32383549171423,17.522166199688648,17.57942785179991,574937,
2003-05-30,18.781932830810547,19.010979464475568,18.323837509324303,18.323837509324303,622190,
2003-06-02,18.70558357238769,19.08732795406343,18.36200952056721,18.896455763225564,303730,
2003-06-03,18.438352584838867,18.89644770157214,18.38109095201662,18.89644770157214,253553,
2003-06-04,18.495620727539062,18.66740568646872,18.342922986268253,18.514707945197912,233465,
2003-06-05,17.980262756347656,18.64831738991321,17.483991017617267,18.51470687403128,560621,
2003-06-06,17.713041305541992,18.03752607107905,17.579428723170217,17.75121574217505,199340,
2003-06-09,17.808473587036133,18.22839435431459,17.636686604784792,17.751211944337566,330710,
2003-06-10,17.808473587036133,17.942084086666117,17.693950301639,17.751211944337566,128563,
2003-06-11,17.770299911499023,17.84664877166535,17.598512921969057,17.75121269645744,134703,
2003-06-12,17.865734100341797,17.942082952446782,17.732123609158077,17.90390852639429,141196,
2003-06-13,17.961172103881836,18.132959093813188,17.808474383192397,17.961172103881836,135334,
2003-06-16,18.15204811096192,18.20930976190516,17.884825019070828,18.20930976190516,178211,
2003-06-17,18.285663604736328,18.36201249343259,18.037529716473475,18.3047508269104,216449,
2003-06-18,18.26656723022461,18.45744141048557,18.20930559239296,18.36200329327736,157238,
2003-06-19,18.20931434631348,18.419275840121585,18.03752935023485,18.419275840121585,115662,
2003-06-20,18.36200523376465,18.514705004941742,18.13295865823253,18.13295865823253,161703,
2003-06-23,18.53379440307617,18.74375584287231,18.32383501743596,18.47653275244702,259503,
2003-06-24,18.72466087341309,18.80101177183888,18.514701551669244,18.66739924021022,194921,
2003-06-25,19.10641098022461,19.14458540591058,18.7437518820524,18.7437518820524,291723,
2003-06-26,19.4881649017334,19.736298765593126,19.12550566193596,19.41181602054579,309090,
2003-06-27,19.60268211364746,19.8126435256278,19.354546272971724,19.8126435256278,180912,
2003-06-30,19.392728805541992,19.946262361248344,19.278205471598547,19.85082624962881,293735,
2003-07-01,19.4881649017334,19.774475260343227,19.12550566193596,19.60268822351481,159411,
2003-07-02,19.9080753326416,20.041685804453344,19.087319129046687,19.087319129046687,396113,
2003-07-03,20.28982162475586,20.69065509499393,20.04168583683506,20.23255999388688,539540,
2003-07-04,20.900623321533203,20.996059404301857,20.23256663384083,20.614313019071343,390619,
2003-07-07,20.900623321533203,21.37780578953237,19.850820248610315,19.850820248610315,250122,
2003-07-08,21.091493606567383,21.33962945379816,20.99605753230774,20.99605753230774,266663,
2003-07-09,20.996063232421875,21.16784821272625,20.805188977927404,21.03423767248952,265034,
2003-07-10,20.690662384033203,20.996059910410377,20.61431351597789,20.805185686116165,222144,
2003-07-11,21.015146255493164,21.186931201490147,20.61431266067768,20.61431266067768,241862,
2003-07-14,21.320533752441406,21.511407879140148,21.11057241848828,21.3396209596958,602785,
2003-07-15,19.03005790710449,19.946250181676625,18.68648811506461,19.946250181676625,728088,
2003-07-16,19.068235397338867,19.27819472586984,18.61013820859693,19.04914818565424,313082,
2003-07-17,18.22839736938477,19.278200488301543,18.15204849982485,19.08732626024577,261772,
2003-07-18,17.713041305541992,18.28565990919392,17.617605213959354,17.789390178808105,299764,
2003-07-21,18.03752517700196,18.24748456807657,17.71304042754883,17.75121486228967,390320,
2003-07-22,18.36200523376465,18.59105386345245,17.8466483846617,18.285656375253943,400936,
2003-07-23,18.915542602539062,19.04915518759917,18.514708955670976,18.514708955670976,338462,
2003-07-24,21.358718872070312,21.56868031125739,18.858279089425984,19.08732569127816,3346483,
2003-07-25,20.9578800201416,22.293993079885343,20.747918633495576,21.568674913879665,2185075,
2003-07-28,21.110584259033203,23.30562870353244,20.99606095127284,21.75955377798734,939994,
2003-07-29,20.97696685791016,21.30145151103425,20.690656628194137,21.186926186654627,405023,
2003-07-30,20.747926712036133,21.18693481415228,20.6143161757005,20.80518837046569,333963,
2003-07-31,20.537965774536133,20.91971218990938,20.40435319395406,20.80518682738817,284010,
2003-08-01,21.854995727539062,23.172022336527963,20.423445780083853,20.423445780083853,2026960,
2003-08-04,22.561220169067383,23.09566635961515,21.664116851288146,22.141299336011823,1253768,
2003-08-05,22.580303192138672,23.859154725145263,22.17946965075817,22.17946965075817,1772983,
2003-08-06,22.274911880493164,22.90479210214358,22.00768878558198,22.503958486854785,663481,
2003-08-07,22.274911880493164,22.809356016159573,22.10312487156599,22.46578405246118,462689,
2003-08-08,23.34380340576172,23.515590438634607,22.61848494286785,22.637574216881507,1209799,
2003-08-11,26.24507522583008,27.37122718457364,23.477412344108288,23.668286567124515,4957710,
2003-08-12,25.50066375732422,27.08491060884492,25.233440728607505,26.56955381803561,2016924,
2003-08-13,26.073291778564453,26.28325324712533,25.500673139668248,25.72971977356425,1012825,
2003-08-14,26.569557189941406,27.08491404615394,26.187810837965824,26.34050855709377,1231148,
2003-08-15,26.569557189941406,26.569557189941406,26.569557189941406,26.569557189941406,0,
2003-08-18,28.592817306518555,28.89821485305415,24.08820914404773,24.870789201582404,3038821,
2003-08-19,27.33304977416992,29.604440661183407,26.16872145429639,29.470830157531687,1774537,
2003-08-20,26.49321174621582,27.86749755802472,24.813526348463643,27.562102080393394,1189330,
2003-08-21,26.22598648071289,27.4094000211551,24.12638042066149,24.489039574519254,952632,
2003-08-22,26.64590644836425,27.19943774264452,26.092373099928256,26.435945027264733,906864,
2003-08-25,26.779525756835938,27.81024187763424,25.5770246429828,26.951312804047195,1510958,
2003-08-26,27.619361877441406,27.962931766701352,26.72225655968402,26.91313077453983,1058183,
2003-08-27,27.90567207336425,28.249244040848254,27.67662546447892,28.21106960603403,1101487,
2003-08-28,27.046730041503903,28.249230316404063,26.72224544907276,28.058358235065143,862126,
2003-08-29,26.74134063720703,27.676620277333587,26.626817354228287,27.676620277333587,500697,
2003-09-01,29.470836639404297,29.718972540631544,26.779522326384,26.97039657059484,2603753,
2003-09-02,31.627700805664062,31.95218554283651,28.28741940485537,29.85257938661759,6080012,
2003-09-03,29.337221145629883,31.74222488113669,29.012738454684985,31.74222488113669,1649115,
2003-09-04,28.84095573425293,30.40611598694869,28.44012206110295,29.73806123446957,891621,
2003-09-05,28.61189842224121,29.642614151651863,26.03511012579239,27.161261926216355,837964,
2003-09-08,29.37540626525879,29.776239996592444,28.63099841660308,28.63099841660308,1284063,
2003-09-09,28.28742027282715,29.94801638878329,28.058371611866733,29.94801638878329,735860,
2003-09-10,27.5811824798584,28.592808857756733,26.91312592936711,28.249236976194226,838571,
2003-09-11,27.71478271484375,28.53553666275605,27.37121096039016,27.37121096039016,346766,
2003-09-12,26.72225379943848,28.211064715736544,26.56955608665124,28.211064715736544,876567,
2003-09-15,26.22598648071289,27.256702294964807,26.111461131914364,27.256702294964807,489538,
2003-09-16,27.8865909576416,28.344688383957585,25.958771306929645,26.225994463254565,951294,
2003-09-17,27.71478271484375,28.63097269061685,25.65335218812221,25.65335218812221,691324,
2003-09-18,26.531394958496094,27.82933448495116,26.2450865813282,27.82933448495116,546747,
2003-09-19,27.8484115600586,28.6309916140673,27.29488017845861,28.211070759781368,1368392,
2003-09-22,28.230154037475582,28.97455955120133,27.98202023567086,28.34467938477201,875378,
2003-09-23,28.40194320678711,28.57372815965593,27.52392506298976,27.86749702288333,326487,
2003-09-24,28.13471221923828,29.184515021292604,27.92475289132064,28.63098177574445,955250,
2003-09-25,28.30650329589844,28.726424066976417,27.86749325625924,28.249239598526096,351112,
