Date,Close,High,Low,Open,Volume,Adj Close
2002-10-07,0.4604154527187347,0.4747253479065197,0.4547369521086644,0.4549640769697479,57380,
2002-10-08,0.4610970318317413,0.4656398554632084,0.4610970318317413,0.4656398554632084,2050,
2002-10-09,0.4617784023284912,0.4654126716044942,0.4588255619264089,0.4654126716044942,3550,
2002-10-10,0.4633683562278747,0.4649583387834474,0.4545098355713537,0.4649583387834474,7240,
2002-10-11,0.4633683562278747,0.4701825903894941,0.4567812469585602,0.4679111790022877,3740,
2002-10-14,0.4656397700309753,0.4769968270259319,0.4592798397756874,0.4724540042279492,6300,
2002-10-15,0.4656397700309753,0.4656397700309753,0.4656397700309753,0.4656397700309753,0,
2002-10-16,0.4701826274394989,0.4701826274394989,0.467002662077775,0.4699555025292967,3950,
2002-10-17,0.4724540710449219,0.4792683062056013,0.4638227281699522,0.4724540710449219,14670,
2002-10-18,0.4735895693302154,0.4792680687398588,0.4733624445171457,0.4769966581450614,9110,
2002-10-21,0.4744982719421386,0.4792682194447027,0.4658669306296822,0.4792682194447027,15160,
2002-10-22,0.4701826274394989,0.4790411487940641,0.4665483581026473,0.4744983256616804,17730,
2002-10-23,0.462232768535614,0.4769969183792941,0.4590527486442204,0.4769969183792941,2450,
2002-10-24,0.4606426656246185,0.4651854881087809,0.4567812177738363,0.4651854881087809,5090,
2002-10-25,0.4706369936466217,0.4854011978564906,0.4506485367282399,0.4610970421452656,34570,
2002-10-28,0.4769968390464782,0.4906253619385909,0.4729083200871491,0.4729083200871491,9170,
2002-10-29,0.474271148443222,0.4767696846440478,0.4729082908228744,0.4760882558338739,3980,
2002-10-30,0.481539636850357,0.4928967476940518,0.467911168823585,0.4860825136806657,3010,
2002-10-31,0.4729082286357879,0.4906252670610951,0.4656396917195526,0.4906252670610951,7350,
2002-11-01,0.4924423694610595,0.495168084317024,0.4769967422017771,0.4769967422017771,7870,
2002-11-04,0.4978938102722168,0.5019823830920117,0.4940324164899995,0.4940324164899995,4570,
2002-11-05,0.4944866299629211,0.5133393456598987,0.4928966477642889,0.5133393456598987,2390,
2002-11-06,0.4944866299629211,0.4944866299629211,0.4944866299629211,0.4944866299629211,0,
2002-11-07,0.489035427570343,0.533782232256208,0.4815397094552501,0.4974396453718729,13860,
2002-11-08,0.4860824048519134,0.4949408691776955,0.4804038507014348,0.4804038507014348,1930,
2002-11-11,0.481539636850357,0.4924424437646055,0.4685925976403954,0.4792682255125617,10720,
2002-11-12,0.4804039895534515,0.4974396027740151,0.4769968452474502,0.4769968452474502,2440,
2002-11-13,0.4674569368362427,0.4883539436010072,0.4658669542547567,0.4883539436010072,8940,
2002-11-14,0.4747253954410553,0.48153962934828,0.4747253954410553,0.48153962934828,470,
2002-11-15,0.4819940030574798,0.4906253997491819,0.4792682874380528,0.4815396990693337,51150,
2002-11-18,0.4913066923618316,0.4974394966495308,0.4838110306424859,0.4838110306424859,10000,
2002-11-19,0.4913066923618316,0.4913066923618316,0.4913066923618316,0.4913066923618316,0,
2002-11-20,0.4947138726711273,0.5110680565459256,0.4867639056291581,0.5110680565459256,34740,
2002-11-21,0.4701826274394989,0.4997110319547163,0.4597341234040717,0.4997110319547163,63150,
2002-11-22,0.4447427690029144,0.4726811891264907,0.4363385521381001,0.4726811891264907,139630,
2002-11-25,0.4629141688346863,0.4701826537605595,0.4451971251337469,0.4451971251337469,22840,
2002-11-26,0.466548353433609,0.4747254458210111,0.463368388103709,0.4719997844616924,8970,
2002-11-27,0.4681384265422821,0.4747254826206245,0.4656398357424847,0.4658670148227471,1750,
2002-11-28,0.4729082286357879,0.4769967468044763,0.4633682807025679,0.4744982109322062,17280,
2002-11-29,0.4681384265422821,0.4713183921186856,0.4674569976109489,0.4710912130384231,14220,
2002-12-02,0.4776782989501953,0.4860825706238202,0.4658669911028301,0.4658669911028301,9790,
2002-12-03,0.4813124239444732,0.4906252466346831,0.4783595843298589,0.4804038704064476,12520,
2002-12-04,0.4769968390464782,0.4951681848510548,0.4679111932215504,0.4951681848510548,5150,
2002-12-05,0.4849467575550079,0.490398133671961,0.4794953814380548,0.4881267224436709,6360,
2002-12-06,0.4926696121692657,0.4947138988002679,0.4769968563076946,0.4769968563076946,18160,
2002-12-09,0.4849467575550079,0.4938052775917538,0.4815396136352151,0.4860824902465107,15940,
2002-12-10,0.4708640277385711,0.4788139948149601,0.4704097779457444,0.4788139948149601,1500,
2002-12-11,0.4792683124542236,0.4815397242040644,0.4735898101569856,0.4815397242040644,3800,
2002-12-12,0.4749526083469391,0.4792682522209474,0.473816875537391,0.4792682522209474,166720,
2002-12-13,0.4654125571250915,0.4769967368228912,0.4545097519788896,0.4769967368228912,17620,
2002-12-16,0.4667756855487823,0.4769970137684956,0.4667756855487823,0.4747256014802548,2650,
2002-12-17,0.4654125571250915,0.4844923984375583,0.4624597174493312,0.4749525048586795,25430,
2002-12-18,0.4835841059684753,0.4997111704669165,0.4701827577668802,0.4722270449895147,44360,
2002-12-19,0.5090236663818359,0.5144750959999631,0.4860824319728167,0.4860824319728167,83560,
2002-12-20,0.5131121873855591,0.5178821336706589,0.5076607583114982,0.5087964907534953,27160,
2002-12-23,0.529239296913147,0.5315107081128067,0.5117494360912386,0.5133394185155289,46010,
2002-12-24,0.5287851691246033,0.5383250658706189,0.5131124119857855,0.5131124119857855,15860,
2002-12-25,0.5287851691246033,0.5287851691246033,0.5287851691246033,0.5287851691246033,0,
2002-12-26,0.5249238610267639,0.5383251544935346,0.5192453037057153,0.5383251544935346,10130,
2002-12-27,0.522652268409729,0.5312836097370384,0.5190179994780713,0.5201536780571857,17490,
2002-12-30,0.5244694352149963,0.5281037045583781,0.513339502274241,0.5224251485553335,27330,
2002-12-31,0.5449121594429016,0.5678534550570034,0.5181094694324062,0.5269679911295759,36540,
2003-01-01,0.5474108457565308,0.5667178211097775,0.5453665586645158,0.5655821421618148,23780,
2003-01-02,0.5410506129264832,0.550363435997988,0.5410506129264832,0.5451391852470591,11360,
2003-01-03,0.536053478717804,0.5383248896979964,0.536053478717804,0.5383248896979964,1000,
2003-01-06,0.5308291912078857,0.5451391389601559,0.5292392090475682,0.5383248523377864,6750,
2003-01-07,0.5294665098190308,0.5474106756909044,0.5253779369052094,0.5474106756909044,16110,
2003-01-08,0.5378707647323608,0.5405964802025961,0.533782191527008,0.533782191527008,26600,
2003-01-09,0.551726222038269,0.5564962229298459,0.5333278096348842,0.5405963463189098,37720,
2003-01-10,0.5514992475509644,0.5519535515255931,0.5396878857578509,0.5519535515255931,16130,
2003-01-13,0.561493456363678,0.5723962645324207,0.5519535601400929,0.5519535601400929,36970,
2003-01-14,0.5680805444717407,0.5835261752467106,0.5678534195669495,0.5826176214728235,23590,
2003-01-15,0.5989719033241272,0.6094204088079849,0.5680806367559289,0.588296218743851,142460,
2003-01-16,0.6135088205337524,0.6155531071132693,0.6041960497071561,0.6087388726696014,200580,
2003-01-17,0.5821632146835327,0.6359957067508512,0.5717147127424993,0.6223672400855152,51340,
2003-01-20,0.5626291632652283,0.5996532301922077,0.5587677691404221,0.5862518861295314,117160,
2003-01-21,0.5533163547515869,0.5655819651555231,0.5451392630973901,0.5655819651555231,45310,
2003-01-22,0.5421866178512573,0.5539979285714046,0.5417323137580935,0.5539979285714046,48670,
2003-01-23,0.5326465368270874,0.5542249741918417,0.5274222847104568,0.5542249741918417,32690,
2003-01-24,0.5196995139122009,0.5360536455670625,0.50652529363372,0.5224251754439814,100490,
2003-01-27,0.5199267268180847,0.5292395000650414,0.5119767574902728,0.522425263850375,26310,
2003-01-28,0.5308291912078857,0.5337820306926773,0.507433654320103,0.5133393332896861,28660,
2003-01-29,0.5187908411026001,0.5310565060048423,0.5001652459326704,0.5224251101790156,34910,
2003-01-30,0.5228795409202576,0.5246966488217555,0.5156110010048003,0.5158381259538044,7100,
2003-01-31,0.520153820514679,0.5269680563197718,0.5181095335267315,0.52242523244971,3100,
2003-02-03,0.516292154788971,0.5292391906110396,0.5144750478561101,0.5178821368939001,13810,
2003-02-04,0.5135665535926819,0.5428678290515826,0.5110680174698294,0.5428678290515826,9740,
2003-02-05,0.5019825100898743,0.5133395694269173,0.5019825100898743,0.5133395694269173,12830,
2003-02-06,0.5056169033050537,0.5176553945557998,0.5044811700168071,0.5176553945557998,6300,
2003-02-07,0.5049351453781128,0.5087965385652935,0.4978937335473344,0.5053893950738348,12020,
2003-02-10,0.482448399066925,0.5003925706230985,0.4774512708630744,0.4997111415882673,25350,
2003-02-11,0.4819940030574798,0.4910796495826031,0.4776783047116288,0.4883539881179011,81720,
2003-02-12,0.4910796880722046,0.4947139577980439,0.4769969131926007,0.4792683250019091,6200,
2003-02-13,0.4910796880722046,0.4910796880722046,0.4910796880722046,0.4910796880722046,0,
2003-02-14,0.4917609989643097,0.501982376729527,0.4804039426444662,0.501982376729527,26470,
2003-02-17,0.5097051858901978,0.5108409186478794,0.4997109867343047,0.4997109867343047,30130,
2003-02-18,0.527422308921814,0.5383250634845719,0.5024367259189337,0.5099323899888524,72220,
2003-02-19,0.5344635844230652,0.5383249783095301,0.5235608315853664,0.5269679215391279,11630,
2003-02-20,0.5346907377243042,0.5383249523920903,0.5269678961684691,0.5337821299026418,85020,
2003-02-21,0.5190179944038391,0.5337821407162889,0.5178822616811108,0.5292393181348095,5110,
2003-02-24,0.5235608220100403,0.5260593582074179,0.513566568911095,0.5178822666513342,10370,
2003-02-25,0.5065252780914307,0.520153747796334,0.5065252780914307,0.520153747796334,4810,
2003-02-26,0.5124308466911316,0.5133394003078269,0.5078880244529421,0.5087965780696374,1390,
2003-02-27,0.5221979022026062,0.5553605142472561,0.506525149766153,0.506525149766153,33120,
2003-02-28,0.5183364748954773,0.523333546367818,0.5178821710549429,0.5201535819481998,8230,
2003-03-03,0.522652268409729,0.523560822103964,0.5110680328054,0.5178822667442393,11570,
2003-03-04,0.5183364748954773,0.5190179035789251,0.5178821710549429,0.5181092958978564,4590,
2003-03-05,0.5017552375793457,0.5110680072503421,0.5003923800287816,0.5099322745733005,5850,
2003-03-06,0.500846803188324,0.5010739822952193,0.4981211412981812,0.4981211412981812,800,
2003-03-07,0.4997109472751617,0.5017552335847326,0.4940323922445917,0.4997109472751617,6730,
2003-03-10,0.4917609989643097,0.4999380903455402,0.4917609989643097,0.4997109654655582,9170,
2003-03-11,0.4988023340702057,0.5019822985133335,0.4913066726515712,0.4917609223407564,5530,
2003-03-12,0.5040267705917358,0.5042538955201498,0.4910796748870424,0.4928968367785371,860,
2003-03-13,0.4974395036697387,0.4974395036697387,0.4588254619501202,0.4588254619501202,2020,
2003-03-14,0.4974395036697387,0.4974395036697387,0.4974395036697387,0.4974395036697387,0,
2003-03-17,0.4883538782596588,0.4935781292518494,0.4760882148861996,0.4815395907440077,7560,
2003-03-18,0.4883538782596588,0.4883538782596588,0.4883538782596588,0.4883538782596588,0,
2003-03-19,0.4735895693302154,0.4831295154902447,0.4726810159232365,0.4817666583024262,9100,
2003-03-20,0.4876725077629089,0.4951681707708051,0.4747254140912924,0.4747254140912924,5900,
2003-03-21,0.4910796880722046,0.5053895878863205,0.4838112027752552,0.4865368644535877,7400,
2003-03-24,0.4883538782596588,0.4951681116205971,0.4883538782596588,0.4906252893799716,3020,
2003-03-25,0.4690468907356262,0.4792682144422504,0.4542826903036263,0.4542826903036263,1460,
2003-03-26,0.4785867929458618,0.4785867929458618,0.4724539343365877,0.4724539343365877,42540,
2003-03-27,0.4760883450508117,0.4813125974713356,0.4724540754337437,0.4747254871750703,8230,
2003-03-28,0.4726810157299042,0.4747252473560955,0.4656396049806219,0.4701824261683587,8560,
2003-03-31,0.4722268283367157,0.4769967755130551,0.4633683085909023,0.4724539532056708,4700,
2003-04-01,0.4695011079311371,0.4815395923237598,0.4656397144294089,0.4656397144294089,5130,
2003-04-02,9.390023231506348,9.390023231506348,9.390023231506348,9.390023231506348,0,
2003-04-03,0.4799496829509735,0.4860825426679976,0.4792682540935263,0.4860825426679976,5920,
2003-04-04,0.4915338158607483,0.495168084283552,0.4819938680202272,0.4883538512988112,4550,
2003-04-07,0.5049351453781128,0.5062980027746963,0.4974394838516123,0.5053893950738348,8040,
2003-04-08,0.4947138726711273,0.5110680565459256,0.4610969511850909,0.4610969511850909,7590,
2003-04-09,0.4988023340702057,0.5083422273995893,0.4908523688076782,0.4974394766932343,3580,
2003-04-10,0.486536830663681,0.4972124600105368,0.4769968800652421,0.4910796539667995,7750,
2003-04-11,0.4844924509525299,0.4878995948533708,0.4704097339082942,0.4815396109567061,9960,
2003-04-14,0.4844924509525299,0.4844924509525299,0.4844924509525299,0.4844924509525299,0,
2003-04-15,0.4747253954410553,0.4792682180458718,0.4706368767586074,0.4792682180458718,6000,
2003-04-16,0.4788140654563904,0.4928968400513913,0.4772240826374799,0.4792683153162345,4870,
2003-04-17,0.4776782989501953,0.4838111590199356,0.4733626548111216,0.4838111590199356,5790,
2003-04-18,0.4776782989501953,0.4776782989501953,0.4776782989501953,0.4776782989501953,0,
2003-04-21,0.4769968390464782,0.4769968390464782,0.4679111932215504,0.4769968390464782,4400,
2003-04-22,0.4731355011463165,0.4769968956647763,0.4704098395681417,0.472454072213091,4160,
2003-04-23,0.4792683124542236,0.4872182806560302,0.4769969007043829,0.4872182806560302,1100,
2003-04-24,0.4792683124542236,0.4815397242040644,0.4749526680378357,0.4815397242040644,6650,
2003-04-25,0.4772240817546844,0.480404047386623,0.4772240817546844,0.480404047386623,850,
2003-04-28,0.4765425026416778,0.4792681634009647,0.4751796451846789,0.4774510562281068,4970,
2003-04-29,0.5062981843948364,0.5110681328392539,0.4747254905638715,0.4769969023214124,26790,
2003-04-30,0.5144752860069275,0.5224252002115918,0.4933510967444779,0.4933510967444779,29250,
2003-05-01,0.5144752860069275,0.5144752860069275,0.5144752860069275,0.5144752860069275,0,
2003-05-02,0.5112953186035156,0.5156110177027522,0.503118224472496,0.5090239065757176,8790,
2003-05-05,0.5310565233230591,0.5426407056118542,0.4928967780083531,0.5087966583508002,51960,
2003-05-06,0.5215165019035339,0.5292392890364961,0.5172008044419965,0.5172008044419965,14500,
2003-05-07,0.5092508792877197,0.511522290394916,0.5065251642971991,0.511522290394916,2230,
2003-05-08,0.5176551342010498,0.5292393154792823,0.4947138423713876,0.5201536703619117,17850,
2003-05-09,0.516292154788971,0.5221978335528243,0.5117493333021151,0.5178821368939001,19190,
2003-05-12,0.5308291912078857,0.5360534415152318,0.5110679224671315,0.5110679224671315,20050,
2003-05-13,0.5378707647323608,0.5451393032165068,0.5260594032343041,0.5360536030339633,33110,
2003-05-14,0.5433222055435181,0.5474107792306708,0.536735095150702,0.5440036344913768,27640,
2003-05-15,0.5480920672416687,0.5560419793312268,0.5405964048973912,0.5455934770237665,63710,
2003-05-16,0.5701248645782471,0.5855704962607666,0.5519535714139127,0.5519535714139127,103430,
2003-05-19,0.5726233720779419,0.5835261799159965,0.5678534241108245,0.5835261799159965,42610,
2003-05-20,0.5655820369720459,0.5723962718566821,0.5564963904591977,0.567853448600258,26850,
2003-05-21,0.5714876651763916,0.5746676303308115,0.5655819846583433,0.5655819846583433,46100,
2003-05-22,0.5678534507751465,0.5792105089597044,0.5678534507751465,0.5678534507751465,30120,
2003-05-23,0.568534791469574,0.5721690603556955,0.5633105400997837,0.5701247739532428,45390,
2003-05-26,0.5703518986701965,0.5746675963558865,0.5678533625043998,0.5678533625043998,24230,
2003-05-27,0.5723962783813477,0.5746676900354513,0.5701248667272442,0.5703519916462368,15090,
2003-05-28,0.5717148184776306,0.5792104819453134,0.5701248358214219,0.5746676588833677,42550,
2003-05-29,0.5701248645782471,0.5726234011419254,0.5678534529327053,0.5678534529327053,37780,
2003-05-30,0.5796648263931274,0.5860247574620955,0.570124875634949,0.570124875634949,47000,
2003-06-02,0.5728504061698914,0.5928388009158432,0.5701246913614848,0.581481746138664,66040,
2003-06-03,0.5710333585739136,0.582617594660714,0.5655819820267414,0.5655819820267414,42340,
2003-06-04,0.5658090114593506,0.5789832278932456,0.5655818866033315,0.5789832278932456,39670,
2003-06-05,0.5712604522705078,0.5812546501395359,0.566263326258638,0.5812546501395359,83700,
2003-06-06,0.5905675292015076,0.6037417483420132,0.5705791297427895,0.578983346843936,157460,
2003-06-09,0.5962461233139038,0.6041960911204569,0.5930661578531726,0.6019246794835453,238850,
2003-06-10,1.1290422677993774,1.1834919167114588,1.1249922673131176,1.1789918446460883,63730,
2003-06-11,1.1263424158096311,1.1744920345438643,1.1236424151298798,1.1744920345438643,87190,
2003-06-12,1.125442624092102,1.1330925561533522,1.109692795521193,1.1272426964610578,117700,
2003-06-13,1.121842384338379,1.147492174709415,1.1159924189728196,1.147492174709415,16070,
2003-06-16,1.1249924898147583,1.174492112160044,1.1182424876693062,1.138492386818018,57550,
2003-06-17,1.1425427198410034,1.151992618300757,1.1204928494805697,1.151992618300757,103290,
2003-06-18,1.1281423568725586,1.165492079393174,1.1204924266319063,1.165492079393174,80780,
2003-06-19,1.1312923431396484,1.142992274535418,1.129942342802626,1.142992274535418,18290,
2003-06-20,1.131742238998413,1.1519920263333416,1.1303922388710683,1.1519920263333416,20160,
2003-06-23,1.1452422142028809,1.1560421086999275,1.1249923181442436,1.1474921430496028,55010,
2003-06-24,1.1794421672821045,1.1902420635900477,1.141192404885567,1.1519923011935105,46230,
2003-06-25,1.1884422302246094,1.214092027026347,1.1789922260330634,1.196992198254408,98440,
2003-06-26,1.1857421398162842,1.2104920058818465,1.1803421378273906,1.2104920058818465,60780,
2003-06-27,1.247391939163208,1.2824916350124058,1.179442369787435,1.196992271355866,660460,
2003-06-30,1.3400907516479492,1.3724905408732837,1.2604413860305934,1.2824911382793127,879730,
2003-07-01,1.3787907361984253,1.4624902257327577,1.3189411825397774,1.3769907714024237,1350070,
2003-07-02,1.5002903938293457,1.5164901882863548,1.37249114511295,1.4143408465835086,1453640,
2003-07-03,1.429640769958496,1.5191901373048753,1.4251408033675372,1.516490135892767,798420,
2003-07-04,1.4008405208587646,1.4489902469796634,1.3814906589975984,1.3814906589975984,508460,
2003-07-07,1.416590929031372,1.4489907335598091,1.4039909573646805,1.442240729579854,216270,
2003-07-08,1.3774410486221311,1.4287406430456349,1.3648410785945444,1.4174907809260795,139680,
2003-07-09,1.3171414136886597,1.3904908751606364,1.3085914455261594,1.3904908751606364,152080,
2003-07-10,1.3643909692764282,1.384190797460067,1.295991445782788,1.295991445782788,167980,
2003-07-11,1.3175911903381348,1.4219905438966902,1.3144412251035762,1.3769907799901435,236260,
2003-07-14,1.3157914876937866,1.3679911212296791,1.3049915894109696,1.3504412194653104,50290,
2003-07-15,1.3292911052703855,1.3454910029005422,1.2869913427672983,1.3409910372970346,83880,
2003-07-16,1.3630411624908447,1.385091030365416,1.315341496483172,1.3319913616822847,87190,
2003-07-17,1.3180413246154783,1.376990957486285,1.304991497615206,1.376990957486285,148660,
2003-07-18,1.3018412590026855,1.3364910912146788,1.293291399332489,1.3243411946365071,22480,
2003-07-21,1.2752918004989624,1.3355913314844787,1.260441899989445,1.313991534718453,39860,
2003-07-22,1.25819194316864,1.268091913234649,1.2244421378738726,1.2554919415790309,64770,
2003-07-23,1.2757419347763062,1.2946418399279411,1.2644919631345115,1.2644919631345115,33790,
2003-07-24,1.2914913892745972,1.3094913601038558,1.2784415633082853,1.2914913892745972,54650,
2003-07-25,1.3301912546157837,1.336491185539813,1.300491457645187,1.300491457645187,116090,
2003-07-28,1.400390625,1.421090488216246,1.3301911401868212,1.3499909673680657,314420,
2003-07-29,1.4458402395248413,1.5074897526883235,1.3733907239369894,1.5074897526883235,236710,
2003-07-30,1.4327906370162964,1.480490301047896,1.422440703842214,1.480490301047896,155870,
2003-07-31,1.389590620994568,1.4849899272075875,1.3778906898872905,1.4287403079399696,239550,
2003-08-01,1.415690541267395,1.4309905107275749,1.3949906772515464,1.4039906087986416,154860,
2003-08-04,1.421090602874756,1.4399905028335511,1.3864408756900073,1.399490701880754,84150,
2003-08-05,1.401290774345398,1.4611403323899756,1.3891407696848057,1.4395404313921292,112700,
2003-08-06,1.3828407526016235,1.4129906192373718,1.3634908894354665,1.4039905805834978,50680,
2003-08-07,1.3877907991409302,1.40849066287781,1.3769907955998484,1.3949906584514575,50150,
2003-08-08,1.374740481376648,1.4107401969977662,1.3702405169240082,1.3949902677697192,70020,
2003-08-11,1.408940672874451,1.462490298777844,1.3999407411572913,1.4084907084748874,156900,
2003-08-12,1.443140149116516,1.466989974173506,1.4228902531185472,1.462490009205916,1001660,
2003-08-13,1.398140788078308,1.462490311128177,1.3544910223225903,1.448990413438435,331250,
2003-08-14,1.3859907388687134,1.4354904694212511,1.3783408078201769,1.3994906361227748,155940,
2003-08-15,1.3859907388687134,1.3859907388687134,1.3859907388687134,1.3859907388687134,0,
2003-08-18,1.371591091156006,1.4174907907022416,1.367991053714298,1.4080407862944615,128390,
2003-08-19,1.358991026878357,1.3904907890504947,1.3454911288045834,1.3859908230259037,92090,
2003-08-20,1.3486407995224,1.381490555050753,1.3409908696813952,1.3562907293634046,126680,
2003-08-21,1.3360412120819092,1.3765409056891649,1.3279412089878673,1.3765409056891649,125490,
2003-08-22,1.3436908721923828,1.372490627040996,1.331990941610488,1.331990941610488,114630,
2003-08-25,1.3283909559249878,1.394990505548653,1.3117410953409798,1.349990853351974,177210,
