Date,Close,High,Low,Open,Volume,Adj Close
2018-10-11,40.01968002319336,40.06842432296816,39.97093572341855,39.97093572341855,6000,
2018-10-12,40.01968002319336,40.06842432296816,40.01968002319336,40.06842432296816,6000,
2018-10-15,39.9709358215332,40.01968012142766,39.9709358215332,40.01968012142766,6000,
2018-10-16,40.06842422485352,40.06842422485352,40.06842422485352,40.06842422485352,3000,
2018-10-17,39.92219161987305,39.92219161987305,39.87344731985865,39.92219161987305,9000,
2018-10-19,40.01968002319336,40.06842432296816,40.01968002319336,40.06842432296816,6000,
2018-10-22,39.9709358215332,40.01968012142766,39.9709358215332,40.01968012142766,6000,
2018-10-23,39.9709358215332,40.01968012142766,39.9709358215332,40.01968012142766,9000,
2018-10-24,39.9709358215332,39.9709358215332,39.9709358215332,39.9709358215332,6000,
2018-10-25,43.87053680419922,43.87053680419922,36.071330261230464,40.0196778298181,18000,
2018-10-26,43.773048400878906,43.773048400878906,40.45838411808195,40.45838411808195,12000,
2018-10-29,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,
2018-10-30,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,
2018-10-31,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,
2018-11-01,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,
2018-11-02,39.87344741821289,40.45838645773194,38.9960351399826,38.9960351399826,12000,
2018-11-05,39.87344741821289,39.87344741821289,39.87344741821289,39.87344741821289,0,
2018-11-06,39.87344741821289,39.87344741821289,39.87344741821289,39.87344741821289,0,
2018-11-07,41.43328857421875,41.43328857421875,41.04332672358655,41.04332672358655,30000,
2018-11-09,41.43328857421875,41.43328857421875,41.43328857421875,41.43328857421875,0,
2018-11-12,40.99457931518555,41.14081592782791,40.848346421494725,41.14081592782791,6000,
2018-11-13,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,3000,
2018-11-14,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,
2018-11-15,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,
2018-11-16,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,
2018-11-19,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,
2018-11-20,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,
2018-11-21,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,
2018-11-22,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,3000,
2018-11-26,40.750858306884766,40.750858306884766,36.85125456997805,39.970938303293806,27000,
2018-11-27,39.87344741821289,39.87344741821289,39.87344741821289,39.87344741821289,3000,
2018-11-28,39.9709358215332,39.9709358215332,39.9709358215332,39.9709358215332,57000,
2018-11-29,34.70646667480469,40.7021080275164,32.659176501120946,36.55877966543389,237000,
2018-11-30,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,3000,
2018-12-03,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,
2018-12-04,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,
2018-12-05,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,
2018-12-06,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,
2018-12-07,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,
2018-12-10,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,
2018-12-11,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,
2018-12-12,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,
2018-12-13,39.9709358215332,39.9709358215332,38.41109591120039,38.41109591120039,6000,
2018-12-14,39.9709358215332,39.9709358215332,39.9709358215332,39.9709358215332,3000,
2018-12-17,43.96802520751953,43.96802520751953,38.99603254554334,38.99603254554334,66000,
2018-12-18,43.96802520751953,44.84543742737485,41.96947928335073,42.79814720631441,42000,
2018-12-19,45.23540115356445,45.23540115356445,43.43183234068335,44.84543932403567,12000,
2018-12-20,45.82033920288086,45.82033920288086,43.09061761118039,43.13936190909528,48000,
2018-12-21,43.62681198120117,44.45547619605679,43.62681198120117,44.35798760099784,15000,
2018-12-24,44.35798645019531,44.35798645019531,43.62681084936792,44.16300554618439,15000,
2018-12-26,43.62681198120117,44.601712807596726,43.38308677460228,44.601712807596726,12000,
2018-12-27,44.16300582885742,44.16300582885742,43.62681112860894,43.87053633044475,27000,
2018-12-28,44.30924224853516,44.30924224853516,44.30924224853516,44.30924224853516,3000,
2018-12-31,44.35798645019531,44.35798645019531,44.35798645019531,44.35798645019531,3000,
2019-01-01,44.35798645019531,44.35798645019531,44.35798645019531,44.35798645019531,0,
2019-01-02,44.35798645019531,44.35798645019531,44.35798645019531,44.35798645019531,0,
2019-01-03,45.08916473388672,45.08916473388672,43.04187441733414,43.675557744385344,18000,
2019-01-04,45.08916473388672,45.08916473388672,45.08916473388672,45.08916473388672,0,
2019-01-07,45.332889556884766,46.79524083291331,44.84543913154192,46.79524083291331,48000,
2019-01-08,46.40527725219727,46.40527725219727,44.06551753030204,45.04041834416292,33000,
2019-01-09,47.13645553588867,48.25759302299343,44.11426432910006,48.25759302299343,69000,
2019-01-10,46.9902229309082,48.16010472500023,46.30779157444187,46.30779157444187,15000,
2019-01-11,44.455474853515625,46.60025735060441,44.260497669285975,46.01531836001265,30000,
2019-01-14,46.21030426025391,46.21030426025391,42.40818925340261,42.89563970459114,12000,
2019-01-15,44.35798645019531,45.57661245157431,44.35798645019531,45.57661245157431,6000,
2019-01-16,44.35798645019531,45.57661245157431,44.16300554618439,45.57661245157431,15000,
2019-01-17,43.82179260253906,45.0891629247415,41.92073525975967,45.0891629247415,18000,
2019-01-18,45.08916473388672,45.08916473388672,42.408187371331294,44.9429281174394,15000,
2019-01-21,45.23540115356445,45.23540115356445,42.89563761429498,42.99312621220137,18000,
2019-01-22,43.52932357788086,45.82033904242131,42.89563655035187,43.87053738104168,84000,
2019-01-23,44.84543991088867,44.84543991088867,43.38308860944665,44.747951311706544,66000,
2019-01-24,43.383087158203125,44.26049939729797,41.92073590567943,42.89563674069522,129000,
2019-01-25,40.01968002319336,46.30779138688735,39.97093572341855,43.87053920863012,54000,
2019-01-28,39.9709358215332,44.650459271483335,38.99603494783727,43.87053931631693,54000,
2019-01-29,42.164459228515625,45.820337196306,41.920734030662935,44.26049741762933,33000,
2019-01-30,43.383087158203125,43.383087158203125,39.97093423564783,42.89563674069522,42000,
2019-01-31,41.0433235168457,43.87053741565758,41.0433235168457,43.38308699992805,36000,
2019-02-01,41.43328857421875,43.72430421956541,41.43328857421875,42.89563993566176,48000,
2019-02-04,41.6770133972168,43.041876142250224,41.43328817267167,42.89563951994244,39000,
2019-02-05,39.9709358215332,41.96948186881953,39.9709358215332,41.92073756892507,39000,
2019-02-06,40.99457931518555,41.96948014893052,40.89709071939167,40.94583501728861,24000,
2019-02-07,40.01968002319336,41.23830611232197,39.77595480536763,41.18956181254717,27000,
2019-02-08,38.313602447509766,40.994579770056205,38.313602447509766,40.94583547161841,33000,
2019-02-11,38.84980010986328,39.97093765358106,38.069880118949634,39.97093765358106,30000,
2019-02-12,37.972389221191406,39.97093523936955,37.972389221191406,39.97093523936955,36000,
2019-02-14,39.04477691650391,39.04477691650391,38.8985440255516,38.9960326195198,21000,
2019-02-15,38.02113342285156,40.01967943590344,38.02113342285156,38.99603427984776,30000,
2019-02-18,38.02113342285156,39.04477857890724,38.02113342285156,38.99603427984776,21000,
2019-02-19,39.92219161987305,39.92219161987305,36.07133241550819,38.02113416769782,33000,
2019-02-20,39.92219161987305,39.92219161987305,39.92219161987305,39.92219161987305,0,
2019-02-21,37.82615280151367,40.01967974679548,37.82615280151367,39.97093544735733,27000,
2019-02-22,38.11862182617188,39.23975929356877,35.29141158670186,37.04623237653698,48000,
2019-02-25,38.996036529541016,38.996036529541016,38.02113561630249,38.996036529541016,42000,
2019-02-26,36.217567443847656,38.06987679570439,36.217567443847656,38.021132497830806,24000,
2019-02-27,35.096431732177734,36.60752735463393,34.657725591735165,36.07133261362711,51000,
2019-02-28,35.68136978149414,35.68136978149414,35.04768645754002,35.09643075646701,18000,
2019-03-01,35.68136978149414,35.68136978149414,35.68136978149414,35.68136978149414,0,
2019-03-05,35.29140853881836,36.12007270388353,35.29140853881836,36.07132840928286,12000,
2019-03-06,36.558780670166016,36.558780670166016,35.096429443359376,36.071330261230464,27000,
2019-03-07,36.12007522583008,36.60752564377368,36.07133092782603,36.55878134576962,12000,
2019-03-08,34.41400146484375,36.12007806158907,32.46419963999196,36.07133375975814,54000,
2019-03-11,36.071327209472656,37.67991491044853,36.071327209472656,37.67991491044853,6000,
2019-03-12,35.58388137817383,36.07133180801183,35.09643094833583,35.09643094833583,15000,
2019-03-13,32.464195251464844,35.0964281029785,30.465649394946613,30.465649394946613,24000,
2019-03-14,29.92945671081543,34.85270523847387,29.78322009636008,30.22192622077454,24000,
2019-03-15,31.196826934814453,34.70646847740045,31.196826934814453,34.70646847740045,9000,
2019-03-18,35.63262176513672,35.63262176513672,35.63262176513672,35.63262176513672,3000,
2019-03-19,32.56168746948242,37.19246616451338,32.56168746948242,37.04622956024766,12000,
2019-03-20,32.56168746948242,32.56168746948242,32.56168746948242,32.56168746948242,0,
2019-03-22,32.56168746948242,32.56168746948242,32.56168746948242,32.56168746948242,0,
2019-03-25,30.709375381469727,36.607524512533146,30.709375381469727,36.607524512533146,9000,
2019-03-26,30.709375381469727,30.709375381469727,30.709375381469727,30.709375381469727,0,
2019-03-27,35.096431732177734,35.632626473184544,35.04768743189561,35.632626473184544,87000,
2019-03-28,34.85270309448242,34.85270309448242,34.80395879897971,34.80395879897971,18000,
2019-04-01,35.04768371582031,39.97093190134164,35.04768371582031,39.97093190134164,15000,
2019-04-02,39.72721099853516,39.72721099853516,28.36961607882457,28.36961607882457,6000,
2019-04-03,34.12152862548828,34.12152862548828,32.17172698974609,32.17172698974609,9000,
2019-04-04,36.071327209472656,36.071327209472656,36.071327209472656,36.071327209472656,3000,
2019-04-05,36.071327209472656,36.071327209472656,36.071327209472656,36.071327209472656,0,
2019-04-08,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,3000,
2019-04-09,38.50858688354492,38.50858688354492,38.50858688354492,38.50858688354492,3000,
2019-04-10,36.217567443847656,36.31505603959481,36.02258653340181,36.26631174172123,12000,
2019-04-11,36.217567443847656,36.217567443847656,36.217567443847656,36.217567443847656,0,
2019-04-12,31.196826934814453,36.02258684508388,30.27067039139684,36.02258684508388,9000,
2019-04-15,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,0,
2019-04-16,36.9487419128418,36.9487419128418,36.9487419128418,36.9487419128418,3000,
2019-04-18,36.85124969482422,40.799597212314055,34.803959491370655,35.09642898915667,21000,
2019-04-22,36.85124969482422,36.85124969482422,36.85124969482422,36.85124969482422,0,
2019-04-23,36.363800048828125,36.363800048828125,36.363800048828125,36.363800048828125,3000,
2019-04-24,35.973838806152344,35.973838806152344,35.973838806152344,35.973838806152344,3000,
2019-04-25,35.973838806152344,35.973838806152344,35.973838806152344,35.973838806152344,0,
2019-04-26,35.58388137817383,35.58388137817383,35.58388137817383,35.58388137817383,6000,
2019-04-30,40.84834671020508,40.84834671020508,40.84834671020508,40.84834671020508,3000,
2019-05-02,38.16737365722656,38.16737365722656,38.16737365722656,38.16737365722656,18000,
2019-05-03,37.43619537353516,37.43619537353516,31.34306485824309,31.34306485824309,6000,
2019-05-06,36.558780670166016,37.04623107910156,35.096429443359376,36.31505546569824,18000,
2019-05-07,36.363800048828125,36.363800048828125,36.363800048828125,36.363800048828125,3000,
2019-05-08,36.363800048828125,36.363800048828125,36.363800048828125,36.363800048828125,0,
2019-05-09,35.58388137817383,35.58388137817383,35.58388137817383,35.58388137817383,3000,
2019-05-10,34.99894332885742,34.99894332885742,34.99894332885742,34.99894332885742,3000,
2019-05-13,36.9487419128418,36.9487419128418,36.9487419128418,36.9487419128418,3000,
2019-05-14,35.68136978149414,35.68136978149414,31.196827339081786,31.196827339081786,9000,
2019-05-15,31.391807556152344,34.121529143871776,29.24702498046152,31.78176565785424,27000,
2019-05-16,35.04768371582031,35.04768371582031,35.04768371582031,35.04768371582031,3000,
2019-05-17,35.04768371582031,35.04768371582031,35.04768371582031,35.04768371582031,0,
2019-05-20,35.04768371582031,35.04768371582031,35.04768371582031,35.04768371582031,0,
2019-05-21,36.80250549316406,36.85124978976207,36.75376119656605,36.75376119656605,6000,
2019-05-22,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,
2019-05-23,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,
2019-05-24,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,
2019-05-27,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,
2019-05-28,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,
2019-05-29,39.77595520019531,39.92219181992301,39.77595520019531,39.92219181992301,6000,
2019-05-30,33.14662551879883,33.14662551879883,31.830510993132894,31.879255286870293,15000,
2019-05-31,36.65626525878906,36.65626525878906,32.17172347420727,34.1215248968865,9000,
2019-06-03,32.317962646484375,32.317962646484375,31.68427564598414,31.68427564598414,6000,
2019-06-04,32.317962646484375,32.317962646484375,32.317962646484375,32.317962646484375,0,
2019-06-06,34.608978271484375,35.973840873996714,33.73156606716196,35.096428669674296,18000,
2019-06-07,34.267765045166016,34.60897884194261,29.295768670304792,34.60897884194261,15000,
2019-06-10,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0,
2019-06-11,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0,
2019-06-12,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0,
2019-06-13,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,3000,
2019-06-14,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,0,
2019-06-17,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,0,
2019-06-18,34.608978271484375,39.09352044725108,27.735928400796773,39.09352044725108,9000,
2019-06-19,34.608978271484375,34.608978271484375,34.608978271484375,34.608978271484375,0,
2019-06-20,30.416906356811523,30.416906356811523,29.490749833137567,29.539494130393777,9000,
2019-06-21,30.416906356811523,30.416906356811523,30.416906356811523,30.416906356811523,0,
2019-06-24,30.416906356811523,30.416906356811523,30.416906356811523,30.416906356811523,0,
2019-06-25,30.173179626464844,36.21756515450656,26.419811283703893,30.90435520520494,15000,
2019-06-26,30.173179626464844,30.173179626464844,30.173179626464844,30.173179626464844,0,
2019-06-27,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,3000,
2019-06-28,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,0,
2019-07-01,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,3000,
2019-07-02,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0,
2019-07-03,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0,
2019-07-04,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0,
2019-07-05,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0,
2019-07-08,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0,
2019-07-09,37.046234130859375,37.046234130859375,37.046234130859375,37.046234130859375,3000,
2019-07-10,30.22192573547364,33.63407864109163,30.22192573547364,33.63407864109163,6000,
2019-07-11,30.22192573547364,30.22192573547364,30.22192573547364,30.22192573547364,0,
2019-07-12,34.12152862548828,34.12152862548828,25.9811064243695,25.9811064243695,12000,
2019-07-15,30.026945114135746,30.7093764456062,29.24702518629161,30.7093764456062,15000,
2019-07-16,30.026945114135746,30.026945114135746,30.026945114135746,30.026945114135746,0,
2019-07-17,30.026945114135746,30.026945114135746,30.026945114135746,30.026945114135746,0,
2019-07-18,32.171730041503906,32.171730041503906,32.171730041503906,32.171730041503906,3000,
2019-07-19,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,3000,
2019-07-22,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,0,
2019-07-23,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,0,
2019-07-24,24.957460403442383,24.957460403442383,24.957460403442383,24.957460403442383,3000,
2019-07-25,29.92945671081543,29.92945671081543,29.92945671081543,29.92945671081543,6000,
2019-07-26,29.92945671081543,29.92945671081543,29.92945671081543,29.92945671081543,0,
2019-07-29,24.957460403442383,24.957460403442383,23.982559620960068,24.031303916293915,12000,
2019-07-30,24.372520446777344,26.32232208251953,23.98256049152405,23.98256049152405,9000,
2019-07-31,24.372520446777344,24.372520446777344,24.372520446777344,24.372520446777344,0,
2019-08-01,24.372520446777344,24.372520446777344,24.372520446777344,24.372520446777344,0,
2019-08-02,21.447816848754883,21.447816848754883,21.447816848754883,21.447816848754883,6000,
2019-08-05,21.447816848754883,21.447816848754883,21.447816848754883,21.447816848754883,0,
2019-08-06,21.447816848754883,21.447816848754883,21.447816848754883,21.447816848754883,0,
2019-08-07,24.2750301361084,24.2750301361084,24.2750301361084,24.2750301361084,3000,
2019-08-08,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,3000,
2019-08-09,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,
2019-08-13,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,
2019-08-14,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,
2019-08-16,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,
2019-08-19,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,
2019-08-20,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,
2019-08-21,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,
2019-08-22,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,
2019-08-23,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,
2019-08-26,27.979656219482425,27.979656219482425,27.979656219482425,27.979656219482425,3000,
2019-08-27,27.979656219482425,27.979656219482425,27.979656219482425,27.979656219482425,0,
2019-08-28,27.979656219482425,27.979656219482425,27.979656219482425,27.979656219482425,0,
2019-08-29,27.979656219482425,27.979656219482425,27.979656219482425,27.979656219482425,0,
2019-08-30,27.83341789245605,31.73302120401421,22.763934703115904,31.73302120401421,9000,
2019-09-03,27.297224044799805,27.78467447417123,27.297224044799805,27.78467447417123,6000,
2019-09-04,27.7846736907959,28.2721241064239,27.7846736907959,28.2721241064239,9000,
2019-09-05,25.83487129211425,27.78467289906628,25.34742089037625,25.34742089037625,15000,
2019-09-06,27.58969497680664,27.58969497680664,27.58969497680664,27.58969497680664,3000,
2019-09-09,27.58969497680664,27.58969497680664,27.58969497680664,27.58969497680664,0,
2019-09-11,23.39762115478516,27.24848038030056,22.66644549369812,27.24848038030056,18000,
2019-09-12,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,
2019-09-13,27.54094886779785,27.54094886779785,27.54094886779785,27.54094886779785,3000,
2019-09-16,27.54094886779785,27.54094886779785,27.54094886779785,27.54094886779785,0,
2019-09-17,26.32232093811035,27.29722171359592,26.32232093811035,27.29722171359592,6000,
2019-09-18,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,3000,
2019-09-19,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,
2019-09-20,27.31561851501465,27.81226612437855,27.31561851501465,27.81226612437855,6000,
2019-09-23,27.31561851501465,27.31561851501465,27.31561851501465,27.31561851501465,3000,
2019-09-24,26.32232093811035,26.32232093811035,26.32232093811035,26.32232093811035,3000,
2019-09-25,26.32232093811035,26.32232093811035,26.32232093811035,26.32232093811035,0,
2019-09-26,26.32232093811035,26.32232093811035,26.32232093811035,26.32232093811035,0,
2019-09-27,23.83908462524414,23.83908462524414,22.24981193798249,22.24981193798249,18000,
2019-09-30,26.32232093811035,26.32232093811035,24.83237824350033,24.83237824350033,6000,
2019-10-01,26.32232093811035,26.32232093811035,26.32232093811035,26.32232093811035,0,
2019-10-03,25.676681518554688,25.82567542091716,23.83908500392353,23.83908500392353,9000,
2019-10-04,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,3000,
2019-10-07,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,
2019-10-09,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,
2019-10-10,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,
2019-10-11,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,
2019-10-14,22.84579086303711,22.84579086303711,22.84579086303711,22.84579086303711,6000,
2019-10-15,24.83237838745117,24.83237838745117,24.83237838745117,24.83237838745117,3000,
2019-10-16,24.683385848999023,28.20958301547308,22.845789368692174,23.83908455863532,15000,
2019-10-17,24.83237838745117,29.60019428001775,20.61087406158447,20.61087406158447,9000,
2019-10-18,24.93170928955078,28.606900302988503,23.14377683651388,28.606900302988503,9000,
2019-10-22,23.342435836791992,23.83908340778757,20.46188030392969,20.46188030392969,18000,
2019-10-23,22.84579086303711,22.84579086303711,22.84579086303711,22.84579086303711,3000,
2019-10-24,22.84579086303711,22.84579086303711,22.84579086303711,22.84579086303711,3000,
2019-10-25,27.31561851501465,27.31561851501465,26.818970905650744,26.818970905650744,9000,
2019-10-27,29.79885482788086,29.79885482788086,29.79885482788086,29.79885482788086,3000,
2019-10-29,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,6000,
2019-10-30,24.93170928955078,25.87533856975119,24.832379393066475,25.77601056782708,12000,
2019-10-31,24.83237838745117,24.83237838745117,23.590759468078613,23.590759468078613,12000,
2019-11-01,23.590761184692383,28.457907323885287,22.89545378142472,22.89545378142472,9000,
2019-11-04,23.590761184692383,23.590761184692383,23.590761184692383,23.590761184692383,0,
2019-11-05,22.99478340148925,22.99478340148925,22.34914190319781,22.34914190319781,6000,
2019-11-06,22.99478340148925,22.99478340148925,22.99478340148925,22.99478340148925,0,
2019-11-07,24.33573341369629,24.33573341369629,23.83908579300861,23.83908579300861,12000,
2019-11-08,23.342435836791992,23.342435836791992,23.342435836791992,23.342435836791992,3000,
2019-11-11,23.342435836791992,23.342435836791992,23.342435836791992,23.342435836791992,0,
2019-11-13,23.342435836791992,23.342435836791992,23.342435836791992,23.342435836791992,0,
2019-11-14,23.342435836791992,23.342435836791992,23.342435836791992,23.342435836791992,0,
2019-11-15,26.8189697265625,28.010924694456023,24.83237937644676,24.83237937644676,33000,
2019-11-18,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,
2019-11-19,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,
2019-11-20,32.18276596069336,32.18276596069336,27.81226556979212,27.81226556979212,15000,
2019-11-21,37.000244140625,37.000244140625,36.70225635503463,36.70225635503463,6000,
2019-11-22,34.21902084350586,34.814996455619884,33.77203723986008,34.814996455619884,36000,
2019-11-25,31.785446166992188,31.884774170615856,31.785446166992188,31.884774170615856,6000,
2019-11-26,29.79885482788086,29.79885482788086,29.79885482788086,29.79885482788086,3000,
2019-11-27,32.480751037597656,32.480751037597656,27.911593126974363,27.911593126974363,6000,
2019-11-28,29.25254249572754,29.60019427747388,29.25254249572754,29.60019427747388,9000,
2019-11-29,29.25254249572754,29.25254249572754,29.25254249572754,29.25254249572754,0,
2019-12-02,29.749191284179688,29.749191284179688,27.812264932819936,29.252543696093618,18000,
