Date,Close,High,Low,Open,Volume,Adj Close
2017-02-17,36.03377151489258,38.16944124548658,34.62513460026413,38.16944124548658,4429,
2017-02-20,35.85200881958008,36.26096778053603,35.35217163031489,35.715688010334034,2614,
2017-02-21,35.715702056884766,37.16977854917847,34.670588153169206,35.44306379794956,1977,
2017-02-22,36.26098251342773,38.07857555236078,34.07986947999464,34.07986947999464,14559,
2017-02-23,38.21488952636719,39.44176679779572,34.94322373612436,34.98866286466987,14426,
2017-02-27,41.940956115722656,42.03183437089238,37.26065317203432,37.26065317203432,27471,
2017-02-28,46.12141418457031,46.12141418457031,40.44143706824392,41.80463157616225,46529,
2017-03-01,48.39340591430664,48.39340591430664,45.62157772430858,46.80301229270971,29443,
2017-03-02,45.9850959777832,50.80171962140398,45.9850959777832,49.9383623569748,55616,
2017-03-03,46.16685104370117,47.802683679610446,44.98541655481018,45.16717650697404,6672,
2017-03-06,48.438846588134766,48.438846588134766,44.167502888717934,46.803013789808745,38518,
2017-03-07,47.66636657714844,50.4381945958141,46.075973053857005,49.98379644630226,7134,
2017-03-08,48.39340591430664,48.71148325191284,47.257410470308834,48.16620682550708,17461,
2017-03-09,47.121089935302734,48.43884535222584,46.66669175476257,48.43884535222584,1489,
2017-03-10,47.4846076965332,47.984444978929616,45.93965325994015,47.257408616645485,8460,
2017-03-14,47.84812927246094,48.07532836023752,45.57613839469514,45.66701664309259,13471,
2017-03-15,47.75725555419922,48.075336410418615,47.21197903894244,47.21197903894244,3331,
2017-03-16,47.43917465209961,48.98412928664138,46.07597999811274,48.57517019708866,4719,
2017-03-17,45.89421844482422,47.66637212763445,45.12174288741668,45.57614108984068,6805,
2017-03-20,47.80268859863281,48.07533028832552,45.71245760061498,47.03021305592506,9398,
2017-03-21,46.803009033203125,47.984443519325495,45.439814595342845,46.48493171774882,20480,
2017-03-22,46.84844970703125,48.39340414783029,46.34861242327408,46.39405154601876,2038,
2017-03-23,44.5310173034668,47.25740611796476,44.5310173034668,47.25740611796476,19773,
2017-03-24,43.34959030151367,46.07597958504556,43.21326945062378,44.57646409238972,4549,
2017-03-27,44.25838088989258,44.39469825601346,42.71342647304297,42.71342647304297,3494,
2017-03-28,43.34959030151367,45.34894313612704,42.7588712367018,45.34894313612704,2317,
2017-03-29,44.5310173034668,45.03085455943489,44.5310173034668,45.03085455943489,1448,
2017-03-30,43.758544921875,44.93997946415104,42.71342774979453,43.622224084896544,1602,
2017-03-31,42.75886154174805,44.53101486759027,42.75886154174805,43.62221864580272,1149,
2017-04-03,43.440467834472656,44.30382511990958,42.89519137355627,43.62222781037252,2043,
2017-04-05,43.758544921875,44.44014217320151,42.30446870564205,44.30382133622305,16051,
2017-04-06,43.12238693237305,44.25838235489719,42.25902971789812,44.25838235489719,11383,
2017-04-07,43.12238693237305,44.758219647451234,42.57710704949172,44.758219647451234,6559,
2017-04-10,43.07695388793945,46.75757888297868,42.53167392810706,44.07662861412375,13019,
2017-04-11,42.71342468261719,44.076619087381566,39.35087779084186,44.076619087381566,4346,
2017-04-12,42.577110290527344,46.348616767113576,41.75919560411877,46.348616767113576,729,
2017-04-13,42.395355224609375,43.89486726742319,41.89551441022148,43.89486726742319,1377,
2017-04-17,41.850074768066406,42.48623296029377,40.94127834110825,42.349912109536746,943,
2017-04-18,41.07760238647461,42.71343538886154,39.16912766137026,42.53167539597776,6769,
2017-04-19,39.85071563720703,41.44110913303052,39.1236793039014,39.1236793039014,4322,
2017-04-20,42.71342468261719,42.71342468261719,38.21488245353821,38.21488245353821,1212,
2017-04-21,42.62255096435547,43.98574551374701,41.12303557331157,42.713429214268366,1420,
2017-04-24,41.80462646484375,41.80462646484375,40.94126935536548,40.98670847338381,10750,
2017-04-25,41.713748931884766,42.667984293483165,41.07759086855832,42.25902529086027,1263,
2017-04-26,42.577110290527344,42.986069367123214,39.078245509527136,42.986069367123214,2648,
2017-04-27,41.53199768066406,41.53199768066406,40.4868803960207,40.53231952431318,650,
2017-04-28,42.53166961669922,43.16782777195837,40.53231690022033,43.16782777195837,840,
2017-05-02,40.9412727355957,41.804629916355246,40.9412727355957,41.804629916355246,426,
2017-05-03,40.89583587646485,42.168152157112495,39.07824317084418,40.94127500074877,1199,
2017-05-04,43.03150939941406,43.57678933527443,39.39632369414459,39.39632369414459,1379,
2017-05-05,39.94160079956055,41.3956735919128,39.53264174334179,40.89583628621565,7396,
2017-05-08,40.85039138793945,41.25935038635852,36.94256827736477,38.62383992257565,1629,
2017-05-09,40.5777587890625,41.713754237056605,39.21456425146958,39.21456425146958,2053,
2017-05-10,39.578086853027344,40.8049642072104,38.30577383401737,40.0324851026988,700,
2017-05-11,40.441436767578125,41.53199305916153,38.80560406359447,38.80560406359447,13082,
2017-05-12,40.89583587646485,40.89583587646485,40.39599857577576,40.39599857577576,916,
2017-05-15,40.441436767578125,42.53166763748963,40.39599764434192,40.89583493350597,9555,
2017-05-16,41.53199768066406,41.53199768066406,41.53199768066406,41.53199768066406,2,
2017-05-17,39.16912460327149,41.12303830735061,38.7147263899306,40.48688011531672,25523,
2017-05-18,40.85039138793945,40.85039138793945,38.9873598026776,39.759835214416114,4602,
2017-05-19,39.66896438598633,41.48655719236768,39.350883564799695,40.668639042782814,2815,
2017-05-22,39.62351989746094,40.75951534712189,39.62351989746094,39.66896248887377,1147,
2017-05-23,39.66896438598633,41.032158990772345,39.62352179240027,39.62352179240027,1102,
2017-05-24,39.12367630004883,40.62319143912228,39.12367630004883,40.62319143912228,945,
2017-05-25,37.30609130859375,39.12368409797014,36.35185578752777,39.12368409797014,6694,
2017-05-26,37.39697265625,39.532642775816505,37.39697265625,38.16944819734008,1011,
2017-05-29,41.12303161621094,41.12303161621094,35.62481482275916,37.39696825979772,7240,
2017-05-30,45.21261596679688,45.21261596679688,40.89583353780622,44.34925878764219,28750,
2017-05-31,44.4855842590332,48.166208967944,42.07727242392276,44.985421583268455,17114,
2017-06-01,44.34925842285156,45.439814668246015,42.94062486149248,44.53101837488109,13158,
2017-06-02,44.98542404174805,45.43982226439197,44.076627596460206,44.84910318824154,5340,
2017-06-05,45.57613754272461,47.25740937412952,43.758544874488855,45.39437758254446,20573,
2017-06-06,46.48493194580078,48.16620370736359,45.57613564943544,45.57613564943544,6123,
2017-06-07,46.53037643432617,48.02988841622113,46.4394947141372,48.02988841622113,6546,
2017-06-08,46.57581329345703,49.07500327505717,46.439492453202014,46.48493504447568,3252,
2017-06-09,48.25708770751953,48.62060765614792,46.4394948979439,48.166209453754014,9544,
2017-06-12,47.43917465209961,50.21100308851624,46.80301645354908,50.21100308851624,7728,
2017-06-13,47.53004837036133,48.89324289417733,46.43949205795194,46.43949205795194,4066,
2017-06-14,47.43917465209961,48.84780843452938,46.34861823555346,46.34861823555346,9862,
2017-06-15,47.25741195678711,48.62060653246366,46.34861557300274,46.98477373500841,3467,
2017-06-16,46.57581329345703,49.93836050751199,45.62157781202085,49.93836050751199,5975,
2017-06-19,45.439823150634766,46.80301784515381,45.439823150634766,46.80301784515381,1303,
2017-06-20,44.5310173034668,46.34860984646544,44.12205828793557,46.34860984646544,2778,
2017-06-21,46.030540466308594,46.34861782940494,42.3044730313257,44.167505015425526,2822,
2017-06-22,45.75789260864258,46.34861159410408,43.66766179873562,43.66766179873562,1065,
2017-06-23,42.84974670410156,44.53101846345779,42.71342587311258,43.39502309449203,1162,
2017-06-27,42.486236572265625,43.98575219094136,41.804639194100936,42.71343569832053,494,
2017-06-28,41.03215789794922,42.03183252812104,39.98704067540163,39.98704067540163,744,
2017-06-29,44.303829193115234,44.303829193115234,44.303829193115234,44.303829193115234,1,
2017-06-30,42.804298400878906,46.66668213967434,40.75950700975191,46.66668213967434,365,
2017-07-03,44.34925842285156,45.80333457230508,42.75886490946295,45.80333457230508,446,
2017-07-04,42.168155670166016,44.34926501855052,41.350237497782295,42.758871268635815,1428,
2017-07-05,43.758544921875,45.439816755100566,42.34990782904057,42.34990782904057,5000,
2017-07-06,44.98542404174805,45.258062281977736,43.25870940898783,44.12206672536794,1698,
2017-07-07,43.25870513916016,45.89421595707151,42.713428712522,45.89421595707151,1581,
2017-07-10,46.30317687988281,46.30317687988281,46.30317687988281,46.30317687988281,1,
2017-07-11,45.21261596679688,45.98509143579789,43.84942151553667,45.98509143579789,963,
2017-07-12,43.84942626953125,44.531023569057645,42.57710992370206,42.622552517097,776,
2017-07-13,42.395355224609375,43.62222902934643,41.98639613410259,43.03150995786071,3938,
2017-07-14,43.39502334594727,44.71277867493991,41.80462982017957,44.71277867493991,3158,
2017-07-17,43.71309661865234,43.985738256976624,40.44143162658538,43.3950193296506,2459,
2017-07-18,42.44078826904297,43.53134453179618,42.03182923716267,43.53134453179618,542,
2017-07-19,42.30447006225586,43.66766460862361,40.57775905025985,40.57775905025985,584,
2017-07-20,42.486236572265625,46.21230085285251,41.4865618043375,45.43982521097928,5571,
2017-07-21,42.577110290527344,43.75854839331168,41.85007385812533,43.75854839331168,1012,
2017-07-24,41.53199768066406,42.44079411364672,40.94127861251203,41.16847772075769,2306,
2017-07-25,41.39567184448242,41.48655355690743,40.5323146437505,40.5323146437505,1100,
2017-07-26,42.34990692138672,44.98541762341078,40.5323142901378,44.98541762341078,1773,
2017-07-27,41.8955078125,43.39502308595283,41.48655225317899,43.39502308595283,1336,
2017-07-28,40.39599990844727,41.7591944826348,40.21423993853232,41.7591944826348,1651,
2017-07-31,41.66831207275391,42.62255103227498,40.35056011300197,40.89583654691429,2412,
2017-08-01,40.9412727355957,43.0769461266096,40.895833613825786,43.0769461266096,1933,
2017-08-02,39.62351989746094,42.98606712181396,39.07824346833687,39.98703982806564,3973,
2017-08-03,39.12367630004883,39.98703339627953,39.078237182727726,39.078237182727726,148,
2017-08-04,41.98639297485352,43.03150671997248,40.62319842025946,41.35023482268635,26881,
2017-08-07,45.076297760009766,50.34731938527068,43.62222498069964,43.62222498069964,49600,
2017-08-08,43.71309661865234,47.984439528749306,42.213584941781,45.48524993384797,9930,
2017-08-09,43.98574447631836,48.16620627580733,41.94095270045862,47.711808103394056,18335,
2017-08-10,46.43949508666992,49.34764428716601,44.25838578638524,44.89454396567863,40577,
2017-08-11,43.94029998779297,46.34861158427736,42.804304605825386,44.16749906418649,16510,
2017-08-14,46.34861373901367,50.89259547813266,44.12206199348878,48.48428376968642,17862,
2017-08-16,45.485260009765625,48.89324657593363,44.62190271964642,48.89324657593363,5269,
2017-08-17,45.803340911865234,47.16653554058999,44.66734538792793,45.48526008509286,11539,
2017-08-18,45.34894180297852,46.07597823052393,43.89486548110453,45.985096510341286,5282,
2017-08-21,44.303829193115234,46.34862130972056,43.30415443393271,46.0305439227398,9297,
2017-08-22,43.440467834472656,46.30317792124163,42.16815493674004,46.25773879396246,11631,
2017-08-23,45.53070068359375,45.803342391573146,44.03118862362369,45.30350157146647,1178,
2017-08-24,43.98574447631836,46.21229274771707,43.16782637926129,45.43981724132768,7128,
2017-08-28,43.62223052978516,46.25774167767304,42.71343406041463,43.62223052978516,21493,
2017-08-29,43.07695388793945,44.4855877173022,42.16815742166886,42.80431217463156,4324,
2017-08-30,43.66765975952149,44.53101690303897,42.25902624472065,42.804302616004,25752,
2017-08-31,43.89486312866211,44.07662309250325,42.75886768813368,43.07694849155141,8585,
2017-09-01,44.44014358520508,46.25773631315976,43.1678272889236,43.62222547091227,10295,
2017-09-04,43.62223052978516,44.44014873893199,43.16783229509989,44.076628764470414,4961,
2017-09-05,44.75822067260742,44.89454151314582,43.34958700977028,43.62222522406409,3885,
2017-09-06,43.576786041259766,44.1675015936433,43.39502607637907,43.66766429030862,3901,
2017-09-07,52.25579071044922,52.25579071044922,43.304147949372414,45.12174066973586,62514,
2017-09-08,62.70695495605469,62.70695495605469,57.25417626422384,57.25417626422384,121812,
2017-09-11,68.97765350341797,68.97765350341797,66.93286144462238,67.06918230192211,59246,
2017-09-12,75.83905792236328,75.83905792236328,69.15940567080148,75.79362226183459,117734,
2017-09-13,78.24735260009766,83.38205259337833,75.43008572480002,80.79198477146866,206362,
2017-09-14,73.00636291503906,82.75280272144533,71.12143515814489,79.07490037826999,84258,
2017-09-15,67.30560302734375,72.9603786909417,66.34015797236539,72.9603786909417,50238,
2017-09-18,74.01778411865234,74.01778411865234,65.28276611707226,68.04119285441334,161458,
2017-09-19,71.16740417480469,78.1094399002381,68.22507840415527,75.21309772504684,76996,
2017-09-20,70.38585662841797,72.63856893494055,69.00664329421024,69.00664329421024,12724,
2017-09-21,70.3398666381836,74.01776816174875,67.58144049550972,72.45466282024974,21601,
2017-09-22,67.12171173095703,70.33987599203031,66.20223622779324,70.33987599203031,13435,
2017-09-25,63.21394348144531,66.20223899147727,61.696807434882295,66.20223899147727,14233,
2017-09-26,69.5123519897461,69.5123519897461,60.17967351085864,65.09887344367573,13134,
2017-09-27,69.60427856445312,75.39697585704711,67.39754341969346,73.51204865460495,29163,
2017-09-28,67.39754486083984,71.44323072276718,65.23677221157945,69.8801254592989,11112,
2017-09-29,68.17911529541016,71.71909485647117,67.35158587482711,67.35158587482711,12258,
2017-10-03,68.36299896240234,70.70766418848328,67.30560078171798,67.30560078171798,1714,
2017-10-04,68.91468048095703,70.61571563376219,68.17910434802583,68.40897320488698,9049,
2017-10-05,67.30560302734375,69.51234560521627,66.89184186307321,67.16768731594775,5182,
2017-10-06,67.12171173095703,68.59287113301082,66.20223622779324,67.21365787826514,7828,
2017-10-09,66.70795440673828,69.32845833883752,66.24821662864923,69.32845833883752,6927,
2017-10-10,67.25963592529297,68.36300374711972,64.4092632063726,68.36300374711972,9029,
2017-10-11,64.50120544433594,66.98378640042334,63.71965270001517,65.5586036349069,12056,
2017-10-12,64.54718017578125,67.0757379136722,63.16796686420437,67.0757379136722,5681,
2017-10-13,65.0988540649414,67.12169691951355,64.36327101871163,66.294167746265,14191,
2017-10-16,64.27134704589844,67.94924951473335,63.9035553960065,67.94924951473335,6423,
2017-10-17,64.31730651855469,65.97236517566805,63.44380762538111,65.97236517566805,14701,
2017-10-18,65.51263427734375,65.74250316954496,63.4438142475329,65.55861086180074,12042,
2017-10-19,65.00691986083984,67.12171647355773,63.48979078545731,66.1562643210035,5149,
2017-10-23,64.68511199951172,66.70796268310085,63.259928919640274,63.259928919640274,6007,
2017-10-24,77.6037368774414,77.6037368774414,63.44381217696544,63.44381217696544,151286,
2017-10-25,79.44268798828125,91.02807837895855,76.50036205387579,85.6491478777557,297429,
2017-10-26,75.30504608154297,79.53463204753662,74.4775167150343,77.69568101753578,38607,
2017-10-27,90.33845520019533,90.33845520019533,72.86842315130258,72.86842315130258,235895,
2017-10-30,108.40615844726562,108.40615844726562,96.54492357631068,96.54492357631068,377035,
2017-10-31,118.38247680664062,119.20999918781872,113.2793847091532,117.46300125862788,533608,
2017-11-01,113.69314575195312,118.38246934837568,109.555506046573,115.85391175064338,153985,
2017-11-02,114.29080200195312,118.33648839685613,112.22198222567911,117.69285838358728,46361,
2017-11-03,113.37133026123048,117.23312449748404,112.3599016143172,116.31364901122926,36090,
2017-11-06,107.3027801513672,111.94613389084356,105.73967472235736,110.79678960038316,32898,
2017-11-07,109.2796630859375,118.01468745600616,103.11917996788225,104.82020826032662,62097,
2017-11-08,109.3256378173828,113.9230152948586,107.57863297293372,113.9230152948586,22402,
2017-11-09,109.23368072509766,111.164577669144,107.07290791517087,108.5440741725782,13800,
2017-11-10,107.39473724365234,112.17600686122928,106.6591540647754,111.25653139515364,20228,
2017-11-13,105.6017608642578,111.71627440551006,102.06178155565118,108.49811012222376,12977,
2017-11-14,110.10718536376952,110.84276853129754,100.36074697674889,105.73967696729432,17876,
2017-11-15,104.63630676269533,109.32563005370352,104.63630676269533,107.57862533331672,4287,
2017-11-16,103.11917877197266,104.8202070446896,99.4412767704046,99.4412767704046,10520,
2017-11-17,102.01580047607422,105.7396789314144,97.9701140246443,103.85475141401189,15158,
2017-11-20,102.47554779052734,105.73968881653266,97.46440882219532,97.46440882219532,11927,
2017-11-21,100.72854614257812,103.90073388435827,97.60232796782806,101.14230732105676,13065,
2017-11-22,100.17684936523438,102.42956846934452,97.0046618087835,100.72854025769637,6174,
2017-11-23,97.78621673583984,102.01580257720114,96.0851884862212,96.0851884862212,4786,
2017-11-24,99.7630844116211,100.13087598757534,95.16570724979525,95.16570724979525,4561,
2017-11-27,101.14229583740234,102.93527009395818,98.38386958729136,101.14229583740234,7146,
2017-11-28,98.65970611572266,101.14228671078963,96.5449100421174,97.46438537585183,3177,
2017-11-29,98.38387298583984,100.08490116249337,96.54492208890824,96.54492208890824,3195,
2017-11-30,94.79792785644533,97.46440835598534,93.78650615387268,93.78650615387268,2283,
2017-12-01,98.06204986572266,99.5332090584984,91.94753723648812,91.94753723648812,8296,
2017-12-04,94.98182678222656,102.0617856859564,94.7059813121938,102.0617856859564,3589,
2017-12-05,95.80934143066406,98.38387555973912,90.56833404331124,91.0280717795717,2469,
2017-12-06,91.34988403320312,96.5449216990658,91.02806903054775,96.5449216990658,4829,
2017-12-07,92.86701202392578,92.86701202392578,86.9363987155427,88.26963519105817,4087,
2017-12-08,91.34988403320312,97.4643971438188,88.26964269628874,97.4643971438188,4055,
2017-12-11,93.7864990234375,95.62544998468138,91.34988759678112,91.34988759678112,845,
2017-12-12,93.69456481933594,95.16572437281548,89.18913298708311,89.18913298708311,2960,
2017-12-13,91.07405090332033,94.70597631521746,89.23509990690832,91.94754982059948,2899,
2017-12-14,87.9937973022461,92.8670199679677,86.56861457116818,92.8670199679677,2909,
2017-12-15,89.28106689453125,91.02807169368084,83.7642140646112,91.02807169368084,3671,
2017-12-18,89.18911743164062,91.0280683065198,84.82160910380254,90.1085928690802,2277,
2017-12-19,89.18911743164062,92.82104260351066,85.51121568188225,88.26964199420102,6831,
2017-12-20,88.54548645019531,92.40728043862916,87.80990330237897,89.18911644325402,5341,
2017-12-21,89.05119323730469,91.48780450914948,88.2696405314407,91.02806679804824,2860,
2017-12-22,90.5683364868164,91.94754973280853,89.0512005132168,89.0512005132168,3971,
2017-12-26,92.6371612548828,93.14287561117428,90.10860350350885,93.14287561117428,5807,
2017-12-27,97.23453521728516,97.23453521728516,92.86702654322268,92.86702654322268,8648,
2017-12-28,102.06177520751952,102.06177520751952,97.00466021975954,97.23452908283954,11806,
2017-12-29,107.16486358642578,107.16486358642578,102.98124759678988,102.98124759678988,7712,
2018-01-01,107.57862854003906,112.49782083522922,105.78565420372148,111.71626809927132,13753,
2018-01-02,104.68228149414062,107.48668450073949,102.19970051603498,107.48668450073949,5151,
2018-01-03,101.9238510131836,104.63630776733908,99.7630851344773,99.7630851344773,3567,
2018-01-04,98.9355697631836,102.5215258831822,97.46441025665752,99.30336139357556,3364,
2018-01-05,103.07320404052734,103.8547568268768,96.54492927360609,103.8547568268768,5118,
2018-01-08,99.16542053222656,103.11916756004632,98.4298444209154,101.18827062217365,2531,
2018-01-09,102.29164123535156,102.98124780547752,99.34932267549708,102.98124780547752,2126,
2018-01-10,98.61373901367188,102.06177184631775,97.5103713132415,98.38387015816215,2170,
2018-01-11,101.87789154052734,103.25710483566964,95.62545512986566,95.62545512986566,4671,
2018-01-12,102.06177520751952,102.52151293367952,98.38387339823954,98.65971883995194,2763,
2018-01-15,99.5792007446289,102.01580523912688,98.33790319153272,102.01580523912688,4865,
2018-01-16,96.72881317138672,102.06177351227888,96.72881317138672,101.14229807523134,6544,
2018-01-17,95.16571807861328,98.84362022657902,91.94755369914328,95.625455847109,5410,
2018-01-18,98.33789825439452,99.85503417586632,93.78649750502028,94.70597297075577,2793,
2018-01-19,94.8438949584961,98.33789749218457,93.46468177058304,98.33789749218457,2227,
2018-01-22,95.80934143066406,99.30335103226004,90.10859630705076,99.30335103226004,4547,
2018-01-23,98.65970611572266,99.30333604332074,91.9935099461479,94.70595937464849,3246,
2018-01-24,94.2922134399414,98.38387652686464,93.74052253897275,98.38387652686464,2136,
2018-01-25,95.30364227294922,97.00467063944778,92.86703065956613,92.86703065956613,598,
2018-01-29,93.7864990234375,96.45297932024936,90.56833484126072,91.9935246422412,3186,
2018-01-30,90.1085968017578,93.78649871203363,90.1085968017578,90.1085968017578,922,
2018-01-31,91.85559844970705,92.86702003720303,85.60316261148293,91.94754459129013,1069,
2018-02-01,90.29248809814452,91.94754674558143,88.26964487575819,88.26964487575819,1950,
2018-02-02,85.92500305175781,89.64888251613766,85.7870873060751,85.7870873060751,2192,
2018-02-05,81.64942169189453,81.64942169189453,81.64942169189453,81.64942169189453,1795,
2018-02-06,78.70709228515625,81.55746460216345,77.60372461890849,80.91383463269233,2739,
2018-02-07,80.40811920166016,81.83330884714915,75.39698118501383,75.39698118501383,1456,
2018-02-08,84.40785217285156,84.40785217285156,78.29333880590592,82.75279349689713,904,
2018-02-09,85.74108123779297,88.49950744383456,81.28162694103384,81.28162694103384,4203,
2018-02-12,90.01665496826172,90.01665496826172,87.35017455259525,90.01665496826172,1077,
2018-02-14,86.61459350585938,92.86703001591806,86.43070120293363,91.48781669884995,4666,
2018-02-15,85.2813491821289,89.55691148752958,82.75279165920864,87.35016897360913,9185,
2018-02-16,87.48808288574219,89.09716478374308,85.05147175147562,85.05147175147562,3180,
2018-02-19,85.2813491821289,89.18911989936932,83.1205832473689,89.09717375608952,5011,
2018-02-20,81.4195556640625,84.91355824058921,81.0517640731015,82.61486956588435,1719,
2018-02-21,80.13229370117188,83.67227308241979,78.66113425877501,81.41956084390972,1243,
2018-02-22,81.09774017333984,84.1320122745025,78.15542123860888,83.67227450251069,1663,
2018-02-23,82.66085052490234,83.67227219235104,79.99437011796198,83.67227219235104,582,
2018-02-26,84.49979400634766,86.43069101973788,82.66084313358728,82.66084313358728,1149,
2018-02-27,83.53434753417969,86.4306967539424,81.00578991637818,81.00578991637818,692,
2018-02-28,84.31590270996094,87.16628244521696,80.31618558522113,87.16628244521696,2094,
2018-03-01,81.8792953491211,86.4306962274209,80.91384327673445,86.4306962274209,5675,
2018-03-05,81.74137115478516,83.67226824985039,78.4312608468103,78.4312608468103,1292,
2018-03-06,79.07489776611328,82.43098494640435,79.07489776611328,82.43098494640435,1467,
2018-03-07,75.58089447021484,78.24737521751861,75.39700214903903,78.24737521751861,1185,
2018-03-08,75.62686920166016,75.67284578834675,72.96038851980899,75.2590775532941,142,
2018-03-09,75.35102844238281,76.31648070307736,72.40870910081135,75.6268739497363,1478,
2018-03-12,71.62714385986328,78.84502523331598,71.62714385986328,78.84502523331598,1457,
2018-03-13,68.08715057373047,73.00634215596585,68.08715057373047,69.00662589807503,4428,
2018-03-14,66.4321060180664,68.50092592866363,65.00691616252729,66.20223713911116,4759,
2018-03-15,67.81131744384766,69.69624500593044,64.45523049955067,69.60429184482102,2187,
2018-03-16,68.04118347167969,68.86871278177588,66.20223256703969,66.20223256703969,705,
2018-03-19,69.23650360107422,69.88013360457367,64.68509595333073,64.96094139199673,779,
2018-03-20,66.20223236083984,71.71908505757649,65.8344407780492,68.96065870920818,1056,
2018-03-21,67.35157775878906,69.51234369684781,67.12170889271812,67.12170889271812,3215,
2018-03-22,64.54718017578125,69.23651104717597,64.13341898832485,69.23651104717597,2353,
2018-03-23,61.604862213134766,66.38613229530165,61.32901674049208,63.44381332397461,28800,
2018-03-26,60.82330703735352,64.08744092359582,59.07630214673741,61.60485982616976,1470,
2018-03-27,62.43239212036133,63.81160546463275,60.77733330121889,63.44381383648533,1425,
2018-03-28,60.96123504638672,63.85757757247015,60.96123504638672,61.88071064578898,1254,
2018-04-02,63.94952392578125,63.99549349182456,63.35186344688733,63.44380959401531,3033,
2018-04-03,67.12171173095703,67.12171173095703,65.28276072462944,66.1562596466185,1952,
2018-04-04,70.47779846191406,70.47779846191406,70.06403027798375,70.06403027798375,1330,
2018-04-05,73.9718017578125,73.9718017578125,73.42011785642926,73.42011785642926,365,
2018-04-06,81.3276138305664,81.3276138305664,77.23595022581111,81.28164425969536,4816,
2018-04-09,89.41899108886719,89.41899108886719,78.43126182792263,85.41927412440425,3116,
2018-04-10,93.83248138427734,97.92414471910595,92.82105268124856,92.82105268124856,21732,
2018-04-11,92.77507781982422,95.6254504197112,90.15457409113846,95.57947383945448,5135,
2018-04-12,89.41899108886719,91.9475486774984,89.18912221717343,91.9475486774984,2240,
2018-04-13,85.18940734863281,89.18912441150113,84.95953847128358,89.18912441150113,5261,
2018-04-16,82.79878234863281,85.97097043014533,82.75280576163722,82.84475192058615,1658,
2018-04-17,84.49979400634766,86.43069101973788,80.63799296452633,82.75278927421712,771,
2018-04-18,81.60345458984375,86.38472461613341,80.3161874242914,86.38472461613341,2789,
2018-04-19,79.48865509033203,81.87929703007491,79.07489391655268,80.31618445293215,1710,
2018-04-20,81.3276138305664,82.75280381336904,79.07490142166375,79.07490142166375,1732,
2018-04-23,83.67227172851562,85.37330002548265,80.08631582285666,80.86786860632351,1810,
2018-04-24,81.5114974975586,85.51121417702416,80.50007593718259,85.51121417702416,3845,
2018-04-25,79.12086486816406,83.62628893776436,77.46580626073147,81.37357690296422,5156,
2018-04-26,75.71880340576172,80.63799575778592,75.16711952783173,77.51178477783559,5560,
2018-04-27,73.05233001708984,76.27049445863639,71.94896215743346,73.83388985064171,2800,
