Date,Close,High,Low,Open,Volume,Adj Close
2007-04-19,10.135717391967772,10.57322994766644,10.026338963289716,10.342320833023315,89500,
2007-04-20,10.153944969177246,10.621841001657511,8.507195533037198,8.507195533037198,68500,
2007-04-23,10.330164909362791,10.39093081710288,9.995954155312257,10.08710243741574,73500,
2007-04-24,10.39700698852539,10.451696186774662,10.0384894262305,10.20863256832758,66000,
2007-04-25,12.48127269744873,12.48127269744873,10.330166815923963,10.39093273487916,1194500,
2007-04-26,12.104522705078123,12.104522705078123,11.922226140690707,11.922226140690707,2275935,
2007-04-27,11.41179656982422,12.03160570365078,11.211269846730488,11.557634081254792,282500,
2007-04-30,11.369257926940918,11.630550530758518,11.10796648213666,11.296339761558029,262500,
2007-05-03,12.025527000427246,12.718255287768134,11.423945829931704,11.594090128144034,595500,
2007-05-04,11.648780822753906,12.213901828334064,11.5515558281394,12.213901828334064,95500,
2007-05-07,11.35710620880127,12.092370399397034,11.193038590415748,11.970839731677437,108500,
2007-05-08,11.77638816833496,12.031604068404802,11.363182521614924,11.423947273858834,237000,
2007-05-09,11.97691535949707,12.517730717138257,11.5454795738532,11.885767068348278,589000,
2007-05-10,11.83107852935791,12.444812090939209,11.78854273502286,12.031605244804195,214500,
2007-05-11,12.128829002380373,12.153135830367514,11.180884732135445,11.78854152365382,240000,
2007-05-14,12.444809913635254,12.51772923331866,12.128828126695938,12.128828126695938,272500,
2007-05-15,12.669645309448242,13.101081108283822,12.15313676512763,12.15313676512763,395000,
2007-05-16,12.724331855773926,13.06461928948806,12.578494384182154,12.870169327365696,207000,
2007-05-17,12.043758392333984,13.003856153889002,11.91007430467919,12.991702738916716,199500,
2007-05-18,11.928301811218262,12.359738717931704,11.825000114597856,12.031603507838666,183500,
2007-05-21,11.99514389038086,12.274666593045092,11.910072317793734,12.153134781623557,68500,
2007-05-22,11.752080917358398,12.213900158132038,11.557630954719643,12.213900158132038,48500,
2007-05-23,11.867535591125488,12.15313381861828,11.727773671361376,11.727773671361376,60000,
2007-05-24,11.551556587219238,11.764236711544184,11.47863725695998,11.703470796163709,29500,
2007-05-25,11.691317558288574,11.788542560763922,10.949976624660671,10.949976624660671,64000,
2007-05-28,11.55763339996338,11.78854248969694,11.545479984973865,11.78854248969694,57000,
2007-05-29,11.417872428894045,11.545479807279635,11.36318322129638,11.48471389228074,33500,
2007-05-30,11.18088436126709,11.44217695839509,11.18088436126709,11.259880390591668,55500,
2007-05-31,11.035048484802246,11.363183745526436,10.956053602968726,11.363183745526436,26500,
2007-06-01,11.083659172058104,11.302415976714853,10.949975101997476,10.949975101997476,30110,
2007-06-04,11.114044189453123,11.606245906636993,10.986435650027117,10.986435650027117,26000,
2007-06-05,10.98643398284912,11.278108944399468,10.937821489257397,11.16873054406477,18500,
2007-06-06,10.877058029174805,11.18088647221887,10.816292108763284,11.12012055180735,25000,
2007-06-07,11.126192092895508,11.290259654111775,10.755522352645004,10.755522352645004,39000,
2007-06-08,11.010743141174316,11.22949882916185,10.93782380583613,10.93782380583613,20000,
2007-06-11,11.168731689453123,11.30241692980016,10.937822610965306,10.937822610965306,24000,
2007-06-12,11.144423484802246,11.423944998288231,11.05935192139575,11.05935192139575,56000,
2007-06-13,11.15657901763916,11.27810968003894,11.065429572072643,11.180884686513778,37000,
2007-06-14,11.035048484802246,11.302417827724163,10.998589397726274,11.211269530527492,56500,
2007-06-15,11.67916488647461,12.396200194621716,10.956054029422925,10.956054029422925,1697500,
2007-06-18,12.00729751586914,13.204380895804094,11.885765702296348,12.633184385446468,1538500,
2007-06-19,11.691317558288574,12.15313689955321,11.606245970876005,12.031605066952295,206500,
2007-06-20,11.982990264892578,12.29897204177337,11.7885402972777,11.849306201910656,304000,
2007-06-21,11.764236450195312,12.068064861334545,11.721700658077966,12.019452361912805,106500,
2007-06-22,11.703471183776855,11.818926310922231,11.612322887194072,11.818926310922231,52000,
2007-06-25,12.54811191558838,12.70002610623476,11.843230163710237,11.843230163710237,443000,
2007-06-26,12.256436347961426,12.456963023441665,12.092368751928529,12.280742014588574,572500,
2007-06-27,11.855384826660156,12.323280861329552,11.739929705076436,12.153136532627933,127500,
2007-06-28,11.849308013916016,12.128829595353752,11.794618807284564,12.031604596678593,154500,
2007-06-29,11.715622901916504,12.1288285305018,11.673085954593926,12.116676275994369,45500,
2007-07-02,11.982990264892578,12.39012031921619,11.606243742392058,12.39012031921619,84000,
2007-07-03,12.037681579589844,12.274668533423386,11.78854236990372,12.15313670279011,113500,
2007-07-04,12.098445892333984,12.15921179960151,11.849306715649092,11.910072622916616,69500,
2007-07-05,12.098445892333984,12.39619756303024,11.916149329544696,11.97691407779894,267500,
2007-07-06,11.87969207763672,12.213904072159092,11.80677389778667,12.09237222705758,51500,
2007-07-09,11.788541793823242,12.1531361088927,11.709546919081326,12.128829280348493,53500,
2007-07-10,11.594093322753906,11.849309260887408,11.54548081830055,11.727777420247254,56000,
2007-07-11,12.037681579589844,12.213902618106747,11.55763328251662,11.55763328251662,83500,
2007-07-12,11.837154388427734,12.153136207998918,11.733852684299206,12.049834503870391,23500,
2007-07-13,11.66093635559082,12.153138125134989,11.606247141306628,11.849309672006614,35000,
2007-07-16,11.73385238647461,11.861460916106642,11.490789900286636,11.490789900286636,34000,
2007-07-17,11.885764122009276,12.542033278218057,11.18088247863737,12.019449330967715,136000,
2007-07-18,11.600168228149414,11.837154005657863,11.490789820372177,11.55763243823901,30500,
2007-07-19,11.66093635559082,12.0923722027066,11.42394937402146,11.667013063735016,67500,
2007-07-20,11.55763339996338,12.031604994420016,11.484714069039734,12.031604994420016,44000,
2007-07-23,10.937821388244627,11.89791899707446,10.864902069023833,11.89791899707446,89000,
2007-07-24,11.01681900024414,11.302418482762882,10.901365024643445,11.01681900024414,93000,
2007-07-25,10.804140090942385,11.053279327029848,10.719067336878538,10.937824191594771,30190,
2007-07-26,11.272035598754885,12.03160676198671,11.059356600260864,11.788544221555249,253000,
2007-07-27,10.931748390197754,11.545482048710864,10.706915967770504,11.545482048710864,146000,
2007-07-30,10.870981216430664,10.937823844140292,10.60361302361919,10.60361302361919,40000,
2007-07-31,11.278109550476074,11.727775430117529,11.059353897064195,11.120118648059348,87000,
2007-08-01,10.925668716430664,11.241650522802365,10.694759648090322,11.241650522802365,34065,
2007-08-02,10.60361099243164,11.180884222661772,10.46992576262062,10.72514164978958,25000,
2007-08-03,10.573227882385254,10.89528639736107,10.573227882385256,10.694759703624936,29475,
2007-08-06,10.548922538757324,10.69476003333295,10.153944687058283,10.330165717387196,33000,
2007-08-07,10.494233131408691,10.69475982746686,10.469926303273953,10.57322800481988,9500,
2007-08-08,12.06199073791504,12.213904976027283,10.524618230974196,10.524618230974196,462500,
2007-08-09,11.99514389038086,12.633184161824046,11.910072317793734,12.396197245453378,594500,
2007-08-10,11.594093322753906,11.727777420247254,11.302418296033771,11.302418296033771,43000,
2007-08-13,11.6305513381958,11.843231460185429,11.54547975300532,11.667011582431796,55780,
2007-08-14,11.405715942382812,11.66700849519915,11.314567673938608,11.66700849519915,17930,
2007-08-16,11.120121002197266,11.423949457547064,11.010743731842744,11.193040341447192,65770,
2007-08-17,10.79806137084961,11.24165054669097,10.4516971880964,11.071506229280034,26150,
2007-08-20,11.2173433303833,11.515096165292674,10.992510976284349,11.515096165292674,193000,
2007-08-21,11.028971672058104,11.180885885609907,10.785909162177918,11.101891004528898,65340,
2007-08-22,11.35710620880127,11.545479497125354,10.573228360301592,11.05935450822017,133565,
2007-08-23,11.837154388427734,11.970839628484288,10.828444175884892,10.828444175884892,519580,
2007-08-24,11.375333786010742,11.922225780685553,11.302415626062936,11.849306461724494,220635,
2007-08-27,11.588013648986816,11.77031136328981,11.515095490476204,11.66700967288875,54655,
2007-08-28,11.36318302154541,11.66701143218552,11.308493814909118,11.545479604324113,15500,
2007-08-29,11.612323760986328,11.721702188721451,11.247729388207102,11.247729388207102,69225,
2007-08-30,11.436100006103516,11.606244315677351,11.36925739180428,11.423946592773966,126365,
2007-08-31,11.545477867126465,11.606243771913988,11.381410271904125,11.381410271904125,66000,
2007-09-03,11.4786376953125,11.8493087501767,11.38141269059623,11.442178608297269,34870,
2007-09-04,11.430024147033691,11.69739346504416,11.32672244409874,11.667011088480562,35850,
2007-09-05,11.42394733428955,11.594091654907263,11.369258129770047,11.423947334289547,5500,
2007-09-06,11.77031421661377,11.88576818874578,11.47863803482437,11.54548066217391,180420,
2007-09-07,11.727775573730469,12.0316039684801,11.575861376355652,11.66701082199122,61670,
2007-09-10,11.782465934753418,11.806772765047157,11.308494334160123,11.308494334160123,76135,
2007-09-11,11.7946195602417,11.885767857441806,11.667012175964246,11.667012175964246,77085,
2007-09-12,11.709547996520996,11.84930879646997,11.667012201668133,11.679164458045037,33390,
2007-09-13,11.788541793823242,11.825000877626175,11.575861680114944,11.788541793823242,91000,
2007-09-14,11.726821899414062,11.973702125010805,11.615725503591086,11.973702125010805,61500,
2007-09-17,11.720650672912598,11.844091384075456,11.4984578637066,11.726822826192526,14235,
2007-09-18,11.70213222503662,11.9119806920323,11.51697236696639,11.9119806920323,17410,
2007-09-19,11.621896743774414,11.850261670280164,11.603380286851998,11.850261670280164,50080,
2007-09-20,11.486113548278809,12.029250031430395,11.47994139563623,11.628069527404843,33000,
2007-09-21,11.603382110595703,11.72682282171139,11.510802165867872,11.510802165867872,103340,
2007-09-24,11.356501579284668,11.708306066712156,11.245405177524864,11.541662641290287,233175,
2007-09-25,11.356501579284668,11.603381818074322,11.344157273040723,11.356501579284668,112000,
2007-09-26,11.307125091552734,11.54166219219016,11.25157689283428,11.362673290271188,73000,
2007-09-27,11.344157218933104,11.683618575715377,11.32564193687334,11.652757810252718,32785,
2007-09-28,11.46760082244873,11.85026617030163,11.257752273177484,11.60338469312266,45505,
2007-10-01,11.603382110595703,11.6465871835387,11.257749767576792,11.257749767576792,81000,
2007-10-03,11.362671852111816,11.658928089634925,11.356499700011211,11.658928089634925,70500,
2007-10-04,11.399704933166504,11.58486598638886,11.128137271988832,11.276265408236048,58165,
2007-10-05,11.479942321777344,11.566350111308855,11.233062082245992,11.233062082245992,118500,
2007-10-08,11.325644493103027,11.436740919407717,11.121968103950463,11.436740919407717,63270,
2007-10-09,11.263921737670898,11.356501680893118,10.986180730786396,10.998525037140784,19195,
2007-10-10,11.04790210723877,11.695964124173814,10.986181746975722,11.695964124173814,90580,
2007-10-11,10.89977741241455,11.047905617783805,10.640552758713776,10.640552758713776,4605,
2007-10-12,10.76399040222168,10.88742994901704,10.615862239736456,10.739301786531817,9975,
2007-10-15,10.714612007141112,11.10962035413398,10.677579091697233,11.10962035413398,11560,
2007-10-16,10.566483497619627,10.73312690226268,10.49241884660896,10.646719123764973,22000,
2007-10-17,10.270228385925291,10.726957167997476,9.282706742683464,10.726957167997476,15000,
2007-10-18,10.189990997314451,10.498591568363766,10.06037814532051,10.134442800348156,12480,
2007-10-19,9.727091789245604,10.12210021042335,9.381458832106102,10.12210021042335,18455,
2007-10-22,9.961624145507812,10.115924401428158,9.258015355220651,9.258015355220651,16060,
2007-10-23,10.060379028320312,10.406012545828592,9.875219140326337,10.406012545828592,8000,
2007-10-24,10.011003494262695,10.368980159410444,9.94928431323764,10.060379545413491,11165,
2007-10-25,11.121966361999512,11.603382564295057,10.245540575019373,10.264055858358178,158640,
2007-10-26,11.041729927062988,11.350330550421646,10.862742177668304,11.109622440911638,17595,
2007-10-29,10.881255149841309,11.220716469745351,10.875084174637008,11.220716469745351,8000,
2007-10-30,10.807193756103516,11.023214423596963,10.622032679444304,10.622032679444304,13550,
2007-10-31,10.517109870910645,11.041729991927893,10.504765563371471,11.041729991927893,20480,
2007-11-01,10.189990997314451,10.492419415676649,9.81349792392461,9.81349792392461,6000,
2007-11-02,10.066553115844728,10.24554206222057,9.690060525675673,10.189993849705177,9620,
2007-11-05,9.918421745300291,10.06037771944139,9.659197229503736,10.06037771944139,29550,
2007-11-06,9.832015991210938,10.054208815442852,9.696231552914654,9.93694024962957,10320,
2007-11-07,9.665369033813477,11.103447535142315,9.628337297809937,9.628337297809937,7725,
2007-11-08,9.727091789245604,9.807328021949578,9.51724327119044,9.690059455455703,12500,
2007-11-12,9.591307640075684,9.838187910774172,9.338255215457483,9.7517801103342,3795,
2007-11-13,9.560446739196776,9.75177937603775,9.504898535320075,9.504898535320075,32795,
2007-11-14,9.757948875427246,9.825840779138982,9.52341240541108,9.52341240541108,10150,
2007-11-15,9.560446739196776,9.869047348637157,9.480210510109204,9.52958656053095,52380,
2007-11-16,9.68388557434082,10.344291190761949,9.628337966477844,9.8752181856762,30230,
2007-11-19,9.986315727233888,10.115927415764151,9.70857471292921,10.115927415764151,36000,
2007-11-20,9.881390571594238,10.1220986438432,9.745606153525026,9.998659119938658,9135,
2007-11-21,9.554274559020996,10.368979977310213,9.523414969050425,10.368979977310213,19500,
2007-11-22,9.628337860107422,10.368978509520158,9.165437012767812,9.165437012767812,6500,
2007-11-23,9.628337860107422,9.862873771450356,9.455521119968918,9.634509424062545,14065,
2007-11-26,9.560446739196776,9.875219502092111,9.504898535320075,9.548103020895816,24720,
2007-11-27,9.597476959228516,9.813496985132508,9.264188397923116,9.264188397923116,13675,
2007-11-28,9.50489616394043,9.628336847806484,9.50489616394043,9.535756334906944,12000,
2007-11-29,9.387629508972168,9.813498043208796,9.387629508972168,9.813498043208796,6780,
2007-11-30,9.560446739196776,9.68388686525114,9.504898535320075,9.64068296828435,6500,
2007-12-03,9.511070251464844,9.745606774488833,9.44317833240879,9.6283388072813,10000,
2007-12-04,9.659197807312012,9.72091815804474,9.393801711822611,9.393801711822611,10880,
2007-12-05,10.02334690093994,10.0912394066301,9.6345100916006,9.640682244592236,46875,
2007-12-06,10.239367485046388,10.418355211853465,9.986315100004024,9.986315100004024,36390,
2007-12-07,10.572656631469728,10.862741965171717,10.257885037753248,10.36898027112604,98965,
2007-12-10,10.498592376708984,10.856569019600096,8.850665153333827,8.850665153333827,29525,
2007-12-11,10.60968780517578,10.76398808841538,10.49241926029272,10.49241926029272,34945,
2007-12-12,10.54179573059082,10.677579561540046,10.368978982568164,10.615860387519898,26920,
2007-12-13,10.554141998291016,10.986182182837007,10.140617098505937,10.4924216355793,31500,
2007-12-14,10.68375015258789,10.801018685075356,10.49859030315936,10.801018685075356,19110,
2007-12-17,10.498592376708984,10.720785181682034,10.44304417546572,10.492420223546638,34500,
2007-12-18,10.41835594177246,10.615861318498014,10.251712509199049,10.251712509199049,11500,
2007-12-19,10.36280918121338,10.708441539206614,10.27640020880163,10.517109488184028,21835,
2007-12-20,10.25788402557373,10.708440599873372,10.159130754734564,10.708440599873372,10000,
2007-12-24,10.375150680541992,10.665235965476905,10.368978527967023,10.49859137760592,13500,
2007-12-26,10.492420196533203,11.115793537711024,10.276399545278656,10.603516598733703,28280,
2007-12-27,10.720784187316896,10.86274016523072,10.49241925036261,10.49859140295248,12005,
2007-12-28,10.893599510192873,11.060244094783016,10.49241901846,10.50476332336691,60945,
2007-12-31,11.782370567321776,12.331679238338554,10.652892460096496,10.65906461313484,259860,
2008-01-01,11.98604679107666,12.96122459442569,11.86260608595691,12.344023423262565,269205,
2008-01-02,11.955188751220703,12.467465742520892,11.800888438452958,12.331680713865785,166930,
2008-01-03,11.825575828552246,12.202068966893783,11.757683314499062,12.202068966893783,89010,
2008-01-04,11.523143768310549,12.097140939029384,11.24540282208608,11.73299222163179,28550,
2008-01-07,11.294782638549805,11.479943723723824,11.189858376783254,11.356503000274476,81305,
2008-01-08,10.893599510192873,11.22688867937316,10.862739925143307,11.047899789876109,33750,
2008-01-09,10.214678764343262,10.6899239418077,9.591306037813958,10.5541401099112,107330,
2008-01-10,10.233196258544922,10.714613637614434,10.060379491828655,10.313431899780884,26090,
2008-01-11,10.085067749023438,10.36897973727766,9.8999078590505,10.12209949157445,13905,
2008-01-14,9.961624145507812,10.615858078206694,9.936936716713673,10.615858078206694,29210,
2008-01-15,10.01717472076416,10.362808224050816,9.887563039945022,9.936939086526284,23805,
2008-01-16,9.634509086608888,10.122097938517536,9.634509086608888,10.122097938517536,7615,
2008-01-17,9.813498497009276,10.041863450897544,9.646854484987657,10.041863450897544,3505,
2008-01-18,9.344425201416016,10.04803469257869,9.011136618993456,9.455521003150965,15995,
2008-01-21,7.480477333068848,9.258016588739986,7.480477333068848,9.011136381817124,54100,
2008-01-22,8.011269569396973,8.566750883019598,6.054742727972887,7.529852901811077,16590,
2008-01-23,8.628473281860352,8.881526291413573,7.7335315778103775,7.801424092723504,8180,
2008-01-24,7.826111316680908,8.764256824094456,7.684154736194567,8.517376582303767,43335,
2008-01-25,8.165571212768555,8.566752327229857,7.468134407260647,7.838454756830035,9980,
2008-01-28,8.41245174407959,8.505031681124443,7.900174836732452,7.900174836732452,3135,
2008-01-29,8.258151054382324,8.579095330633791,7.900174451951258,8.517375571812938,9695,
2008-01-30,7.924863815307617,8.147056044187744,7.739703330269701,8.147056044187744,11060,
2008-01-31,7.764391422271728,8.597613317781814,7.418759063272567,8.56058098501314,31305,
2008-02-01,7.918690204620361,8.147054544987483,7.733529753655199,8.147054544987483,31410,
2008-02-04,8.418623924255371,8.75808408693101,7.992754799801127,7.992754799801127,80835,
2008-02-05,8.634644508361816,8.758084628661875,8.37541996142723,8.517376541228991,32235,
2008-02-06,8.523548126220703,8.542063995879223,8.387763708637499,8.387763708637499,3295,
2008-02-07,8.282842636108398,8.764259551732673,8.097682102834721,8.097682102834721,13620,
2008-02-08,7.745874404907227,8.387763565320869,7.65329388097873,7.918690558854664,8790,
2008-02-11,7.5298542976379395,8.326043798340637,7.4064141790423506,8.319871645258628,14440,
2008-02-12,7.375554084777832,7.776735210464085,7.1903936105079405,7.776735210464085,2920,
2008-02-13,7.270629405975342,8.08533532689469,7.24594138343893,8.08533532689469,7780,
2008-02-14,8.22729206085205,8.264324392343845,7.270630070113895,7.406414500771882,5525,
2008-02-15,8.264325141906738,8.381593123150402,7.344694810642231,8.005100563779695,11120,
2008-02-18,8.69636344909668,8.844491569376382,8.2704943675315,8.2704943675315,46595,
2008-02-19,8.640815734863281,8.76425584192527,8.30752715149148,8.517375627801291,12545,
2008-02-20,8.295183181762695,8.825976546496602,8.239635572796274,8.239635572796274,3130,
2008-02-21,8.264325141906738,8.62847339345759,8.208776933935372,8.62847339345759,955,
2008-02-22,8.011269569396973,8.270494064699104,7.961893531111692,7.961893531111692,280,
2008-02-25,7.900173664093018,7.900173664093018,7.715013228878181,7.900173664093018,13315,
2008-02-26,7.7397027015686035,7.776735031011609,7.690326654717201,7.690326654717201,8245,
2008-02-27,7.789078712463379,8.011270922268984,7.603918243320922,8.011270922268984,6915,
2008-02-28,7.727356910705566,7.801420961109322,7.65329227169306,7.801420961109322,1010,
2008-02-29,7.89400577545166,7.89400577545166,7.597749389999821,7.776737770029253,685,
2008-03-03,7.610091209411621,7.900175955775673,7.61009120941162,7.776735826027874,2090,
2008-03-04,7.122501850128174,7.653294672142162,6.807729095727455,7.282974303972729,2880,
2008-03-05,6.74600887298584,7.159533697631986,6.746008872985839,7.159533697631986,510,
2008-03-07,6.715147018432617,6.875619421318927,6.048569978791213,6.7274907324807005,70490,
2008-03-10,6.653428554534912,7.147189616178432,5.8078630087020064,6.048571680763062,6685,
2008-03-11,6.79538631439209,7.029922874197547,6.295453012694586,6.604053656342448,1725,
2008-03-12,6.74600887298584,7.0114049717611895,6.610224452857982,6.783040612996867,1540,
2008-03-13,7.029919624328613,7.147187555714918,5.678249100395115,7.147187555714918,4550,
2008-03-14,6.480612277984619,6.789212862650554,6.017711400985718,6.789212862650554,13970,
2008-03-17,5.955990791320801,6.54233234774429,5.943647074544019,6.17201142669881,8395,
2008-03-18,6.295450687408447,6.295450687408446,4.777136057920927,5.925130404977831,12230,
2008-03-19,6.338656902313232,6.665773388766978,5.925132031928194,6.172012288004803,1055,
2008-03-24,5.659733772277832,6.628739248977207,5.560981696768188,5.925130416666598,7980,
2008-03-25,6.116463661193848,6.332484311811981,5.560982829045675,5.5733265466932975,3140,
2008-03-26,5.974507808685303,6.41889224920897,5.943647630941148,6.41889224920897,271215,
2008-03-27,5.672078609466553,5.857239081980103,5.567154949938087,5.653562738797872,265720,
2008-03-28,5.807863235473633,6.172012040011756,5.678250959089028,5.678250959089028,3810,
2008-03-31,5.684422492980957,6.172011367466452,5.678250340347362,5.832550624534023,4880,
2008-04-01,6.036226272583008,6.036226272583008,5.7399700428505245,5.801689796407056,290,
2008-04-02,6.122637271881104,6.172013331443931,5.851068355676498,5.851068355676498,259675,
2008-04-03,6.233731269836426,6.233731269836426,6.054742976551676,6.172010925141479,252070,
2008-04-04,6.22138786315918,6.4065483353526265,6.048571697129456,6.295451934314776,1640,
2008-04-07,6.295450687408447,6.869447860936899,6.060914214231325,6.295450687408446,205,
2008-04-08,5.937475681304932,6.172012216151773,5.777003222418837,6.048572089550528,2725,
2008-04-09,5.937475681304932,5.937475681304932,5.937475681304932,5.937475681304932,0,
2008-04-10,6.79538631439209,6.968202510024368,6.239904802660528,6.239904802660528,35,
2008-04-11,6.455924987792969,6.789213633531043,5.888099800445291,6.789213633531043,4320,
2008-04-15,6.22138786315918,6.295451934314776,6.22138786315918,6.295451934314776,1000,
2008-04-16,6.418891906738281,6.974373310669359,6.270763767800221,6.276935920741532,4930,
2008-04-17,6.425064563751221,7.147190033488979,6.41889241032568,6.542333124400709,6755,
2008-04-21,6.665772914886475,6.912653153411969,6.462096570950711,6.542332795623726,6080,
2008-04-22,6.7274932861328125,7.122502291959464,6.449752845624388,6.449752845624388,2950,
2008-04-23,7.332350254058838,8.066819415801268,6.789213132801636,7.640950851004367,62700,
2008-04-24,6.924996852874756,7.468133918650116,6.807728308393522,7.468133918650116,14355,
2008-04-25,6.616396427154541,6.807728452134937,6.542332360522561,6.807728452134937,10460,
2008-04-28,7.202737331390381,7.900174688335432,6.548503865773532,6.548503865773532,6160,
2008-04-29,6.986717224121094,7.400242065057766,6.850933387253021,7.400242065057766,1890,
2008-04-30,6.974374294281006,7.406415054753142,6.8632778801048335,7.406415054753142,8985,
2008-05-02,6.83241605758667,6.924996576686143,6.789212168505555,6.924996576686143,3530,
2008-05-05,6.863277912139893,6.962030019153433,6.665773698112813,6.665773698112813,2405,
2008-05-06,6.560848712921143,6.789213082330084,6.542332842052559,6.665772962191322,7675,
