Date,Close,High,Low,Open,Volume,Adj Close
2019-07-12,66.54218292236328,66.54218292236328,58.25677608498453,59.03353441638115,1526737,
2019-07-15,77.76200866699219,79.83336208116337,71.89318167559995,76.29480356530688,3077859,
2019-07-16,70.38282012939453,76.33795208692437,69.99443766391371,74.26660527629708,823969,
2019-07-17,76.55371856689453,77.41678194007103,64.81605800862442,69.04506985411943,533639,
2019-07-18,77.02840423583984,82.68147183042566,73.66245584305786,75.30227753027481,678801,
2019-07-19,77.0715560913086,79.22921436279371,72.97200537548687,76.81263446487019,243286,
2019-07-22,73.44669342041016,76.81264196972143,72.41101998276875,76.81264196972143,102115,
2019-07-23,74.093994140625,75.77697177973539,69.99444284856457,74.13714994598094,93769,
2019-07-24,71.15958404541016,75.94958917860335,70.33967634154742,74.2234621518169,69642,
2019-07-25,69.0450668334961,72.4973201751709,68.18200349807739,70.85749852094523,60752,
2019-07-26,65.85174560546875,68.39778021625084,63.00363351149919,63.00363351149919,80089,
2019-07-29,64.12560272216797,64.6865885723133,60.932264715836325,63.521454490599766,58859,
2019-07-30,67.62100982666016,70.25335558736086,63.90984150026559,64.21191234543191,122002,
2019-07-31,69.6923599243164,72.06578394650674,64.7297460597366,67.57785752022512,94967,
2019-08-01,67.6641845703125,71.63427563814678,66.4990500786707,69.51977254533955,70181,
2019-08-02,68.69983673095703,70.33965830279898,65.67911520875094,68.09569506037596,41222,
2019-08-05,66.32643127441406,69.00192691302257,62.313184524175206,69.00192691302257,24191,
2019-08-06,66.84425354003906,68.52723101618916,65.80858015829344,66.41272186686993,31099,
2019-08-07,68.7861557006836,69.47660910829127,65.59282350596443,67.23264541054388,55365,
2019-08-08,68.31147766113281,69.77868298412791,67.57787499963526,68.18201681859749,20030,
2019-08-09,65.89488983154297,69.04507258517168,65.59281895591309,69.04507258517168,19201,
2019-08-13,64.47083282470703,69.86497903107981,63.86669108345374,66.45588126251268,76293,
2019-08-14,65.07498168945312,67.14633516678197,64.72975501245645,64.72975501245645,15722,
2019-08-16,65.29074096679688,67.31893843608206,63.95299019734786,65.59281180951585,17002,
2019-08-19,64.68659973144531,67.27578995287183,63.86669212852075,65.5928189428051,19102,
2019-08-20,63.56462097167969,65.16128695089725,63.08993346599147,64.72975524923568,14984,
2019-08-21,67.02063751220703,68.46429490598464,64.30831534300155,64.74578687594713,78507,
2019-08-22,66.80191040039062,69.12051116045042,63.95834506784045,68.07058201546965,77333,
2019-08-23,65.97071838378906,67.80809776229053,64.70204674306443,66.05821136842498,32442,
2019-08-26,64.3083267211914,67.80809960397733,63.87085511084316,67.37062799362909,23200,
2019-08-27,63.03966522216797,65.62074519644658,62.29595810304499,65.57699536286732,30725,
2019-08-28,66.93315124511719,69.33924491732728,62.99590705422794,63.65211441937615,208210,
2019-08-29,64.48330688476562,68.94552224846679,63.870849355580106,68.24556506486641,30304,
2019-08-30,64.3083267211914,65.44575557821163,63.87085511084316,64.74579833153965,14766,
2019-09-03,63.5208740234375,64.57080985271692,61.3772658859997,63.87085263319731,31757,
2019-09-04,62.7334213256836,64.74579324531473,62.208456769562666,63.82710026563824,10059,
2019-09-05,62.86468124389648,63.91461731719397,62.38346638451242,63.38964594290107,44811,
2019-09-06,62.86468124389648,64.1770963290521,62.51470255279733,63.43339578252159,31033,
2019-09-09,60.54606628417969,62.99590989464159,60.37108031569819,62.33970249990573,32400,
2019-09-11,61.68349456787109,62.90841636243227,60.589815586171255,60.589815586171255,23669,
2019-09-12,62.03347396850586,62.77717435049266,60.80855215831693,61.2460237565782,25489,
2019-09-13,62.6021842956543,63.43337760798925,60.80854818972762,61.20226993235231,37673,
2019-09-16,60.76480102539063,62.55843720991547,59.49613608775177,62.55843720991547,26558,
2019-09-17,59.40864181518555,62.03347129147988,58.6649414652928,61.20227128548141,19637,
2019-09-18,60.32733154296875,60.50232418980322,58.66494478740629,60.10859574089085,24029,
2019-09-19,59.53987884521485,60.76479380836806,59.05865748448616,60.32732227144594,19343,
2019-09-20,61.28976440429688,65.18325837539756,59.23364286028049,60.37107151546888,48689,
2019-09-23,61.50851440429688,64.74580182545466,61.24602875380846,61.28977858731899,31993,
2019-09-24,62.7334213256836,63.43337851736917,60.45857046563524,60.45857046563524,11808,
2019-09-25,61.50851440429688,62.55844365567578,61.24602875380846,62.55844365567578,11026,
2019-09-26,62.12096786499024,62.90841808847708,59.49613823689205,61.5522534438449,24326,
2019-09-27,62.42720031738281,62.733429123577686,60.63357063807725,61.3772710746326,12469,
2019-09-30,61.9022331237793,62.99591215423476,61.246025705506014,62.12096892987039,7867,
2019-10-01,61.24602127075195,62.864664783564514,60.37107810974121,62.47094303122431,14094,
2019-10-03,60.89604949951172,61.77099275862909,59.27740580520204,61.63974993470402,20456,
2019-10-04,60.89604949951172,61.94598541562495,60.28359188824448,61.246028138216126,33156,
2019-10-07,61.3335189819336,61.683497608386105,60.76480454835914,61.20227616260301,5542,
2019-10-09,64.2208251953125,70.21418412514285,60.6335598024808,61.98971760907201,153146,
2019-10-10,63.95835494995117,67.3706352112951,63.21465446774118,65.48950575020788,49783,
2019-10-11,65.0082778930664,68.33305781585173,63.870849142334926,64.78954210833238,55881,
2019-10-14,75.11387634277344,78.00119172502393,68.24557319593254,68.24557319593254,408732,
2019-10-15,68.02682495117188,80.4510141049371,64.2208238613082,78.74487775698351,982449,
2019-10-16,63.08340835571289,68.24557497753244,61.8147432858609,67.37063170858971,148287,
2019-10-17,63.30213165283203,65.62073219200681,62.12095980843312,65.62073219200681,76995,
2019-10-18,62.29594802856445,64.57080550104864,61.24601894533046,63.73960552447594,90055,
2019-10-22,61.37726211547852,64.70204201573223,60.4148260042284,62.38344805349351,45119,
2019-10-23,63.608360290527344,65.44574612893155,60.371073511475686,60.89603803304,1172731,
2019-10-24,62.2522087097168,63.87085226071876,61.50850834036852,62.99590907906508,32055,
2019-10-25,60.93979263305664,62.47094316818225,60.80854982355999,61.24602140502445,23603,
2019-10-27,62.42720031738281,62.9959147719089,61.246028250466985,62.07722167803696,8530,
2019-10-29,63.3896369934082,63.73961563509658,61.24602866040884,62.952165360119565,30219,
2019-10-30,62.77717590332031,63.38963348592083,61.77098986737346,62.295954463214905,48425,
2019-10-31,63.47712326049805,63.8708449772296,61.24601573159002,62.68967315174898,42665,
2019-11-01,64.3083267211914,65.53324856522389,63.43338350049492,64.3083267211914,162904,
2019-11-04,65.18326568603516,65.62073726782063,63.73960813108579,65.57698743952744,31036,
2019-11-05,63.5208740234375,65.62073900670956,62.995909446441175,65.09577442971323,19731,
2019-11-06,62.47093963623047,64.22082586315409,62.1209610557885,63.60836167855909,12930,
2019-11-07,61.50851440429688,62.995915289631554,61.28977858731899,62.12097202172001,13281,
2019-11-08,61.945987701416016,63.870860272386615,61.33352339226169,62.1209736895815,20553,
2019-11-11,61.42100524902344,62.03346944712113,61.33351227080559,61.90222664215116,7154,
2019-11-13,58.752437591552734,62.68968201678325,56.87130836444078,61.28977422286979,35289,
2019-11-14,57.74624633789063,58.66493929065341,57.65875336031472,58.18371790105646,31427,
2019-11-15,57.308780670166016,58.44620952152075,57.13379469701313,57.790002109266936,12257,
2019-11-18,58.577449798583984,61.24602946689959,57.13379872995132,58.6211996326039,22735,
2019-11-19,57.65875625610352,58.62119240834742,57.177534842338254,57.177534842338254,26394,
2019-11-20,57.7025032043457,58.62119626366726,57.308781421943365,58.62119626366726,22520,
2019-11-21,57.6150016784668,58.62118757640256,57.352522754191874,58.62118757640256,145523,
2019-11-22,57.3525276184082,57.96498516894656,57.308777789675474,57.4837637540331,15694,
2019-11-25,58.09622573852539,58.48994748078373,57.39626855752567,57.65875416922216,28940,
2019-11-26,58.31496047973633,59.05866079918736,58.00873172176076,58.621189237711896,21168,
2019-11-27,59.18991088867188,59.45238985269524,58.18372483836454,58.314967658019775,11523,
2019-11-28,58.66494369506836,59.58363004151747,57.30877907732234,59.40864407322815,16144,
2019-11-29,58.79617691040039,59.40864111953597,58.48994814347584,59.3648912919954,10215,
2019-12-02,57.790000915527344,60.37108068029477,57.74625108549935,58.75243709856163,20853,
2019-12-03,57.308780670166016,58.62119549467364,57.308780670166016,57.96498808241982,10846,
2019-12-04,57.3525276184082,58.27121394421575,56.91505603222748,56.91505603222748,9858,
2019-12-05,57.87749481201172,58.35870957346577,57.22128740297595,57.746251995147176,9661,
2019-12-06,57.39627456665039,58.27121779685935,57.30878157868691,57.74625319379139,247241,
2019-12-09,57.74624633789063,58.621189464222304,56.87130321155895,57.35252460115589,413627,
2019-12-10,56.95880126953125,57.92123745928259,56.87130828415148,57.3525297166706,10560,
2019-12-11,55.95261764526367,57.00255014036517,55.55889254239519,56.25884976422511,23011,
2019-12-12,56.04011154174805,56.87130486582629,55.121418562262406,55.121418562262406,9486,
2019-12-13,56.25885009765625,58.62119405358136,55.69013568595966,55.777628670385255,117284,
2019-12-16,56.95880126953125,57.39627287171703,56.52132966734547,57.26503005600392,178167,
2019-12-17,58.00873565673828,58.6649430434648,56.65257105405547,57.00254966203362,23230,
2019-12-18,57.74624633789063,59.01491120095704,56.87130321155895,57.87748914189764,9205,
2019-12-19,57.790000915527344,58.62119428376448,56.9150577172622,57.177536671569634,4914,
2019-12-20,57.74624633789063,58.31496070506348,57.74624633789063,57.87748914189764,10963,
2019-12-23,57.87749481201172,58.35870957346577,56.915058613816655,56.95880176924687,7906,
2019-12-24,59.67112731933594,59.97736279880782,57.74625482850082,57.7900046613646,12776,
2019-12-26,61.989723205566406,62.995909201480735,59.933608059742085,60.37107965141904,38379,
2019-12-27,63.43338394165039,63.60836991689184,61.37726869377155,62.9959123282597,53759,
2019-12-30,63.87085723876953,64.52706467615415,63.08340697885054,63.87085723876953,7921,
2019-12-31,64.3083267211914,65.18326994188789,62.4709472927862,64.6583053445274,13951,
2020-01-01,67.50186920166016,68.0268337864986,63.914603417429504,64.00209640235477,38274,
2020-01-02,65.92695617675781,68.24555654839502,64.7457844177081,68.24555654839502,27387,
2020-01-03,64.74579620361328,66.40818960335801,64.30832460764292,66.18945380537284,25235,
2020-01-06,64.26457214355469,67.32687318981532,63.8708503934358,65.62073670558472,23297,
2020-01-07,66.67066955566406,67.28313380438011,64.3520754024774,64.74579717464086,28751,
2020-01-08,69.95169830322266,70.52041265432327,63.87084641718084,65.62073262039128,117048,
2020-01-09,71.0891342163086,72.27030618822991,70.43292682354267,70.87039841871996,222889,
2020-01-10,72.27030944824219,78.74489068398262,71.30787323049537,76.90751123641378,2039946,
2020-01-13,68.85802459716797,73.36398324387085,67.98308142985816,72.62028288671483,219848,
2020-01-14,66.0582046508789,69.60172690822596,65.40199731990991,69.60172690822596,170956,
2020-01-15,68.94551849365234,70.78289765643053,64.74578897134272,66.49567515975738,192037,
2020-01-16,68.98926544189453,70.43292296188486,67.72060055555279,68.2455651059257,89398,
2020-01-17,68.24556732177734,70.34543226673551,67.80809573638133,69.2517533032455,74603,
2020-01-20,67.28313446044922,69.12051387393959,66.49568423315706,68.33306364664743,52488,
2020-01-21,67.58935546875,68.15806982716889,66.53942640342758,66.53942640342758,69046,
2020-01-22,65.88322448730469,68.6392901792685,65.620738861743,68.24556841621273,61670,
2020-01-23,65.7519760131836,66.75816192415361,64.74579010221358,64.74579010221358,35330,
2020-01-24,65.22701263427734,66.53942732168504,64.83328422288325,64.83328422288325,42502,
2020-01-27,65.489501953125,67.28313831383144,64.74580151403478,66.27695222551533,54166,
2020-01-28,64.08959197998047,66.05821425922902,63.87085617117507,66.01446442735308,26650,
2020-01-29,64.13333892822266,65.18326809316562,63.87085329934349,64.74579649522491,29854,
2020-01-30,63.87085723876953,64.57081450876136,63.56462843638083,64.2645790310854,23263,
2020-01-31,62.90842056274414,64.74580003962193,62.68968475179948,64.74580003962193,28468,
2020-02-03,60.239837646484375,62.1209668509726,59.49613726572024,61.24602365588848,34854,
2020-02-04,65.22701263427734,66.4956774953236,59.58362547325245,59.58362547325245,74850,
2020-02-05,64.2208251953125,65.62073282723631,63.083396489525946,65.62073282723631,36555,
2020-02-06,63.21464920043945,64.65830688401904,62.733427747483866,64.22083526325474,44289,
2020-02-07,63.91460418701172,65.62074077710159,62.60218937146969,62.60218937146969,48532,
2020-02-10,62.90842056274414,64.65830705030149,62.602191762479045,64.65830705030149,26847,
2020-02-11,61.07104110717773,63.56462801775968,60.37108384179566,63.03966340636672,57027,
2020-02-12,61.202274322509766,62.29595332523716,60.37108095055171,60.37108095055171,34306,
2020-02-13,60.239837646484375,62.33970264974363,59.97735869313123,60.808552058346415,27211,
2020-02-14,59.97735977172852,61.68349636270997,59.49613833566352,60.23983872980192,32574,
2020-02-17,59.88985824584961,61.333515833811866,59.71487227924856,60.15234387103793,31615,
2020-02-18,62.208457946777344,67.37062397610786,61.68349338072214,62.120964964982576,303360,
2020-02-19,60.32733154296875,63.87085420674542,59.67112413673506,63.87085420674542,98902,
2020-02-20,59.93360900878906,61.552252588567605,59.539887240159935,61.11478098996331,36517,
2020-02-24,58.92742156982422,60.06485036876363,58.227471034181,60.06485036876363,74482,
2020-02-25,58.40245819091797,59.88985895038468,57.7462507955144,59.80236596605489,37328,
2020-02-26,58.62119674682617,59.49613998185343,57.177539073973776,57.790003343665134,41363,
2020-02-27,57.65875625610352,58.62119240834742,57.13379168899654,58.57744257971907,15905,
2020-02-28,53.80900573730469,56.6963209103967,53.634016433231935,55.99636369410569,168035,
2020-03-02,53.45903015136719,54.99018080768868,52.97781204119486,54.6839520114818,35331,
2020-03-03,52.059120178222656,54.20273167661934,51.66539507237128,54.20273167661934,19715,
2020-03-04,51.53414916992188,52.93405677435166,51.18417059999293,52.10286017400266,17129,
2020-03-05,52.45284652709961,53.19654692649818,51.62164980341424,51.70914279005755,15248,
2020-03-06,51.3154182434082,51.62164701777837,49.95925366011463,51.62164701777837,31244,
2020-03-09,47.02819442749024,50.7904493141608,45.93451548731605,50.7904493141608,68924,
2020-03-11,47.81564712524414,48.428104693979,46.85320760446585,47.02819691166585,71596,
2020-03-12,41.16608047485352,46.37199363541466,40.728608836783565,44.70960007569136,135579,
2020-03-13,40.02864837646485,41.1223272938546,33.29158557781535,38.58499087045311,147117,
2020-03-16,37.97253036499024,40.02864523316677,35.39144765510445,40.02864523316677,53390,
2020-03-17,38.93497085571289,41.90977895277973,36.74761294247059,38.2787634817402,49883,
2020-03-18,35.61018753051758,40.24738564367298,33.94779417974333,39.328695986726494,66596,
2020-03-19,34.9539794921875,35.65393334430158,33.46657547041805,35.65393334430158,50151,
2020-03-20,36.87885665893555,38.23501793095637,34.1227842854389,34.95398098043339,35373,
2020-03-23,29.616823196411133,34.99772470483708,29.52933021970629,34.99772470483708,99199,
2020-03-24,29.616823196411133,32.110413084216646,28.741880078790206,32.110413084216646,37054,
2020-03-25,30.75425720214844,32.1104185998826,28.304413381881147,28.87312784108113,50681,
2020-03-26,31.67294311523437,32.37289697693679,30.71050363495569,32.37289697693679,37856,
2020-03-27,32.547889709472656,34.99773015262788,31.716692950819017,32.76662552292658,42655,
2020-03-30,33.16035079956055,33.554072595383,31.454210779636536,32.54788985168479,39371,
2020-03-31,36.52887725830078,38.49749938599364,32.85411528574546,34.12278354667618,37401,
2020-04-01,38.322509765625,39.28494924484268,36.00391239268912,38.497499065268514,65937,
2020-04-03,40.0723991394043,41.42856047407529,37.622558770701296,37.92878756517284,135945,
2020-04-07,41.86603164672852,42.43474607349251,40.15989504172352,41.55980285548236,115415,
2020-04-08,42.47848892211914,43.70341065728985,40.94733842197736,43.70341065728985,116972,
2020-04-09,41.99726867675781,43.747154871622726,41.51605064069857,43.747154871622726,43147,
2020-04-13,45.19081497192383,46.37198688778173,40.33487782582455,40.33487782582455,76348,
2020-04-15,52.45284652709961,53.85275433925344,45.497047284365095,50.74670658640722,166052,
2020-04-16,52.40909194946289,53.32778151807997,48.2093624855397,52.49658492261005,84619,
2020-04-17,53.85274887084961,56.34633878869754,51.92787332136432,53.0653020580896,126053,
2020-04-20,54.85893249511719,55.82136856054399,53.94024291672923,54.20272517660536,101753,
2020-04-21,51.271671295166016,55.38390509173994,49.39054537701866,55.38390509173994,144735,
2020-04-22,46.15325164794922,49.87176007456125,46.15325164794922,47.68440217655417,326026,
2020-04-23,42.78472518920898,47.24693431746799,42.17226426200939,44.70959762091692,334719,
2020-04-24,41.73478698730469,42.87221236203412,40.684854588460944,42.434740807319486,100303,
2020-04-27,41.03483200073242,42.87221114324277,40.772346405251234,42.697221858802976,53489,
2020-04-28,40.33488082885742,41.90978128411422,40.02865203902609,41.90978128411422,48927,
2020-04-29,39.63492584228516,40.9035941354039,39.28495056884635,40.68485833788837,78790,
2020-04-30,41.51605224609375,41.60354522416306,39.85365896163135,41.55979873512841,84704,
2020-05-04,39.94115829467773,41.07858378372094,39.45993686601335,40.55361586271709,123727,
2020-05-05,39.15370559692383,40.68485609512756,38.71623402600848,40.24738452421221,50817,
2020-05-06,39.85365676879883,40.20363533710588,38.49749565748423,39.76616379554356,35120,
2020-05-07,38.584991455078125,40.24738476975576,38.36625566828597,39.41618811241695,132092,
2020-05-08,39.02246856689453,40.02865466399786,38.27876812130943,38.27876812130943,35697,
2020-05-11,37.84129333496094,40.02865133120145,37.62255753533688,40.02865133120145,55318,
2020-05-12,39.7224235534668,39.7224235534668,37.92878728097888,38.06003009913675,67772,
2020-05-13,40.50986862182617,41.69104391902621,39.80991474439839,41.69104391902621,128951,
2020-05-14,39.67866897583008,41.64729098684433,39.19745092955522,41.64729098684433,24282,
2020-05-15,39.80991363525391,40.24738521366329,39.15370626763983,40.24738521366329,12183,
2020-05-18,38.14752197265625,40.247386976028125,37.88503968164562,40.15989399157239,47802,
2020-05-19,37.4038200378418,39.19745284581199,37.185084248146815,38.14752038774743,46762,
2020-05-20,36.79135894775391,38.14752016854126,36.74761245759495,37.4475663130681,23228,
2020-05-21,36.70386505126953,37.31632591113711,36.00391121326795,36.00391121326795,18387,
2020-05-22,36.79135894775391,38.32250946682037,36.572623159315846,37.09759105415315,24412,
2020-05-26,36.52887725830078,37.44756691702879,35.872669882403166,36.74761305026666,17761,
2020-05-27,38.27876281738281,38.32250930735975,36.5288765171596,37.1850838797433,31100,
2020-05-28,37.97253036499024,40.02864523316677,37.27257324271123,38.49749486905657,25553,
2020-05-29,38.5412483215332,39.109962751775406,36.57262606897045,36.57262606897045,31626,
2020-06-01,39.02246856689453,39.98490816795939,38.016285807434905,38.541250435183954,34745,
2020-06-02,40.94734191894531,40.94734191894531,38.71623738144177,39.02246617256527,38379,
2020-06-03,42.60973358154297,42.95970885135132,42.128515499529385,42.95970885135132,59212,
2020-06-04,44.7095947265625,44.7095947265625,42.87221540155326,43.747158573013536,80028,
2020-06-05,46.940704345703125,46.940704345703125,45.49704672047677,45.49704672047677,72657,
2020-06-08,49.25930404663086,49.25930404663086,47.421924566417694,48.90932875107024,40237,
2020-06-09,49.25930404663086,51.70914446612961,47.33442823929484,51.70914446612961,217899,
2020-06-10,47.990631103515625,50.746703399037926,46.80945916980223,50.746703399037926,60578,
2020-06-11,49.12805938720703,50.35297779910032,45.934515542971695,45.934515542971695,68093,
2020-06-12,50.30923080444336,50.74670237665591,47.15943681957028,47.29067628864812,65736,
2020-06-15,50.5279655456543,52.45284109111262,49.959251178481445,51.62164445356889,61261,
2020-06-16,51.35916519165039,53.02155522647208,49.87176112223063,50.790450791164105,183353,
2020-06-17,50.659210205078125,53.32778617059893,50.39672458745044,52.496589502612245,81411,
2020-06-18,51.6653938293457,52.40909753087063,50.83419714535589,51.621647338113256,68206,
2020-06-19,54.24647521972656,54.24647521972656,51.70913875342399,52.49658892231603,62365,
2020-06-22,56.95880126953125,56.95880126953125,55.99636507977991,56.95880126953125,38634,
2020-06-23,59.8023681640625,59.80236816406251,59.80236816406251,59.80236816406251,13001,
2020-06-24,61.59599304199219,62.77716484336062,56.82754933791734,62.77716484336062,131486,
2020-06-25,61.9022331237793,64.65830561558448,58.708689019791926,64.57081262820545,256495,
2020-06-26,59.4523811340332,62.55843181746221,58.83992363250816,59.84610953525883,143772,
2020-06-29,60.32733154296875,61.24602458181068,56.69632256870523,56.95880152602655,81284,
2020-06-30,58.62119674682617,61.59600508097628,57.39627488273059,61.20227662004173,138144,
2020-07-01,58.27121353149414,59.93360688226389,58.00873458681677,59.539885127604535,34475,
2020-07-02,58.27121353149414,59.49613529918168,57.61500615687081,59.49613529918168,35595,
2020-07-03,61.027286529541016,61.158529341005966,58.22747103629323,58.27121418992376,131981,
2020-07-06,63.34588623046875,64.04583675452787,61.24602130771824,61.28977113590981,150068,
2020-07-07,62.12096786499024,64.30832588840538,61.46476045796569,62.99591107435629,53446,
2020-07-08,62.07721710205078,63.43338172631431,61.68349533386426,61.72724516379024,25843,
2020-07-09,61.28976440429688,62.9521508884072,60.93978584306307,61.68348611363125,34357,
2020-07-10,60.58981323242188,64.04583601022159,58.70868412191754,61.77098515171504,255460,
2020-07-13,62.64592742919922,63.43337758950553,61.377262547523664,62.42719164440782,96453,
2020-07-14,65.7519760131836,65.7519760131836,63.12714668471548,64.4833044992523,241594,
2020-07-15,63.95835494995117,69.0330288437742,62.99591863913307,66.4956918968627,343696,
2020-07-16,67.15188598632812,67.15188598632812,67.15188598632812,67.15188598632812,117707,
2020-07-17,67.06439971923828,70.47667964135773,65.0520276259843,70.47667964135773,433742,
2020-07-20,70.38917541503906,70.38917541503906,68.07058135283634,70.30168243302349,183393,
2020-07-21,73.88894653320312,73.88894653320312,73.88894653320312,73.88894653320312,62289,
2020-07-22,77.563720703125,77.563720703125,75.77008436460018,77.563720703125,280481,
2020-07-23,78.83236694335938,80.45101023999004,74.63264433658406,78.26365262960113,425621,
2020-07-24,82.7696304321289,82.7696304321289,77.86994954841,80.49477930846876,473672,
2020-07-27,78.65739440917969,83.9945465530116,78.65739440917969,83.81956058447422,300541,
2020-07-28,76.51377868652344,81.32596619323023,75.24511374123361,78.74488647338401,162985,
2020-07-29,74.19518280029297,76.99499824829827,73.14524700082605,76.99499824829827,86244,
2020-07-30,77.86994171142578,77.86994171142578,73.97644729596912,75.5950908167111,104025,
2020-07-31,74.58891296386719,81.15098741816635,73.97645535158087,78.74489345158999,195519,
2020-08-03,76.2950439453125,77.38872293922631,73.53897822087917,74.80764318370446,84170,
2020-08-04,78.30741119384766,80.10104730471517,75.15761721831443,76.29503929752248,168091,
2020-08-05,78.43865966796875,79.26985304265338,76.12005883952358,78.30741685215357,69707,
2020-08-06,78.6136474609375,80.14479810526683,77.03875366051383,78.0449330294149,67756,
2020-08-07,85.83191680908203,90.99408243619249,81.63219393258328,81.71968690756086,1329278,
2020-08-10,92.437744140625,93.1814444750872,87.58180704011856,87.58180704011856,367855,
2020-08-11,89.419189453125,95.32505586048184,88.5879961103524,95.32505586048184,174018,
2020-08-12,86.26939392089844,92.30650303755914,85.2194648029081,91.86903145918208,150676,
2020-08-13,88.89422607421875,90.46912647402534,86.18190354147339,86.26939652473226,133138,
2020-08-14,85.52568817138672,90.64410398009024,81.93842279030395,90.64410398009024,151902,
2020-08-17,87.40682220458984,88.36925833656444,85.74442888102291,88.36925833656444,82039,
2020-08-18,93.92515563964844,97.07494997398032,87.53807398189245,89.59418926435303,368321,
2020-08-19,95.0052719116211,97.61554856450226,90.05473680592634,97.21050753000618,201633,
2020-08-20,92.80003356933594,95.99538184528244,91.80992787743064,91.80992787743064,107045,
2020-08-21,92.25997924804688,94.2401906899063,91.8099305687881,93.0250606293472,80195,
2020-08-24,91.04483795166016,94.510210980852,88.79459483306844,94.46520337160136,157477,
2020-08-25,92.98004913330078,93.52010611254146,89.33465250583136,91.04483866275773,128238,
2020-08-26,93.20507049560548,94.15016846255112,91.85492465665722,93.6101115004112,54310,
2020-08-27,95.77035522460938,97.61555059108504,92.43999105495509,94.51021761628606,135024,
2020-08-28,93.20507049560548,96.94046848960475,92.7100142744457,95.9503629144821,58987,
2020-08-31,88.61457061767578,97.03048531365364,84.60914064264225,97.03048531365364,126087,
2020-09-01,82.71894073486328,92.71001908842932,77.13833352378514,88.2545403354274,148334,
2020-09-02,88.20954132080078,90.00973604163345,82.98897388350689,82.98897388350689,59445,
2020-09-03,86.58934783935547,91.58489004313223,86.4093311463459,89.3796546513802,55710,
2020-09-04,85.10419464111328,86.40933285929687,83.1689842505126,83.52902451086568,29103,
2020-09-07,83.0789794921875,86.67936851690294,82.71893921627654,85.50923933699158,41905,
2020-09-08,82.58392333984375,85.46423181571696,81.90885039701124,83.16898793040468,37782,
2020-09-09,77.49837493896484,83.70904758482696,76.50826929796013,82.58392597750401,105272,
2020-09-10,81.86383819580078,84.24909716680033,78.80351318702807,81.72882910856417,72715,
2020-09-11,83.66404724121094,85.91429065132633,82.0438761062466,82.0438761062466,46391,
2020-09-14,84.02407836914062,86.81437851902201,83.70904569962448,85.23920830424413,34453,
2020-09-15,83.57403564453125,86.8143846562796,82.35890562352532,86.8143846562796,35722,
2020-09-16,84.38411712646484,87.30943318684895,83.70904418945312,86.49934428899549,73108,
2020-09-17,82.9439697265625,85.77927766877399,82.35890509290019,84.42913168364447,37953,
2020-09-18,84.11408996582031,84.96918652142034,83.03397595234358,84.6091462278623,25331,
2020-09-21,80.46870422363281,85.23921604409742,78.89353386582701,84.60915064785421,37336,
2020-09-22,81.77383422851562,88.20953097404066,76.5082666611577,80.1086556805063,111080,
2020-09-23,78.62349700927734,82.49391810813891,77.90342329666876,81.45880484986688,42438,
2020-09-24,76.28324890136719,78.2184595389712,75.20313484964282,77.4083705665791,42748,
2020-09-25,77.90342712402344,78.93853356595235,76.86831381489684,77.40837084268533,30041,
2020-09-28,79.07354736328125,81.00875795452325,77.4083687121,78.26345841029652,20865,
2020-09-29,78.30846405029297,80.28867533686972,78.12844733958502,79.70361759347021,15491,
2020-09-30,77.67839813232422,79.92864133584233,77.40836620102314,79.16355315288835,19204,
2020-10-01,79.0285415649414,79.65860689519975,77.40836376256699,77.67839568536175,29940,
2020-10-05,82.85395812988281,83.39401512939068,78.353471688655,79.02854465483918,47607,
2020-10-06,99.41574096679688,99.41574096679688,83.7090463139144,83.7090463139144,562235,
2020-10-07,92.6200180053711,112.51216792022782,90.2797662860699,104.3212834690748,1487206,
2020-10-08,105.08635711669922,107.561624629084,91.8099222775445,91.8099222775445,974085,
2020-10-09,105.1763687133789,107.56162794501326,100.90090651472777,106.21148198754446,469058,
2020-10-12,123.62837982177734,126.19364909722898,108.91178226203344,111.52206602026558,3796001,
2020-10-13,113.05220794677734,119.71292865914666,112.5121509954386,116.9226218207024,775751,
2020-10-14,114.49236297607422,116.87762883593852,108.10167412441164,112.28712754668535,422937,
2020-10-15,109.67684936523438,116.56259475304272,109.0917847748878,115.75251271569816,280297,
2020-10-16,111.25202941894533,115.21245907301991,108.82176935725288,111.52206136677678,167691,
2020-10-19,109.18180847167967,113.8173042102606,108.1016875593598,111.6120685068036,166598,
2020-10-20,106.34648895263672,111.43203966862764,103.82621396520145,111.43203966862764,213676,
2020-10-21,107.42660522460938,110.3969288912499,103.64619952815508,107.29158926390808,244366,
2020-10-22,107.15658569335938,109.1818046066696,104.09625351758449,107.42661076148232,188824,
2020-10-23,106.25648498535156,109.8118664387435,105.3113801092868,109.8118664387435,114696,
2020-10-26,107.11157989501952,109.27181481256028,105.71642631757516,107.9666695926806,166873,
2020-10-27,104.32127380371094,108.01167119613962,103.51118489630048,108.01167119613962,128798,
2020-10-28,101.89100646972656,106.34649200013487,101.26094113841084,103.55619188442698,212953,
2020-10-29,100.72089385986328,103.55620185825578,99.86579726535248,99.86579726535248,58781,
2020-10-30,102.6561050415039,103.42118641204009,100.36085406269764,100.45086242384346,73378,
2020-11-02,101.2159423828125,105.04135604934152,99.86579638286108,104.2312739431288,63864,
2020-11-03,104.63630676269533,105.49139641516751,100.99091010279352,102.611087922127,90573,
