Date,Close,High,Low,Open,Volume,Adj Close
2026-05-27,162.13999938964844,165.82000732421875,159.10000610351562,161.9499969482422,3234,
2026-05-29,161.97999572753906,168.8000030517578,161.85000610351562,163.0,6422,
2026-06-01,159.02000427246094,172.0,146.61000061035156,146.61000061035156,6071,
2026-06-02,158.02999877929688,168.0,155.10000610351562,168.0,3813,
2026-06-03,155.7899932861328,168.99000549316406,153.75,158.0,1131,
2026-06-04,154.02000427246094,161.0,142.14999389648438,146.0,5597,
2026-06-05,153.11000061035156,159.89999389648438,146.5,150.16000366210938,2661,
2026-06-08,158.33999633789062,165.0,150.0,153.11000061035156,8847,
2026-06-09,161.83999633789062,164.08999633789062,153.1999969482422,160.0,2396,
2026-06-10,157.55999755859375,177.0,153.3000030517578,165.75,35705,
2026-06-11,159.1199951171875,161.92999267578125,152.0,157.9499969482422,3093,
2026-06-12,160.5399932861328,162.75,156.0,157.0,2630,
2026-06-15,169.35000610351562,174.39999389648438,160.8000030517578,162.89999389648438,43153,
2026-06-16,170.02999877929688,171.99000549316406,166.00999450683594,167.00999450683594,10326,
2026-06-17,168.08999633789062,170.6999969482422,164.10000610351562,170.3000030517578,12030,
2026-06-18,165.3300018310547,178.0,162.1699981689453,165.61000061035156,8350,
2026-06-19,164.0,168.99000549316406,163.0,168.99000549316406,5587,
2026-06-22,165.13999938964844,175.0,163.0,164.0500030517578,32488,
2026-06-23,164.97000122070312,171.6999969482422,158.00999450683594,171.6999969482422,10639,
2026-06-24,168.33999633789062,170.0,160.00999450683594,164.97000122070312,8126,
2026-06-25,163.32000732421875,168.33999633789062,161.10000610351562,168.33999633789062,4868,
2026-06-29,162.25,168.97999572753906,162.0,163.32000732421875,7111,
2026-06-30,155.5500030517578,166.47999572753906,150.0,163.05999755859375,22847,
2026-07-01,158.30999755859375,161.99000549316406,155.0,155.0,6155,
2026-07-02,156.7100067138672,162.0,155.5,162.0,3844,
2026-07-03,156.1699981689453,157.99000549316406,152.22999572753906,155.92999267578125,6017,
2026-07-06,160.3300018310547,177.0,157.33999633789062,158.0,266480,
2026-07-07,178.7899932861328,192.38999938964844,167.0,167.0,872520,
2026-07-08,166.6300048828125,180.2400054931641,165.6199951171875,180.2400054931641,86950,
2026-07-09,172.02000427246094,183.3999938964844,166.00999450683594,166.6300048828125,113699,
2026-07-10,183.22000122070312,196.9499969482422,165.0,165.0,1152858,
2026-07-13,175.13999938964844,179.9499969482422,174.30999755859375,178.7899932861328,31610,175.13999938964844
2026-07-14,176.39999389648438,180.0,167.3000030517578,175.13999938964844,31402,176.39999389648438
2026-07-15,177.05999755859375,179.8000030517578,173.6199951171875,177.30999755859375,11502,177.05999755859375
2026-07-16,177.16000366210938,180.9499969482422,176.00999450683594,177.19000244140625,10182,177.16000366210938
2026-07-17,174.4499969482422,178.13999938964844,171.14999389648438,178.13999938964844,7158,174.4499969482422
2026-07-20,169.72999572753906,176.9199981689453,168.0,171.39999389648438,7601,169.72999572753906
2026-07-21,167.9499969482422,175.33999633789062,166.4199981689453,174.7899932861328,13268,167.9499969482422
2026-07-22,167.89999389648438,169.50999450683594,165.5,168.9199981689453,6260,167.89999389648438
2026-07-23,165.27999877929688,169.5399932861328,164.0,169.5399932861328,4134,165.27999877929688
2026-07-24,163.0,165.39999389648438,155.5,155.5,5480,163.0
2026-07-27,164.82000732421875,176.0,163.0,163.0,10204,164.82000732421875
2026-07-28,158.67999267578125,167.25,155.0,161.1999969482422,12427,158.67999267578125
2026-07-29,159.69000244140625,165.0,158.35000610351562,159.52999877929688,11413,159.69000244140625
2026-07-30,159.11000061035156,165.0,157.0,165.0,7675,159.11000061035156
2026-07-31,158.82000732421875,163.58999633789062,158.02000427246094,159.10000610351562,4728,158.82000732421875
2026-08-03,155.64999389648438,165.17999267578125,152.35000610351562,161.41000366210938,25135,155.64999389648438
2026-08-04,157.16000366210938,159.86000061035156,156.0,158.0,4471,157.16000366210938
2026-08-05,154.05999755859375,159.97999572753906,152.0,159.97999572753906,17236,154.05999755859375
2026-08-06,154.72999572753906,157.0,152.0,154.99000549316406,10200,154.72999572753906
2026-08-07,152.89999389648438,156.00999450683594,152.10000610351562,153.5500030517578,10099,152.89999389648438
2026-08-10,151.4499969482422,155.0,150.39999389648438,155.0,2511,151.4499969482422
2026-08-11,149.92999267578125,152.38999938964844,148.0,152.07000732421875,12992,149.92999267578125
2026-08-12,147.47000122070312,153.6699981689453,147.0,149.92999267578125,4233,147.47000122070312
2026-08-13,144.17999267578125,152.36000061035156,141.2100067138672,146.1999969482422,21358,144.17999267578125
2026-08-14,146.17999267578125,147.89999389648438,143.0800018310547,144.16000366210938,15271,146.17999267578125
