Date,Close,High,Low,Open,Volume,Adj Close
2000-10-13,1.8992202281951904,1.9171372969916207,1.845468680062976,1.8992202281951904,30001,
2000-10-16,1.827552080154419,1.935055214051776,1.827552080154419,1.935055214051776,8500,
2000-10-17,1.8454688787460327,1.881303191068276,1.8096345664237896,1.827551637149172,12500,
2000-10-18,1.881303310394287,1.881303310394287,1.881303310394287,1.881303310394287,1100,
2000-10-19,1.917137861251831,1.935055106193203,1.863386297299226,1.8992207871819704,3413,
2000-10-20,1.917137861251831,1.917137861251831,1.863386297299226,1.8992207871819704,14000,
2000-10-23,1.8992202281951904,1.9171372969916207,1.8992202281951904,1.9171372969916207,250,
2000-10-24,1.8454688787460327,1.9708890573096216,1.827551637149172,1.9350547449873792,8100,
2000-10-25,1.881303310394287,1.881303310394287,1.8275517530658665,1.881303310394287,11700,
2000-10-26,1.952972412109375,1.9708896591777856,1.935055335912496,1.952972412109375,3700,
2000-10-27,1.881303310394287,1.9529719395845209,1.881303310394287,1.9529719395845209,3300,
2000-10-30,1.9350550174713133,1.95297209071968,1.881303455983207,1.917137773351444,10152,
2000-10-31,1.8992202281951904,1.9529716054559445,1.8813029885272985,1.8813029885272985,6500,
2000-11-01,2.132143974304199,2.132143974304199,2.006723770675396,2.006723770675396,18700,
2000-11-02,2.167978286743164,2.329232796622259,2.1142267264929657,2.1142267264929657,44310,
2000-11-03,2.3113155364990234,2.329232780079,2.185895344053685,2.329232780079,28090,
2000-11-06,2.239646673202514,2.400901165324503,2.239646673202514,2.293398227533672,37388,
2000-11-07,2.29339861869812,2.3471501821971987,2.239647055199041,2.3292329374070024,9411,
2000-11-08,2.29339861869812,2.382984500906081,2.29339861869812,2.3292329374070024,7525,
2000-11-09,2.3471498489379883,2.3829841625589494,2.275481050824581,2.2933982930708043,9100,
2000-11-10,2.29339861869812,2.365067256115885,2.275481373907924,2.311315692616806,8742,
2000-11-13,2.3113155364990234,2.347150023658976,2.2754812202105694,2.293398463790546,14500,
2000-11-14,2.382984399795532,2.5621561566091584,2.257564204200294,2.275481277358755,20301,
2000-11-15,2.4725701808929443,2.5979903715521995,2.4725701808929443,2.5979903715521995,23150,
2000-11-16,2.580073833465576,2.61590832991023,2.508405182319355,2.580073833465576,25325,
2000-11-17,2.597990036010742,2.615907277021474,2.4367355504000443,2.508404172700027,36333,
2000-11-20,2.6517422199249268,2.741328104578664,2.6338249746455733,2.741328104578664,2400,
2000-11-21,2.580073833465576,2.6517426554833405,2.580073833465576,2.6517426554833405,13750,
2000-11-22,2.597990036010742,2.6875758993214576,2.597990036010742,2.6338243471607337,17050,
2000-11-23,2.5442380905151367,2.65174117821679,2.508403784905068,2.5979896343659634,19700,
2000-11-24,2.8488306999206543,2.866747942912454,2.6159075662562112,2.6159075662562112,37700,
2000-11-27,3.0638363361358643,3.225090808197137,2.9204987618369067,2.956333240847376,81500,
2000-11-28,3.153423547744751,3.189257700419322,3.045920406234906,3.153423547744751,54349,
2000-11-29,2.8846640586853027,3.296758777750552,2.830912521585488,3.296758777750552,36926,
2000-11-30,2.8488306999206543,2.956333816128468,2.77716206969644,2.956333816128468,14700,
2000-12-01,2.615908145904541,2.795079932038509,2.597990898942532,2.795079932038509,35650,
2000-12-04,2.454653024673462,2.687576341804119,2.4367359515843354,2.687576341804119,63410,
2000-12-05,2.50840425491333,2.7054932290051124,2.50840425491333,2.50840425491333,177390,
2000-12-06,2.759244680404663,2.8488305488706778,2.633824498726539,2.795079164488256,21300,
2000-12-07,2.956334114074707,3.045919996319395,2.741328030861758,2.8129966683089043,113202,
2000-12-08,3.153423547744751,3.17134079495357,3.045920406234906,3.045920406234906,63899,
2000-12-11,3.1355059146881104,3.2250917979649136,3.09967142468018,3.2250917979649136,67299,
2000-12-12,3.081754446029663,3.2250917190688506,2.9921685649444174,3.2250917190688506,83847,
2000-12-13,3.099670648574829,3.153422370128199,3.0100847877288177,3.0817537497999776,65150,
2000-12-14,3.045919895172119,3.189257165306545,3.0100854067670086,3.045919895172119,60250,
2000-12-15,2.8309133052825928,3.0817538242327944,2.795078994252985,3.063836583282254,38906,
2000-12-18,2.866748571395874,2.8846658183157103,2.651742462715489,2.651742462715489,15700,
2000-12-19,2.8488306999206543,2.9384165731366685,2.830913627800347,2.902582428896054,92851,
2000-12-20,2.90258264541626,2.956334036658297,2.8667481567595607,2.90258264541626,39000,
2000-12-21,2.992168426513672,3.0100853285073943,2.8667480620996137,2.902582549573059,28040,
2000-12-22,2.8846640586853027,3.0100840271324927,2.830912521585488,3.0100840271324927,42900,
2000-12-25,2.8846640586853027,2.8846640586853027,2.8846640586853027,2.8846640586853027,0,
2000-12-26,2.7771620750427246,3.010085209155565,2.741327759861633,3.010085209155565,42000,
2000-12-27,2.866748571395874,2.9204999704123225,2.7234111086517743,2.7413283555716106,16350,
2000-12-28,3.0638363361358643,3.0996704734034144,2.866747385064122,2.866747385064122,52950,
2000-12-29,3.207174062728882,3.22509130499411,3.010085081297314,3.028002323562542,113100,
2001-01-01,3.1355059146881104,3.2250917979649136,3.1355059146881104,3.2071745529609483,29950,
2001-01-02,3.11758804321289,3.225091149891188,3.045919419341677,3.081753902148762,80531,
2001-01-03,3.1355059146881104,3.2071745529609483,3.1355059146881104,3.1892573079569826,43063,
2001-01-04,3.11758804321289,3.278842532358859,3.0996708018093484,3.278842532358859,27650,
2001-01-05,3.045919895172119,3.135505774441888,3.045919895172119,3.08175438357723,16200,
2001-01-08,2.866748571395874,3.045920357108116,2.866748571395874,3.02800311018828,32230,
2001-01-09,2.8846640586853027,3.0100840271324927,2.866746822694889,3.0100840271324927,8855,
2001-01-10,2.992168426513672,2.992168426513672,2.9204994515667817,2.938416695303504,3600,
2001-01-11,2.866748571395874,2.956334464251995,2.812997001507896,2.956334464251995,17900,
2001-01-12,2.8309133052825928,2.8667476163122005,2.812996064332052,2.812996064332052,23450,
2001-01-15,2.759244680404663,3.081754011928097,2.74132760923435,2.992168143462082,68850,
2001-01-16,2.759244680404663,2.8309134777003653,2.74132760923435,2.795079164488256,45550,
2001-01-17,2.992168426513672,3.081754303454285,2.7771621851590007,2.8667480620996137,71240,
2001-01-18,3.0100858211517334,3.0459203144900147,2.956334422887367,3.0459203144900147,88529,
2001-01-19,2.992168426513672,3.11758844918473,2.902582549573059,3.0100853285073943,119795,
2001-01-22,2.956334114074707,3.028002751521853,2.884665476627561,3.010085506724312,35062,
2001-01-23,2.8309133052825928,2.938416238371416,2.8309133052825928,2.9025820982132817,189733,
2001-01-24,2.759244680404663,2.938416417336693,2.6875760539804445,2.884665032954271,68005,
2001-01-25,2.920499563217163,2.9563340520605568,2.72341072893603,2.741327973357727,69352,
2001-01-26,2.920499563217163,2.920499563217163,2.920499563217163,2.920499563217163,0,
2001-01-29,2.90258264541626,2.938416792329948,2.795079521189174,2.795079521189174,29905,
2001-01-30,2.866748571395874,3.045920357108116,2.8488313244760377,2.866748571395874,303900,
2001-01-31,3.1355059146881104,3.314677681241717,2.9384169031305385,3.0280027864073418,259735,
2001-02-01,3.225091457366944,3.2788428449591973,3.117588340439448,3.225091457366944,114652,
2001-02-02,3.547600746154785,3.9059442696751887,3.278843103514483,3.278843103514483,605642,
2001-02-05,4.6047139167785645,4.658465302806059,3.726772105547656,3.888026947116094,1290382,
2001-02-06,5.178063869476318,5.3393183874267605,4.658465826416884,4.748051707694132,1043650,
2001-02-07,5.339319705963135,6.235178739966553,4.855556032647149,5.4647401074208535,1314212,
2001-02-08,5.034726142883301,5.375152392741676,4.945140269670939,5.339317906759538,459604,
2001-02-09,5.1422295570373535,5.5543244609945885,5.070560580920438,5.178063703352806,646185,
2001-02-12,4.694299697875977,5.285566299800544,4.586796586141609,5.285566299800544,339415,
2001-02-13,4.353872776031494,4.676382085723829,4.300121395287577,4.533044500835143,505691,
2001-02-14,4.801802635192871,5.016808866153799,4.3001218852746845,4.461376387623888,527924,
2001-02-15,4.568880558013916,5.05264451850085,4.497211911727016,4.855555484904579,492347,
2001-02-16,4.371789932250977,4.65846475473724,4.335955793029529,4.65846475473724,238538,
2001-02-19,4.425542831420898,4.533045619436767,4.30012245641168,4.407625586170577,163524,
2001-02-20,4.246372699737549,4.461378700415212,4.192620943260764,4.3897100335226575,299751,
2001-02-21,4.443459510803223,5.016809279435966,4.371790875159882,4.819720275109522,151675,
2001-02-22,4.837637901306152,4.980975183906897,4.425542957521732,4.622631635661997,465712,
2001-02-23,4.479293346405029,4.927222681045532,4.4613761046708165,4.927222681045532,309253,
2001-02-26,4.479293346405029,4.515127829873454,4.335956096017253,4.4613761046708165,113974,
2001-02-27,4.210536003112793,4.497210863162686,4.156784616365993,4.443459134672903,291117,
2001-02-28,4.192619323730469,4.604714597228503,4.120950684522167,4.318039698652267,545857,
2001-03-01,4.246372699737549,4.443461448256283,4.156786780686066,4.156786780686066,104381,
2001-03-02,4.300121784210205,4.837637007236481,4.246370398604768,4.318039026659676,239950,
2001-03-05,3.959696292877197,4.300122596773129,3.923861801206872,4.192619463505192,218581,
2001-03-06,3.959696292877197,3.959696292877197,3.959696292877197,3.959696292877197,0,
2001-03-07,4.031364440917969,4.228453437489224,3.87010993162985,4.156784804665949,233918,
2001-03-08,4.013445854187012,4.138866175963402,3.870108636507894,4.138866175963402,96863,
2001-03-09,3.5834338665008545,3.852191406488419,3.5296824952004955,3.79844003518806,208852,
2001-03-12,3.350511074066162,3.5834341576139006,3.314676595792858,3.350511074066162,72551,
2001-03-13,2.8488306999206543,3.189256949792911,2.741327754584333,2.902582428896054,185101,
2001-03-14,3.26092529296875,3.350511148910277,2.830913081926545,2.830913081926545,129208,
2001-03-15,3.1355059146881104,3.332594926245682,2.956334148134504,3.332594926245682,368959,
2001-03-16,3.028002977371216,3.225092001358393,2.9204998423106603,2.956334334578528,55197,
2001-03-19,2.920499563217163,3.117588568369803,2.830913853723198,2.992168540903951,39867,
2001-03-20,2.866748571395874,2.956334464251995,2.830914248427732,2.8846658183157103,101320,
2001-03-21,2.992168426513672,3.0638370597175624,2.902582549573059,2.938416695303504,46708,
2001-03-22,2.90258264541626,3.0638371608853827,2.90258264541626,3.045919916557033,33500,
2001-03-23,2.8846640586853027,3.0100840271324927,2.830912521585488,3.0100840271324927,57619,
2001-03-26,2.90258264541626,2.956334036658297,2.741327959075631,2.8667481567595607,81050,
2001-03-27,3.0100858211517334,3.0459203144900147,2.86674853128472,2.902583024623001,89056,
2001-03-28,3.225091457366944,3.2609259435904376,3.0817541959589407,3.117588340439448,79107,
2001-03-29,3.207174062728882,3.547600298796332,3.081754050358227,3.4042630441604493,40450,
2001-03-30,3.11758804321289,3.189256667084104,3.081753902148762,3.135505284616433,31600,
2001-04-02,3.099670648574829,3.1355051296104093,2.938416167400596,3.045919268764397,32721,
2001-04-03,3.1355059146881104,3.1713404046960414,3.0280027864073418,3.0280027864073418,297976,
2001-04-04,3.1355059146881104,3.1713404046960414,3.0100855414033765,3.1355059146881104,26050,
2001-04-05,3.1355059146881104,3.1355059146881104,3.1355059146881104,3.1355059146881104,0,
2001-04-06,3.171339750289917,3.207173891160447,3.117588026369692,3.207173891160447,7500,
2001-04-09,3.045919895172119,3.225091653711656,3.028002650969564,3.135505774441888,35400,
2001-04-10,3.045919895172119,3.08175438357723,3.0100854067670086,3.045919895172119,22349,
2001-04-11,2.992168426513672,3.153422936658175,2.8846653058363363,3.081754303454285,13960,
2001-04-12,2.956334114074707,3.010085506724312,2.866748231830019,2.938416869277165,38100,
2001-04-13,2.956334114074707,2.956334114074707,2.956334114074707,2.956334114074707,0,
2001-04-16,2.90258264541626,3.153423040784119,2.8667481567595607,3.0100854279003344,61301,
2001-04-17,3.028002977371216,3.0817547157730165,2.866748445651905,2.9204998423106603,42936,
2001-04-18,3.11758804321289,3.225091149891188,3.045919419341677,3.2071739084876456,24450,
2001-04-19,3.153423547744751,3.2609266892545965,3.1355063005359325,3.189257700419322,36225,
2001-04-20,3.099670648574829,3.153422370128199,3.045919268764397,3.153422370128199,29800,
2001-04-23,3.225091457366944,3.2430087004786907,3.0459197097354465,3.0459197097354465,42467,
2001-04-24,3.153423547744751,3.243009442045778,3.0280031590260874,3.0280031590260874,151002,
2001-04-25,3.11758804321289,3.153422526019974,3.11758804321289,3.153422526019974,10350,
2001-04-26,3.1892573833465576,3.2250918742015657,3.117588743379573,3.207174628774061,35330,
2001-04-27,3.081754446029663,3.153423082549257,3.045919956898359,3.1355058379836045,17939,
2001-04-30,3.081754446029663,3.153423082549257,3.010085467767054,3.0996713488523,40175,
2001-05-01,3.081754446029663,3.081754446029663,3.081754446029663,3.081754446029663,0,
2001-05-02,3.207174062728882,3.22509130499411,3.117588193145712,3.117588193145712,28450,
2001-05-03,3.225091457366944,3.422180448110187,3.117588340439448,3.422180448110187,15675,
2001-05-04,3.207174062728882,3.278842690046823,3.1534226776761685,3.22509130499411,16225,
2001-05-07,3.2788422107696533,3.2967594504158706,3.189256354281489,3.2250908335739235,12872,
2001-05-08,3.422180891036988,3.547600925566135,3.243009120215606,3.243009120215606,55008,
2001-05-09,3.26092529296875,3.58343423766108,3.225090813894972,3.56551699812419,112013,
2001-05-10,3.1892573833465576,3.2609263650565734,3.1355059888070778,3.2609263650565734,23917,
2001-05-11,3.171339750289917,3.260925615080672,3.135505267676433,3.207173891160447,43214,
2001-05-14,3.099670648574829,3.225090990456421,3.0817537497999776,3.225090990456421,23224,
2001-05-15,3.081754446029663,3.1355058379836045,2.974251320378765,3.045919956898359,60848,
2001-05-16,3.1355059146881104,3.1892573079569826,3.117588669684145,3.1355059146881104,30150,
2001-05-17,3.153423547744751,3.2071749476281406,3.0996718061182955,3.153423547744751,32197,
2001-05-18,3.243009328842163,3.3505124665994,3.0100858067443075,3.117588944501544,45208,
2001-05-21,3.2788422107696533,3.368428067257818,3.2430080732201407,3.260925312866358,58846,
2001-05-22,3.26092529296875,3.3146766698364987,3.243008053431861,3.26092529296875,47743,
2001-05-23,3.26092529296875,3.27884219076272,3.189256334821193,3.189256334821193,155150,
2001-05-24,3.225091457366944,3.296760088070944,3.1892569711434486,3.2788428449591973,78476,
2001-05-25,3.225091457366944,3.2609259435904376,3.1355055835511947,3.1892569711434486,87195,
2001-05-28,3.350511074066162,3.440096928006509,3.2609252201258143,3.2609252201258143,179935,
2001-05-29,3.2788422107696533,3.368428067257818,3.189256354281489,3.368428067257818,115268,
2001-05-30,3.26092529296875,3.368428046704247,3.225090813894972,3.368428046704247,232770,
2001-05-31,3.350511074066162,3.368427971459902,3.2430079809891623,3.278842117519554,110418,
2001-06-01,3.3146772384643555,3.511766223694616,3.3146772384643555,3.386345867163638,137646,
2001-06-04,3.5834338665008545,3.79844003518806,3.4221794108568933,3.4221794108568933,451230,
2001-06-05,3.547600746154785,3.7088556051333774,3.49384935432393,3.7088556051333774,232392,
2001-06-06,3.5834338665008545,3.726771084463736,3.493848019838333,3.726771084463736,73151,
2001-06-07,3.5655176639556885,3.637186293743861,3.5117662770503046,3.637186293743861,67811,
2001-06-08,3.547600746154785,3.601352479728655,3.529683843373177,3.601352479728655,56236,
2001-06-11,3.619270086288452,3.708855976129819,3.583435593654686,3.619270086288452,80692,
2001-06-12,3.5834338665008545,3.655102475482295,3.5475993911386925,3.601351104181936,79657,
2001-06-13,3.888026714324951,4.049281204495483,3.6730204996022695,3.6730204996022695,322513,
2001-06-14,3.888026714324951,4.031363962978101,3.7626063654462274,3.977612580168909,243879,
2001-06-15,3.7088546752929688,3.888026392133345,3.6730201952277217,3.888026392133345,171598,
2001-06-18,3.67302179336548,3.7984421864215294,3.619270391623215,3.7626076907646366,172192,
2001-06-19,3.637185573577881,3.726771428510764,3.601351436650477,3.69093729158336,208548,
2001-06-20,3.637185573577881,3.69093729158336,3.3146766325166683,3.583434197315317,43264,
2001-06-21,3.6013524532318115,3.655103844667192,3.601352453231812,3.6371866002743936,45125,
2001-06-22,3.511765718460083,3.619268816914123,3.493848478427255,3.601351576881295,89026,
2001-06-25,3.511765718460083,3.583434336848467,3.4580139983615985,3.4580139983615985,40305,
2001-06-26,3.547600746154785,3.565517990679409,3.511766598848554,3.547600746154785,72481,
2001-06-27,3.49384880065918,3.6371860506557057,3.2250912006084738,3.2250912006084738,86702,
2001-06-28,3.511765718460083,3.583434336848467,3.475931238394427,3.583434336848467,50900,
2001-06-29,3.49384880065918,3.5834346673427486,3.475931558973874,3.5476001839721367,50471,
2001-07-02,3.5655176639556885,3.619269392604056,3.4759317912847263,3.4938490341675155,23850,
2001-07-03,3.49384880065918,3.529683284029792,3.475931558973874,3.511766042344486,20059,
2001-07-04,3.547600746154785,3.547600746154785,3.475932109799308,3.475932109799308,19651,
2001-07-05,3.49384880065918,3.565517425657443,3.49384880065918,3.5476001839721367,90562,
2001-07-06,3.511765718460083,3.5655170968156384,3.493848478427255,3.5475998567828104,93389,
2001-07-09,3.637185573577881,3.744688667845924,3.5655169579801576,3.5655169579801576,68278,
2001-07-10,3.655104160308838,3.655104160308838,3.6192700101717454,3.655104160308838,29450,
2001-07-11,3.7088546752929688,3.780523293680533,3.619268816872781,3.619268816872781,72675,
2001-07-12,3.7088546752929688,3.7446888136152863,3.690937435260345,3.690937435260345,29325,
2001-07-13,3.67302179336548,3.834276340335347,3.6551045455370312,3.834276340335347,31170,
2001-07-16,3.6909377574920654,3.6909377574920654,3.61926913284758,3.655103274298343,61007,
2001-07-17,3.637185573577881,3.6730200522482,3.6192686759856367,3.6192686759856367,30075,
2001-07-18,3.637185573577881,3.65510281291304,3.6192686759856367,3.65510281291304,13400,
2001-07-19,3.6013524532318115,3.6371866002743936,3.547600720053419,3.6371866002743936,48800,
2001-07-20,3.619270086288452,4.120950932702889,3.5655183473378025,4.120950932702889,44002,
2001-07-23,3.6013524532318115,3.601352453231812,3.5117665730108363,3.5117665730108363,1000,
2001-07-24,3.5834338665008545,3.619268341863017,3.5475993911386925,3.5834338665008545,50690,
2001-07-25,3.49384880065918,3.619269150713361,3.475931558973874,3.565517425657443,85430,
2001-07-26,3.440098285675049,3.5117669287634774,3.42218103946718,3.5117669287634774,34863,
2001-07-27,3.4042632579803467,3.511766376580956,3.3684287711991456,3.4580146464091546,104251,
2001-07-30,3.547600746154785,3.5834352352040315,3.40426347344383,3.440097962493076,41261,
2001-07-31,3.6013524532318115,3.655103844667192,3.547600720053419,3.547600720053419,22727,
2001-08-01,3.547600746154785,3.637186627034886,3.547600746154785,3.5834352352040315,11750,
2001-08-02,3.5834338665008545,3.619268341863017,3.5475993911386925,3.5475993911386925,87321,
2001-08-03,3.5655176639556885,3.619269392604056,3.5655176639556885,3.619269392604056,37050,
2001-08-06,3.6013524532318115,3.655103844667192,3.5655179644462165,3.619269697624609,191300,
2001-08-07,3.6013524532318115,3.655103844667192,3.5834352088390142,3.619269697624609,94771,
2001-08-08,3.5834338665008545,3.619268341863017,3.5475993911386925,3.619268341863017,141295,
2001-08-09,3.5655176639556885,3.5834349068384777,3.5476004210729,3.5834349068384777,46775,
2001-08-10,3.5655176639556885,3.6013521497212664,3.5655176639556885,3.5834349068384777,39600,
2001-08-13,3.5655176639556885,3.619269392604056,3.5655176639556885,3.6013521497212664,69750,
2001-08-14,3.67302179336548,3.690939041193926,3.619270391623215,3.619270391623215,159001,
2001-08-15,3.67302179336548,3.67302179336548,3.67302179336548,3.67302179336548,0,
2001-08-16,3.780524253845215,3.816358401268568,3.690938372672309,3.726772520095662,107900,
2001-08-17,3.995529174804688,4.01344641495373,3.780523318244965,3.834274696949163,104010,
2001-08-20,3.94177770614624,4.049280802844268,3.9238604664060817,4.013446323363951,66645,
2001-08-21,3.923860549926758,3.977612270291357,3.905943309805225,3.905943309805225,85235,
2001-08-22,3.923860549926758,3.9238605499267583,3.9238605499267583,3.9238605499267583,0,
2001-08-23,3.888026714324951,3.941778097134143,3.852192231290185,3.941778097134143,27640,
2001-08-24,3.852193593978882,3.905944995802286,3.619270397086692,3.619270397086692,133379,
2001-08-27,3.8163576126098633,3.8701093352515046,3.7805234725917134,3.8521920943709578,142264,
2001-08-28,3.90594482421875,3.9776138124923928,3.852193424756581,3.852193424756581,168705,
2001-08-29,3.852193593978882,3.92386224365778,3.852193593978882,3.88802808968987,108350,
2001-08-30,3.852193593978882,3.88802808968987,3.852193593978882,3.852193593978882,81800,
2001-08-31,3.834275722503662,3.870110212386406,3.81635847756229,3.834275722503662,161655,
2001-09-03,4.209797382354736,4.249326148479127,4.190033376266793,4.190033376266793,50910,
2001-09-04,4.249326229095459,4.269090612532615,4.1900334557582495,4.229561845658303,75955,
2001-09-05,3.814510107040405,3.854038861538145,3.7947461067656767,3.854038861538145,16443,
2001-09-06,3.7156882286071777,3.83427410334445,3.7156882286071777,3.83427410334445,30091,
2001-09-07,3.7156882286071777,3.755216979177636,3.7156882286071777,3.7156882286071777,9743,
2001-09-10,3.7156882286071777,3.755216979177636,3.695924230296052,3.755216979177636,89353,
2001-09-11,3.7156882286071777,3.735452603892407,3.676159855010823,3.735452603892407,13955,
2001-09-12,3.5575757026672363,3.6563972499635486,3.399461377782852,3.399461377782852,85677,
2001-09-13,3.5575757026672363,3.616868480255309,3.5575757026672363,3.5575757026672363,49960,
2001-09-14,3.399461507797241,3.597104609948841,3.3599327365772007,3.5378114531187808,111851,
2001-09-17,3.320404529571533,3.359933307508437,3.182054560741099,3.201818949709551,75318,
2001-09-18,3.320404529571533,3.359933307508437,3.280876128608994,3.280876128608994,52100,
2001-09-19,3.26111102104187,3.3599325671340483,3.2413466364285783,3.3204037979074643,97834,
2001-09-20,3.26111102104187,3.2808754056551623,3.2215822518152866,3.26111102104187,109300,
2001-09-21,3.26111102104187,3.2808754056551623,3.2215822518152866,3.26111102104187,81550,
2001-09-24,3.26111102104187,3.2808754056551623,3.2413466364285783,3.2808754056551623,17100,
2001-09-25,3.3006393909454346,3.320403396193325,3.2808750087233074,3.2808750087233074,22830,
2001-09-26,3.340167760848999,3.340167760848999,3.280874991468684,3.3006393735868667,22605,
2001-09-27,3.320404529571533,3.359933307508437,3.320404529571533,3.340168918539985,17425,
2001-09-28,3.4587533473968506,3.5180461111339745,3.3401674429484047,3.3401674429484047,49335,
2001-10-01,3.4587533473968506,3.478517727633958,3.438988967159744,3.478517727633958,16340,
2001-10-02,3.4587533473968506,3.4587533473968506,3.4587533473968506,3.4587533473968506,0,
2001-10-03,3.537811279296875,3.557575663935819,3.4982828869932687,3.557575663935819,39535,
2001-10-04,3.537811279296875,3.597104433213708,3.518046894657931,3.557575663935819,102380,
2001-10-05,3.5575757026672363,3.5575757026672363,3.518046932958997,3.5575757026672363,11340,
2001-10-08,3.537811279296875,3.597104433213708,3.518046894657931,3.518046894657931,32125,
2001-10-09,3.5575757026672363,3.616868480255309,3.5378113178131168,3.577340087521356,53750,
2001-10-10,3.5971038341522217,3.5971038341522217,3.557575071457451,3.577339452804836,14900,
2001-10-11,3.5773398876190186,3.616868278144119,3.5773398876190186,3.597104271368701,105300,
2001-10-12,3.5773398876190186,3.616868278144119,3.557575503869336,3.597104271368701,36984,
2001-10-15,3.5773398876190186,3.636632661893801,3.5773398876190186,3.597104271368701,18250,
2001-10-16,3.6168675422668457,3.636631921995325,3.5773391597840742,3.6168675422668457,161165,
2001-10-17,3.7156882286071777,3.755216979177636,3.6168667291551344,3.636631104440364,339524,
2001-10-18,3.755217075347901,3.7749814511392894,3.6761599491564514,3.755217075347901,205520,
2001-10-19,3.854039192199707,3.893567950088861,3.715688916561843,3.715688916561843,734816,
2001-10-22,4.130740642547607,4.348148124149963,3.933097545995337,3.972626316095506,798589,
2001-10-23,4.209797382354736,4.288854914603517,4.170268993204598,4.190033376266793,284921,
2001-10-24,4.190032958984375,4.22956134419791,4.051682668301469,4.190032958984375,186525,
2001-10-25,4.071446895599365,4.1900328007089005,4.051682515252076,4.1900328007089005,100188,
2001-10-26,4.071446895599365,4.071446895599365,4.071446895599365,4.071446895599365,0,
2001-10-29,4.11097526550293,4.190032786626378,4.091211262196267,4.190032786626378,79223,
2001-10-30,4.091210842132568,4.150503599913091,4.051682085629446,4.150503599913091,42215,
2001-10-31,4.071446895599365,4.150504040014322,4.031918134904787,4.150504040014322,91420,
2001-11-01,3.9923906326293945,4.110976186946196,3.9726262479185,4.110976186946196,121368,
2001-11-02,3.9923906326293945,4.26909088765907,3.952861863207605,4.26909088765907,122250,
2001-11-05,3.9923906326293945,4.07144779449869,3.9726262479185,4.07144779449869,47770,
