Date,Close,High,Low,Open,Volume,Adj Close
2003-03-03,24.419591903686523,25.89612536763036,24.078853412007177,24.98748938981877,3150,
2003-03-04,22.60231590270996,22.60231590270996,22.352441400151328,22.39787249767643,1598,
2003-03-05,22.67046546936035,23.170214500650022,22.03441967218679,22.03441967218679,638022,
2003-03-06,21.943553924560547,22.71589469066004,21.80725890303363,22.71589469066004,12204,
2003-03-07,20.603315353393555,22.07984847691152,20.44430478717185,21.262076632041687,642008,
2003-03-10,19.12678337097168,20.217147051238907,19.12678337097168,20.217147051238907,1200,
2003-03-11,20.285295486450195,20.421590513583748,19.944557052073662,19.944557052073662,906,
2003-03-12,19.76283073425293,20.648751079302045,19.76283073425293,20.44430765612372,2640,
2003-03-13,19.422090530395508,19.71739786327306,19.08135210003769,19.08135210003769,1700,
2003-03-14,19.422090530395508,19.422090530395508,19.422090530395508,19.422090530395508,0,
2003-03-17,19.058639526367188,19.08135507865324,17.71840114446372,17.71840114446372,10800,
2003-03-18,19.058639526367188,19.058639526367188,19.058639526367188,19.058639526367188,0,
2003-03-19,19.76283073425293,20.44430765612372,17.264082020726697,17.264082020726697,25350,
2003-03-20,20.39887809753418,20.648752641170184,19.9899912202494,19.9899912202494,10700,
2003-03-21,20.67146682739257,20.89862580351777,19.989989899017,20.01270545001243,26550,
2003-03-24,19.10407066345215,19.85369602176638,18.899627226358675,19.85369602176638,3200,
2003-03-25,18.786046981811523,19.01320596216274,18.627036388799866,19.01320596216274,5500,
2003-03-26,17.990989685058594,19.33122795127072,17.423092261501374,18.39987652325395,14218,
2003-03-27,16.219146728515625,17.264077381292662,16.219146728515625,17.264077381292662,3500,
2003-03-28,15.901126861572266,15.901126861572266,15.015206589810468,15.015206589810468,2504,
2003-03-31,15.26508331298828,15.87841362094676,14.651754738115343,15.446811196772764,4000,
2003-04-01,15.969273567199709,16.696181454288425,14.992489469156954,14.992489469156954,19972,
2003-04-02,16.718902587890625,16.809766537412695,16.53717642193217,16.53717642193217,4200,
2003-04-03,16.809768676757812,17.945563857619828,16.809768676757812,17.65025641736134,3722,
2003-04-04,19.12678337097168,19.8309775198988,16.378160354442777,16.378160354442777,4008,
2003-04-07,19.217649459838867,20.398877201741826,18.990490478675085,19.989990342412824,10200,
2003-04-08,18.036420822143555,19.626533458524985,17.354943977980085,19.626533458524985,8400,
2003-04-09,18.12728309631348,18.12728309631348,17.491237406480167,17.536668498717514,6004,
2003-04-10,15.991992950439451,17.83198038920532,15.991992950439457,17.37766241750582,5490,
2003-04-11,16.332731246948242,16.332731246948242,15.946559935461847,15.969277220261729,1620,
2003-04-14,16.332731246948242,16.332731246948242,16.332731246948242,16.332731246948242,0,
2003-04-15,16.809768676757812,16.809768676757812,16.809768676757812,16.809768676757812,202,
2003-04-16,16.809768676757812,16.809768676757812,16.809768676757812,16.809768676757812,400,
2003-04-17,15.901126861572266,15.901126861572266,15.901126861572266,15.901126861572266,200,
2003-04-18,15.901126861572266,15.901126861572266,15.901126861572266,15.901126861572266,0,
2003-04-21,15.219649314880373,15.901126149875012,15.219649314880373,15.901126149875012,2000,
2003-04-22,15.560389518737791,15.560389518737791,15.469525583690125,15.469525583690125,200,
2003-04-23,15.44680881500244,15.51495719418509,15.44680881500244,15.51495719418509,600,
2003-04-24,14.992491722106934,15.219650687593402,14.765332756620465,15.03792282197008,1002,
2003-04-25,14.992491722106934,15.446809653079873,14.992491722106934,15.424094103148295,1000,
2003-04-28,15.060640335083008,16.28729738098247,14.992491951161751,14.992491951161751,2322,
2003-04-29,16.99148941040039,18.08185128288081,15.901125804834791,15.901125804834791,5122,
2003-04-30,16.35544776916504,18.05914024511973,16.12828877237108,18.05914024511973,6170,
2003-05-01,16.35544776916504,16.35544776916504,16.35544776916504,16.35544776916504,0,
2003-05-02,17.218650817871094,17.445809790491634,16.718900038254652,17.264081919161033,6300,
2003-05-05,16.741615295410156,17.809263487861504,16.60532026084424,17.173217682440047,3904,
2003-05-06,16.718902587890625,16.923346041043864,16.718902587890625,16.923346041043864,540,
2003-05-07,16.696186065673828,17.17321960664739,15.242368156875589,15.242368156875589,698,
2003-05-08,16.35544776916504,17.491242753134834,16.35544776916504,17.491242753134834,408,
2003-05-09,16.491737365722656,17.241362500426654,15.90112451602998,17.241362500426654,1602,
2003-05-12,16.12828254699707,16.71889536407293,16.12828254699707,16.71889536407293,2002,
2003-05-13,15.537674903869627,16.105572365757514,15.469526515208877,15.49224206706729,2600,
2003-05-14,15.74211883544922,15.878413884002798,15.673970444629644,15.878413884002798,1500,
2003-05-15,15.76483154296875,16.24186499335946,15.605819237448342,15.673967615969268,6300,
2003-05-16,17.264080047607422,17.264080047607422,15.787546885640998,16.355444255628083,2004,
2003-05-19,17.423091888427734,18.39987612926483,17.15050182419129,17.718399235588354,16380,
2003-05-20,16.491737365722656,17.286793591524155,16.491737365722656,17.286793591524155,920,
2003-05-21,16.35544776916504,16.718901817418253,16.35544776916504,16.718901817418253,2700,
2003-05-22,15.128786087036133,16.446308721939747,15.037922158234972,16.264580864337425,2320,
2003-05-23,16.037418365478516,16.764327902194978,14.151999625042068,14.788044386490906,7748,
2003-05-26,14.810765266418455,16.355447072009085,14.810765266418455,16.355447072009085,3820,
2003-05-27,15.242366790771484,15.67396918747856,14.99249226628384,14.99249226628384,3874,
2003-05-28,14.856197357177734,15.106071883826957,14.53817444458534,15.106071883826957,6136,
2003-05-29,14.788049697875977,14.924344743374013,14.31101617209008,14.583606263086152,3182,
2003-05-30,14.356446266174316,14.765332215763864,14.220150371949368,14.220150371949368,7204,
2003-06-02,14.71990203857422,15.446810053751909,14.129288193063964,14.129288193063964,20258,
2003-06-03,14.697186470031738,14.992493860518625,14.538175864745332,14.78805041580352,10120,
2003-06-04,14.878912925720217,15.242366940647436,14.76533343773762,14.992492413702813,6298,
2003-06-05,15.128786087036133,17.627534597098972,14.992491060377036,15.446808971297552,21906,
2003-06-06,16.9006290435791,16.991492985341168,15.537675116404747,15.901129150367469,19576,
2003-06-09,17.87740707397461,18.17271437581565,16.446306856730185,16.446306856730185,25038,
2003-06-10,16.469024658203125,18.39987582502694,16.355445177801727,18.39987582502694,25538,
2003-06-11,16.58260154724121,17.968270644982713,16.514453176415785,17.968270644982713,6920,
2003-06-12,16.78704833984375,17.264081833358954,16.605320469416334,17.264081833358954,5206,
2003-06-13,16.42359733581543,16.92334647126272,16.355448938670012,16.469028445188552,7904,
2003-06-16,16.764331817626953,18.6270345826587,16.01470656191998,16.01470656191998,2424,
2003-06-17,16.673463821411133,17.445804437977703,16.673463821411133,17.036917719476318,17746,
2003-06-18,16.650753021240234,17.150502056813902,16.378161220221102,17.036922572993944,8328,
2003-06-19,16.53717613220215,16.809766242906917,16.400879343764107,16.400879343764107,5098,
2003-06-20,16.35544776916504,16.718901817418253,14.765334791607328,14.765334791607328,6116,
2003-06-23,16.35544776916504,17.12778870488162,16.332732216102766,17.036924759546917,6652,
2003-06-24,16.219146728515625,16.76432846612081,16.219146728515625,16.74161118836166,6100,
2003-06-25,16.082853317260742,16.559886734915693,16.082853317260742,16.355443346467816,1820,
2003-06-26,19.12678337097168,19.30851122871132,16.355444805496646,16.378160354442777,110916,
2003-06-27,20.17171669006348,20.444306753543245,18.62703504211718,19.80826096130998,88728,
2003-06-30,19.331228256225582,20.39887646920681,19.081353732535657,19.081353732535657,24330,
2003-07-01,17.582103729248047,19.08135250828169,17.35494477081612,19.08135250828169,17640,
2003-07-02,17.809261322021484,18.39987422203776,15.901125870896829,15.901125870896829,19466,
2003-07-03,18.05913734436035,19.53567058635208,17.604819423747514,18.6270347451264,53534,
2003-07-04,17.105066299438477,17.78654301681714,16.877907393645586,17.78654301681714,24920,
2003-07-07,17.264080047607422,17.650249565964547,16.991490003247716,17.650249565964547,12420,
2003-07-08,18.17271423339844,18.58160099688393,16.378158356233325,16.378158356233325,43630,
2003-07-09,16.877914428710938,18.96777653986949,16.355448034378483,16.355448034378483,26616,
2003-07-10,20.262575149536133,20.262575149536133,17.718395916323672,17.718395916323672,115534,
2003-07-11,18.831478118896484,21.21664719741197,18.672465807144256,21.21664719741197,84872,
2003-07-14,18.422592163085938,19.42209198001983,17.968274222032843,19.42209198001983,29748,
2003-07-15,17.195934295654297,18.172718614413206,16.809764718332215,18.172718614413206,38944,
2003-07-16,18.286296844482425,19.058637678941,17.24136594284336,17.377660976433607,55558,
2003-07-17,17.423091888427734,20.853193639734283,17.264081306470704,20.853193639734283,20854,
2003-07-18,17.150503158569336,18.85419552531464,16.946059727942803,18.85419552531464,16986,
2003-07-21,16.718902587890625,19.081356610036032,16.40087963110622,19.081356610036032,5270,
2003-07-22,16.923341751098633,17.650249696837896,16.355444376900692,17.650249696837896,8914,
2003-07-23,16.877914428710938,17.809265984051475,16.83248158876406,17.491243036765876,8200,
2003-07-24,17.218650817871094,17.468525341136605,17.08235404783043,17.468525341136605,806,
2003-07-25,16.946060180664062,17.44581099477837,16.946060180664062,17.400378157266776,8104,
2003-07-28,17.036922454833984,18.17271728515625,16.80976348876953,18.059137802124024,9800,
2003-07-29,18.01370620727539,18.945057595936625,15.21965030820636,15.21965030820636,33470,
2003-07-30,18.17271423339844,18.377157615141183,17.99098639783042,18.17271423339844,6564,
2003-07-31,17.990989685058594,19.98998930921417,17.763830715635706,19.98998930921417,23980,
2003-08-01,18.39987564086914,19.87640887130925,18.17271668233989,19.87640887130925,20478,
2003-08-04,18.30900955200196,19.01320189379335,17.468522197780782,19.01320189379335,12122,
2003-08-05,17.786544799804688,18.89962216330081,17.718396428001416,18.6270321422579,56844,
2003-08-06,17.945556640625,19.989987143987346,17.218648710441364,19.989987143987346,13502,
2003-08-07,17.9682674407959,18.149995241867096,17.55938248801283,17.854687998397587,4356,
2003-08-08,17.809261322021484,18.331725846499843,17.582102381008674,17.945556340012136,7420,
2003-08-11,17.082351684570312,17.718397413148168,16.877910023963672,17.718397413148168,13200,
2003-08-12,20.5124568939209,20.5124568939209,17.491241721515788,17.650252316659003,371262,
2003-08-13,21.71639633178711,23.57910085242193,20.71689655645688,21.80726026283265,510502,
2003-08-14,20.55788803100586,21.80726244172997,19.603820992414377,21.784546889970272,145414,
2003-08-15,20.55788803100586,20.55788803100586,20.55788803100586,20.55788803100586,0,
2003-08-18,19.87640953063965,21.3529428100586,19.671966114564565,21.3529428100586,69870,
2003-08-19,18.831478118896484,20.85319320825525,18.672465807144256,20.444306387275606,36444,
2003-08-20,19.853694915771484,20.308012869299045,19.331228575980607,19.98998995521266,67818,
2003-08-21,19.512954711914062,20.26257822858768,18.92234177157219,20.26257822858768,26308,
2003-08-22,18.89962387084961,20.058135897664283,18.71789775143072,19.535669621528832,30744,
2003-08-25,17.809261322021484,19.649248397608226,16.809761634948075,19.535668927101817,42022,
2003-08-26,18.331729888916016,18.58160616559965,17.604821810615164,18.53617332752737,14918,
2003-08-27,18.74061584472656,19.4220927845348,18.399877374822445,18.672467457511548,22546,
2003-08-28,19.83098220825196,21.534674778270656,18.64975431985423,19.081356784209444,153078,
2003-08-29,19.64925193786621,20.78504684756946,19.37666185277163,20.444308374658487,71234,
2003-09-01,18.87691307067871,19.87641304468576,18.672469618459093,19.76283354157327,38238,
2003-09-02,19.08135223388672,19.53567014421736,18.67246542135503,18.92234165850511,28212,
2003-09-03,18.89962387084961,20.17171537220805,18.64974937347036,19.126782819937155,37202,
2003-09-04,19.671968460083008,20.39887827801104,19.08135542451282,19.08135542451282,24112,
2003-09-05,18.990488052368164,20.217146740546465,18.64974962415671,19.989987788405493,31658,
2003-09-08,18.922340393066406,19.967271170329667,18.80876092307942,19.967271170329667,16744,
2003-09-09,19.490243911743164,21.171219213118007,18.422595516099285,18.854197985270822,100152,
2003-09-10,19.058639526367188,19.53567305671641,18.468026501502173,19.53567305671641,25124,
2003-09-11,18.69518280029297,19.37665966932306,18.422591012829752,19.37665966932306,11256,
2003-09-12,18.422592163085938,19.626535400110804,18.28629712738709,19.626535400110804,6454,
2003-09-15,17.74111557006836,18.62703591764669,17.559389430235264,18.62703591764669,8940,
2003-09-16,17.85469627380371,18.854196176780256,17.195934855949698,18.854196176780256,7560,
2003-09-17,18.104570388793945,18.558888358230032,17.854695852221198,18.081854836939243,7540,
2003-09-18,17.264080047607422,18.036420817406903,17.21864895124255,17.854692965776945,7252,
2003-09-19,17.354944229125977,17.71839820465571,16.650751826583637,17.71839820465571,12400,
2003-09-22,17.150503158569336,17.718400614151104,17.036923667452985,17.718400614151104,3734,
2003-09-23,17.617183685302734,17.733853775933877,15.493788391864776,15.493788391864776,810,
2003-09-24,17.407175064086914,17.967191787539562,16.613818187549338,16.613818187549338,6302,
2003-09-25,17.033832550048828,17.733853065804258,16.80049237813035,17.38384280792654,11212,
2003-09-26,17.383840560913086,17.453843315537853,16.660486477514496,16.660486477514496,7094,
2003-09-29,17.57051658630371,17.710520340806287,17.267173634677857,17.54718114368301,16650,
2003-09-30,17.360509872436523,17.68718648282601,17.080500586283687,17.68718648282601,9012,
2003-10-01,17.453845977783203,17.733853478503978,17.360509550794855,17.733853478503978,7552,
2003-10-02,17.453845977783203,17.453845977783203,17.453845977783203,17.453845977783203,0,
2003-10-03,18.667213439941406,19.57724045118739,17.943859275192516,18.317203187942503,14222,
2003-10-06,18.270532608032227,18.31719992121165,17.733849605249492,18.24719717119864,10800,
2003-10-07,18.037199020385746,18.57388043747916,17.827192474460265,17.827192474460265,4576,
2003-10-08,17.430509567260742,17.75718615344481,17.40717590687135,17.75718615344481,16098,
2003-10-09,17.57051658630371,17.733854003182664,17.29050729705423,17.733854003182664,7554,
2003-10-10,18.36387062072754,18.90055372247577,17.383842621289443,17.733852875409365,27084,
2003-10-13,18.293869018554688,18.853885762231247,18.20053259790124,18.22386625800356,12238,
2003-10-14,17.663850784301758,18.66721426303775,17.54718069515777,18.66721426303775,7338,
2003-10-15,17.733854293823242,18.013861807417445,17.64051786254372,17.967194481899863,4496,
2003-10-16,17.407175064086914,17.733851634454634,17.267171328284775,17.733851634454634,7976,
2003-10-17,17.4771785736084,17.897189799074813,17.3138393912791,17.73385239698968,4738,
2003-10-20,17.033832550048828,17.313840044253308,16.80049237813035,17.313840044253308,17734,
2003-10-21,16.4038143157959,17.710518884081488,16.357145214637445,17.710518884081488,8004,
2003-10-22,16.38047981262207,16.800492845866444,16.10047231062201,16.33381248903682,6204,
2003-10-23,15.867132186889648,16.45048263493706,15.703794773534089,15.867132186889648,6816,
2003-10-24,15.937134742736816,17.17383660815376,15.633791801651835,17.17383660815376,5810,
2003-10-27,16.147140502929688,16.637156328159257,16.147140502929688,16.637156328159257,5800,
2003-10-28,15.867132186889648,15.913799510635728,15.867132186889648,15.913799510635728,1900,
2003-10-29,15.867132186889648,15.890465848762688,15.657125669543722,15.890465848762688,5000,
2003-10-30,16.31048011779785,17.010500708430854,16.053806257281302,16.333813781436735,9074,
2003-10-31,15.750460624694824,16.333811018202038,15.517120467291935,16.333811018202038,9802,
2003-11-03,15.330449104309082,15.68045937409006,15.027107938645475,15.447119194236071,31200,
2003-11-04,15.610455513000488,15.867129307514428,15.400449033764003,15.400449033764003,13400,
2003-11-05,15.23711395263672,15.913799027638316,14.933771016761066,14.933771016761066,18248,
2003-11-06,15.797126770019531,16.497147190201975,15.330446489897902,15.680456699989124,40438,
2003-11-07,16.147140502929688,16.80049374973953,15.563790025508176,16.26381059841399,35100,
2003-11-10,16.170473098754883,16.19380675769403,15.890463850752909,16.19380675769403,2006,
2003-11-11,17.05716323852539,17.267169712701627,15.86712892518528,15.86712892518528,52218,
2003-11-12,17.360509872436523,18.013861312971194,16.800493080375155,16.800493080375155,48338,
2003-11-13,16.4038143157959,17.96719270959834,16.123805049577726,17.73385254453862,21142,
2003-11-14,15.937134742736816,16.450482418156035,15.657125463217389,16.38047965321511,22670,
2003-11-17,16.333812713623047,16.543819233132776,16.10047253199986,16.10047253199986,15430,
2003-11-18,16.03046989440918,16.543819366257594,15.867132478056329,16.333812845057984,13690,
2003-11-19,15.727128028869627,16.03046918586651,15.63379160354588,15.680458926085636,10460,
2003-11-20,15.563788414001465,16.287144355301876,15.563788414001465,15.913798664213587,804,
2003-11-21,14.933771133422852,15.447118804036563,14.70043095946312,15.447118804036563,16826,
2003-11-24,14.677096366882324,14.933770185903718,14.537091737316237,14.933770185903718,14540,
2003-11-25,16.427146911621094,17.453843927393173,14.700429446037694,14.887101387962971,142104,
2003-11-26,16.427146911621094,16.427146911621094,16.427146911621094,16.427146911621094,0,
2003-11-27,16.940492630004883,17.943855874334258,16.753821599131328,17.267169159338437,85044,
2003-11-28,16.63715171813965,17.220502033919526,16.473812561574952,17.03382922077241,19500,
2003-12-01,16.427146911621094,18.200531695094288,16.31047683665254,18.200531695094288,50402,
2003-12-02,16.47381591796875,18.66721390823524,16.333812169705837,18.66721390823524,34718,
2003-12-03,17.243839263916016,18.153866301164893,16.613819724169446,16.800492576000487,126964,
2003-12-04,17.243839263916016,17.64051684875166,16.800492576000487,17.267172925333835,29054,
2003-12-05,16.730485916137695,17.710515489703635,16.567148543998623,16.8471559763067,33806,
2003-12-08,16.89382553100586,17.127165657731787,16.567148997540784,16.80048912426671,17300,
2003-12-09,19.29723358154297,19.57724288611488,17.033834382536565,17.033834382536565,216260,
2003-12-10,18.7138786315918,20.06725216405596,18.433871173958384,19.60057188117094,120896,
2003-12-11,18.31720733642578,19.483908440656723,17.9671970051565,18.993894332928647,63428,
2003-12-12,18.293869018554688,18.807216661782444,18.037195196940807,18.38720543920813,29378,
2003-12-15,18.060529708862305,18.76055022641321,17.54718026117843,18.76055022641321,35766,
2003-12-16,18.457204818725582,18.620543985763792,17.94385722002036,18.20053101937297,52404,
2003-12-17,19.88058090209961,20.41726398171668,18.06052872387592,18.620545463423262,193622,
2003-12-18,19.83391571044922,20.813943774632502,19.64724285048844,20.06725589527803,69414,
2003-12-19,21.747303009033203,22.47065895614172,20.697272249965724,20.72060769102925,432206,
2003-12-22,22.190649032592773,23.26401342089464,21.933975210644697,22.190649032592773,344738,
2003-12-23,21.677303314208984,22.820670564714085,21.46729679387224,22.2139846659092,165732,
2003-12-24,18.247203826904297,21.93397988064192,17.967196285206683,21.93397988064192,310842,
2003-12-25,18.247203826904297,18.247203826904297,18.247203826904297,18.247203826904297,0,
2003-12-26,18.947221755981445,20.93061327049712,17.803856307103125,20.93061327049712,221524,
2003-12-29,18.947221755981445,20.04392166156609,18.66721425426518,19.13389461062181,133078,
2003-12-30,18.43387222290039,19.01722260970104,18.20053206818013,18.20053206818013,10656,
2003-12-31,18.59720802307129,18.62054346073592,17.780517551639782,18.15386319134649,5200,
2004-01-01,18.503877639770508,18.52721130254594,17.733854306470747,17.873858063367695,12500,
2004-01-02,18.457204818725582,18.94721875935221,16.800490171728896,16.800490171728896,26500,
2004-01-05,17.850521087646484,18.20053130505132,17.523844528686503,17.967191160114762,5540,
2004-01-06,17.407175064086914,18.90055239987928,17.267171328284775,18.90055239987928,14902,
2004-01-07,16.38047981262207,18.90055445159975,14.11708079409611,14.11708079409611,16902,
2004-01-08,17.710519790649414,17.733853452300956,16.683822655783136,16.800492744285116,22160,
2004-01-09,17.10383415222168,17.687184542403262,16.333810925084347,16.333810925084347,21500,
2004-01-12,16.287145614624023,17.243840016459938,15.867132569796388,16.823826971632304,27648,
2004-01-13,16.333812713623047,16.56715289524623,15.913799674603588,15.913799674603588,2550,
2004-01-14,16.520483016967773,16.567150333979964,15.867129897332925,15.867129897332925,5490,
2004-01-15,16.123804092407227,17.313838507517975,15.91379760027143,17.290504848446012,5348,
2004-01-16,15.330449104309082,16.100472409924947,14.023744453175626,14.023744453175626,5302,
2004-01-19,15.423783302307127,15.867129935978877,14.980436668635384,14.980436668635384,5150,
2004-01-20,15.23711395263672,15.587124210842056,15.23711395263672,15.26044761380156,11800,
2004-01-21,13.7204008102417,15.493786506063609,13.487060657380033,14.770431498119208,17460,
2004-01-22,12.880376815795898,14.000409388882051,12.600368449993846,14.000409388882051,19182,
2004-01-23,13.883740425109863,14.933771213563553,12.367029286232317,12.600369461444249,10706,
2004-01-26,13.883740425109863,13.883740425109863,13.883740425109863,13.883740425109863,0,
2004-01-27,13.907074928283691,14.047079575957664,13.347059007954348,13.463729102621569,7600,
2004-01-28,13.697067260742188,13.977075624443962,13.510395314981688,13.510395314981688,16658,
2004-01-29,13.370391845703123,13.533730146181464,13.067049796313135,13.5103964847369,6250,
2004-01-30,13.277054786682127,13.277054786682127,12.833708149118324,12.99704643085878,8500,
2004-02-02,13.277054786682127,13.277054786682127,13.277054786682127,13.277054786682127,0,
2004-02-03,11.947016716003418,12.647037216275626,11.830346632624718,12.06368679938212,3750,
2004-02-04,11.66700839996338,11.760344823211923,11.270329936340204,11.760344823211923,10300,
2004-02-05,11.480335235595703,11.900347315775129,10.10362803321213,10.10362803321213,4420,
2004-02-06,11.106990814208984,11.64367387276865,10.64031051293765,11.246995438663609,4342,
2004-02-09,11.66700839996338,12.997047535583624,11.316998147964478,12.997047535583624,5700,
2004-02-10,11.853679656982422,11.9936842835951,11.270329271401376,11.270329271401376,4450,
2004-02-11,11.316999435424805,11.73701160758108,11.200329338152384,11.480337749630634,8900,
2004-02-12,11.503669738769531,11.877014529777265,11.363665998467926,11.386999658477505,3400,
2004-02-13,11.433667182922363,12.13368762269312,11.363665316969692,12.13368762269312,4902,
2004-02-16,11.66700839996338,12.390362564712268,11.66700839996338,12.110355075210828,11600,
2004-02-17,11.643675804138184,11.713677682915888,11.38700106179036,11.713677682915888,8140,
2004-02-18,11.480335235595703,12.017017387498417,11.410333370586134,12.017017387498417,2000,
2004-02-19,11.340331077575684,11.340331077575684,10.290300389277116,10.290300389277116,5100,
2004-02-20,11.106990814208984,11.153659022360523,11.106990814208984,11.153659022360523,400,
2004-02-23,10.756979942321776,11.06032283203068,10.756979942321776,11.06032283203068,3300,
2004-02-24,11.03699016571045,11.130326592319427,10.640311687805488,10.640311687805488,1000,
2004-02-25,10.896986961364746,11.03699071816393,10.850318745724293,11.03699071816393,4500,
2004-02-26,10.710314750671388,11.270330655532604,10.54697644462439,10.966988595800842,8500,
2004-02-27,10.733648300170898,10.733648300170898,10.103629634962523,10.383638029513152,5000,
2004-03-01,10.733648300170898,10.873652052385138,9.333607217539912,9.333607217539912,3978,
2004-03-02,10.733648300170898,10.733648300170898,10.733648300170898,10.733648300170898,0,
2004-03-03,10.31363582611084,10.663646085661282,10.03362744044606,10.03362744044606,5554,
2004-03-04,12.32036018371582,12.367028393413491,10.523640786270956,12.110354575259397,87052,
2004-03-05,11.153660774230955,12.367029926140916,10.96698880242685,12.367029926140916,12488,
2004-03-08,10.966988563537598,11.363667051307004,10.780316595799686,11.363667051307004,12670,
2004-03-09,10.476973533630373,11.363665963062749,10.383637113638724,11.363665963062749,13902,
2004-03-10,10.523640632629396,11.15365922904474,10.430305104718784,11.15365922904474,23464,
2004-03-11,10.103631019592283,10.570311444424467,10.103631019592283,10.500309558724094,8200,
2004-03-12,9.706949234008787,10.033625778184517,9.566945509431749,9.566945509431749,31334,
2004-03-15,9.356939315795898,10.476972706817552,9.333605657700447,10.476972706817552,16894,
2004-03-16,8.680254936218262,11.106992291532492,8.633586721859455,11.106992291532492,9390,
2004-03-17,8.026901245117188,8.866925400715077,7.98023303866797,8.866925400715077,10954,
2004-03-18,8.0502347946167,8.843591623178444,7.816894655642302,8.843591623178444,40936,
2004-03-19,8.423580169677734,8.866926869185889,7.303547480015525,8.820258655007848,15510,
2004-03-22,8.6569185256958,9.10026513175307,8.050234539627715,8.8435913430601,16154,
2004-03-23,8.773589134216309,8.82025734144425,8.30690884218093,8.400245256636813,18938,
2004-03-24,8.586917877197266,8.680254299063728,8.190239419447932,8.44691413451966,23150,
2004-03-25,8.680254936218262,8.843593241413005,8.400246540187577,8.400246540187577,14730,
2004-03-26,8.470246315002441,8.866924703444063,8.44691265867373,8.680252782448575,14620,
2004-03-29,8.586917877197266,9.03026454587983,8.586917877197266,9.03026454587983,1000,
2004-03-30,8.750255584716797,9.006929392486345,8.540249094634783,8.633585510253907,5602,
2004-03-31,7.933566093444824,8.866926810320686,7.840229665708381,8.866926810320686,15200,
2004-04-01,8.913595199584961,9.053598953822387,8.283576525272219,8.493583046750521,15576,
2004-04-02,10.476973533630373,10.71031369348742,8.983596154496423,8.983596154496423,79948,
2004-04-05,10.40697193145752,10.966988733470856,10.290301838548256,10.733648547652328,26996,
2004-04-06,9.91695785522461,10.406971887316251,9.846955977800398,10.406971887316251,5316,
2004-04-07,10.150296211242676,10.40697001225978,9.566945854274708,9.590279512504624,4744,
2004-04-08,10.150296211242676,10.383636354029864,10.033626139849082,10.383636354029864,15202,
2004-04-09,10.150296211242676,10.150296211242676,10.150296211242676,10.150296211242676,0,
2004-04-12,9.613615036010742,10.82698407960625,9.333606658239148,10.73364765697502,20056,
2004-04-13,10.383636474609377,10.500306547357797,9.333605819873595,9.566945965370437,13690,
2004-04-14,10.383636474609377,10.383636474609377,10.383636474609377,10.383636474609377,0,
2004-04-15,10.2669677734375,10.476974288488485,10.0802958101267,10.0802958101267,5900,
2004-04-16,10.430305480957031,10.780315726021884,10.266967188569016,10.780315726021884,8712,
2004-04-19,10.523640632629396,10.966987283101467,10.383636895702452,10.500306973182257,5950,
2004-04-20,10.150296211242676,10.500306425423458,9.846954203643731,10.290299940866188,4508,
2004-04-21,10.476973533630373,10.616977273495772,9.683616634067572,9.683616634067572,8724,
