Date,Close,High,Low,Open,Volume,Adj Close
2026-06-02,608.7999877929688,615.0,600.0,600.1500244140625,1176,
2026-06-03,607.75,610.0,598.7999877929688,605.5499877929688,1944,
2026-06-04,595.6500244140625,609.9000244140625,595.0,609.8499755859375,1742,
2026-06-05,602.2999877929688,609.9000244140625,590.0,600.25,1764,
2026-06-08,591.1500244140625,605.0,580.0,596.25,3733,
2026-06-09,613.2999877929688,620.0,585.25,604.9500122070312,5059,
2026-06-10,602.4000244140625,627.9000244140625,594.4000244140625,627.9000244140625,1393,
2026-06-11,617.2000122070312,623.9500122070312,602.0499877929688,604.7999877929688,629,
2026-06-12,629.7999877929688,634.0,612.0,617.1500244140625,1421,
2026-06-15,613.3499755859375,633.0,603.0,633.0,1435,
2026-06-16,636.8499755859375,644.0,616.0,616.0,3925,
2026-06-17,641.75,649.8499755859375,630.0999755859375,645.0,4386,
2026-06-18,646.8499755859375,650.0,626.5999755859375,641.75,3664,
2026-06-19,724.5499877929688,759.9000244140625,632.75,659.7000122070312,39779,
2026-06-22,753.8499755859375,803.1500244140625,730.2000122070312,760.0,36657,
2026-06-23,734.5499877929688,765.0,715.0,755.0,4844,
2026-06-24,778.5,801.7000122070312,740.0,764.0,22487,
2026-06-25,829.1500244140625,848.0,785.0499877929688,790.0,24151,
2026-06-29,832.9500122070312,843.6500244140625,792.6500244140625,802.0,10181,
2026-06-30,847.4500122070312,859.4000244140625,835.75,839.7999877929688,16371,
2026-07-01,831.0499877929688,859.75,815.1500244140625,859.75,7113,
2026-07-02,854.0499877929688,863.9500122070312,836.8499755859375,854.0,22251,
2026-07-03,859.7999877929688,872.0,848.5999755859375,872.0,6754,
2026-07-06,797.7999877929688,855.5499877929688,791.0,855.0,12535,
2026-07-07,809.0,817.0,761.0,791.0,7933,
2026-07-08,786.8499755859375,812.5999755859375,782.2000122070312,800.0499877929688,5091,
2026-07-09,800.3499755859375,813.9000244140625,790.0499877929688,800.0,2482,
2026-07-10,798.0499877929688,819.75,795.2999877929688,802.25,2369,
2026-07-13,802.0999755859375,810.0999755859375,795.0,805.0999755859375,2199,802.0999755859375
2026-07-14,807.6500244140625,818.9500122070312,793.1500244140625,793.1500244140625,4325,807.6500244140625
2026-07-15,815.5999755859375,821.9500122070312,798.0,813.4500122070312,2505,815.5999755859375
2026-07-16,818.7999877929688,825.0,801.0499877929688,824.0,2103,818.7999877929688
2026-07-17,830.9000244140625,839.9000244140625,802.2999877929688,817.75,2348,830.9000244140625
2026-07-20,832.3499755859375,835.0,823.0499877929688,829.7000122070312,729,832.3499755859375
2026-07-21,886.7999877929688,898.4000244140625,827.0,839.5999755859375,13789,886.7999877929688
2026-07-22,923.5999755859376,977.0,876.4000244140625,894.5999755859375,78737,923.5999755859376
2026-07-23,955.0,975.0,901.6500244140624,932.8499755859376,21744,955.0
2026-07-24,979.8499755859376,999.0,889.0,942.7999877929688,28627,979.8499755859376
2026-07-27,971.0,998.7999877929688,931.0,984.75,3712,971.0
2026-07-28,1019.0,1019.5499877929688,965.0,985.0,16283,1019.0
2026-07-29,1012.4000244140624,1062.0,1000.0,1050.0,7859,1012.4000244140624
2026-07-30,1047.199951171875,1061.800048828125,1000.0499877929688,1040.0,8637,1047.199951171875
2026-07-31,1097.6500244140625,1099.550048828125,1027.5,1040.0,22762,1097.6500244140625
2026-08-03,1113.0999755859375,1152.5,1060.0999755859375,1152.5,11175,1113.0999755859375
2026-08-04,1135.199951171875,1149.0,1090.0,1138.0,8677,1135.199951171875
2026-08-05,1130.800048828125,1154.800048828125,1101.0,1154.800048828125,3646,1130.800048828125
2026-08-06,1136.5,1160.0,1090.0999755859375,1160.0,2289,1136.5
2026-08-07,1133.4000244140625,1150.0,1100.0,1136.5,1553,1133.4000244140625
2026-08-10,1137.9000244140625,1159.0,1076.800048828125,1159.0,7780,1137.9000244140625
2026-08-11,1141.0,1154.0,1099.0,1144.0,9047,1141.0
2026-08-12,1135.300048828125,1164.0,1115.0,1164.0,2801,1135.300048828125
2026-08-13,1192.0,1192.0,1107.0,1129.699951171875,18581,1192.0
2026-08-14,1217.300048828125,1251.0,1145.0,1145.0,11724,1217.300048828125
