Date,Close,High,Low,Open,Volume,Adj Close
2010-04-28,295.3675231933594,302.0939379813634,294.77331796522924,299.4794349775908,101022,
2010-04-29,300.6203308105469,308.2736828026988,294.9634852414412,297.55422592668583,107458,
2010-04-30,301.6185302734375,310.8406056887856,290.56631462512007,304.2330328999212,100358,
2010-05-03,299.52703857421875,306.6099783621112,291.06555970282653,291.06555970282653,93716,
2010-05-04,297.0788879394531,300.9768805148141,292.44408659401347,299.47947155148444,88008,
2010-05-05,297.7205810546875,310.88817468431625,292.3489716068112,292.3489716068112,90952,
2010-05-06,297.7681884765625,300.3351381101944,296.36585808602155,297.5780311641754,91490,
2010-05-07,293.70379638671875,298.0533909705701,292.4678609164965,294.25047689120083,90586,
2010-05-10,300.0023803710937,308.93925189338125,288.0707487527493,288.0707487527493,92982,
2010-05-11,304.6134033203125,306.56241413910294,295.7478775324386,305.9919712405806,108190,
2010-05-12,297.1263732910156,311.0783293065281,294.7495524039362,306.609894433248,94690,
2010-05-13,309.7235412597656,314.16821397475286,289.97216438977256,297.26899331433725,100950,
2010-05-14,304.3281555175781,312.7896321654695,301.9037807778481,304.7559658735819,93572,
2010-05-17,308.9391784667969,311.3635240715547,299.19421320959555,304.70842584712454,94786,
2010-05-18,309.4621276855469,314.7862131044286,300.90557115967925,311.3635846912953,101222,
2010-05-19,301.2383117675781,305.04122552443204,297.1026372542136,303.75773632870795,96126,
2010-05-20,296.3896179199219,306.609949572333,295.6765715255676,300.9055784174989,110794,
2010-05-21,293.94146728515625,295.2011941313858,289.0689838071422,295.2011941313858,110072,
2010-05-24,290.5188293457031,299.47943250639514,289.496784756182,294.2029017297104,95336,
2010-05-25,289.56817626953125,293.7276139134771,285.2185812991455,290.9229529251284,101732,
2010-05-26,289.021484375,292.34903435958057,286.16929867393094,291.82614525329126,109136,
2010-05-27,289.7582397460937,301.8087395179385,287.5953384579969,289.0214310453919,89642,
2010-05-28,293.2997436523437,295.5814862604671,289.2591475080246,292.2776989043846,241032,
2010-05-31,297.10260009765625,301.80871688877346,292.34895849609376,292.82432265625,264724,
2010-06-01,293.1571350097656,297.1026524312667,292.82437423625646,297.1026524312667,78968,
2010-06-02,294.1554260253906,301.2858905978254,292.3490474698274,293.2997760794853,93170,
2010-06-03,298.5762939453125,304.4708226482126,293.2997620202142,293.56120657255093,128830,
2010-06-04,299.6933898925781,306.60993375829304,295.6765562754392,300.1925165400962,90372,
2010-06-07,294.6782531738281,301.09566930735207,293.34721032017893,301.09566930735207,94518,
2010-06-08,292.5866394042969,298.5049289773233,292.11127524604456,295.70026883806435,82288,
2010-06-09,294.0840759277344,297.10262701261115,289.92463914955783,293.7750775900699,89856,
2010-06-10,294.8922119140625,297.10266736482976,289.9722033480739,293.7751174903437,87748,
2010-06-11,297.150146484375,299.4794426438427,292.63418663498373,295.2011648917878,99098,
2010-06-14,299.4556579589844,304.47074403690067,297.6017261321121,299.19421347415,89774,
2010-06-15,299.3131103515625,301.8562974727288,297.10265499284327,300.002365300001,94364,
2010-06-16,292.99072265625,302.0939589898397,288.07071463075187,299.93105761181704,96148,
2010-06-17,293.1571350097656,294.2504669679265,289.9721887729163,293.06205635820146,106878,
2010-06-18,291.9925231933594,293.775139330071,288.07076769259385,292.8244107238248,95232,
2010-06-21,295.6289978027344,296.1518867998598,292.1112912335696,292.72925887033443,93248,
2010-06-22,293.2759094238281,300.35881763984105,291.8735794202457,299.00404145819954,86284,
2010-06-23,294.440673828125,296.1282113751765,290.019762404723,290.019762404723,83262,
2010-06-24,293.9652404785156,298.5287253108164,290.4712961099122,293.4898762662373,88430,
2010-06-25,293.39483642578125,294.7020881824456,291.39830066736187,291.39830066736187,81876,
2010-06-28,294.96356201171875,298.0534301069261,293.53746904469995,297.4592247040016,89214,
2010-06-29,294.36932373046875,297.10266827863217,289.97220423994503,292.586707720797,95338,
2010-06-30,294.9873046875,295.4151441545532,293.39484591978777,294.2504958399605,84704,
2010-07-01,293.5611877441406,294.96351808901,293.5611877441406,293.77510746012604,82000,
2010-07-02,293.5849609375,297.1026681337769,292.37278785430067,293.7751182506786,88868,
2010-07-05,292.99072265625,297.5066827040918,292.82435678637484,297.055109910451,81700,
2010-07-06,299.9786376953125,304.2331540112251,290.09106599273457,292.37280884503184,99756,
2010-07-07,296.03302001953125,301.7849145436062,293.77504034053845,298.0533176270512,90128,
2010-07-08,298.10089111328125,299.4794589585033,296.6035112268464,298.0533662967961,85954,
2010-07-09,298.481201171875,300.2162631422674,294.7971285183651,300.2162631422674,90130,
2010-07-12,295.0110168457031,300.90554464978544,294.7495723332324,300.1687359277574,85836,
2010-07-13,292.8718566894531,298.0533378038954,290.0196716386981,295.6765169282662,90136,
2010-07-14,294.20294189453125,298.00585584236075,292.87189880164624,293.53742034808874,113256,
2010-07-15,293.3710632324219,295.6765682765943,292.82438273051787,294.48815763239577,80616,
2010-07-16,293.20465087890625,299.4794645095106,290.4475441512873,296.15191490384933,86042,
2010-07-19,292.5628967285156,294.39303725563457,291.3982486594728,292.348977040091,95784,
2010-07-20,294.797119140625,296.93625803267975,293.77507450884985,294.15536006465175,84968,
2010-07-21,294.96356201171875,308.89173085348176,292.3728206521808,295.2012441728885,89260,
2010-07-22,295.8904724121094,296.8649632862437,290.09102297106523,291.4220370196827,85674,
2010-07-23,295.1061706542969,296.6273423151103,294.96356715789415,296.1519779844771,82900,
2010-07-26,293.7513427734375,295.6765621745207,292.3490124394377,295.20119792665173,83420,
2010-07-27,301.9275817871094,309.93745691311165,293.29970999292925,294.25043838836825,92130,
2010-07-28,300.2638244628906,303.757739912652,298.053369210067,298.053369210067,89384,
2010-07-29,300.50146484375,304.23306188789843,299.4794202959,302.54552492552415,84216,
2010-07-30,299.2655639648437,302.925874568219,294.70207867617574,302.925874568219,81746,
2010-08-02,300.0974426269531,306.1345743525299,297.1026536806385,299.4794749100836,90312,
2010-08-03,302.902099609375,304.0667478004633,299.0516318560176,301.8562924783175,77266,
2010-08-04,303.567626953125,304.2331485711981,290.5901875121716,304.2331485711981,82482,
2010-08-05,303.7577819824219,306.51488906773847,299.4795033629511,304.9461927100526,78776,
2010-08-06,301.7611999511719,308.4638528370512,299.5032199144181,303.7577354706663,83790,
2010-08-09,303.3536682128906,304.37568380885244,300.9055310388362,304.328158995618,81626,
2010-08-10,304.09051513671875,307.0853040952328,294.8446747137278,299.4794761300258,83376,
2010-08-11,301.88006591796875,305.27893196461446,301.38093925038777,303.520078409105,78120,
2010-08-12,304.4945373535156,308.9867349177986,299.6696080550795,301.3809075967451,90658,
2010-08-13,305.7304992675781,310.8881892730349,303.0922047254486,304.2330904200953,81858,
2010-08-16,301.4760131835937,306.5148626285361,300.4302060307006,305.5878965381552,86952,
2010-08-17,301.83258056640625,304.2331645778664,295.20124250446094,303.87664133812666,84404,
2010-08-18,307.8934020996094,308.98673397087447,301.8562708792389,302.33163508534795,91924,
2010-08-19,302.5218200683594,309.48588891704,297.1026560170361,308.51139800809034,73574,
2010-08-20,301.9988708496094,306.1107827905234,299.47944638912145,304.3519294454524,84182,
2010-08-23,301.9752197265625,304.2094380956074,295.58156306927293,295.6766417472206,80310,
2010-08-24,298.6238098144531,320.0627246032242,294.725817394514,302.56932705098086,59896,
2010-08-25,298.9565734863281,302.3316478870424,297.10264139843,302.3316478870424,82608,
2010-08-26,301.4760131835937,304.1618037880095,299.0041132805549,299.4794775306035,83660,
2010-08-27,299.1705017089844,305.5879195682781,295.4389036704499,304.0667770646293,87154,
2010-08-30,300.3826599121094,311.3160368879764,296.199431597156,296.22322301911646,90160,
2010-08-31,298.9090270996094,301.3809269403924,298.05337727385813,300.43019846423977,80530,
2010-09-01,304.92236328125,307.5606287139552,298.0533449824573,298.0533449824573,77884,
2010-09-02,305.06500244140625,306.6099362286046,304.0429577150719,304.23311501753017,78286,
2010-09-03,306.1345520019531,307.0852804243194,304.9461414739952,305.18382357958683,79392,
2010-09-06,302.26031494140625,310.62674226912594,298.1484320200764,308.67773164091744,87694,
2010-09-07,298.69512939453125,306.1345918740625,294.25048504665324,302.4980435793022,173352,
2010-09-08,295.79541015625,301.333415379051,291.39829076059664,297.6255509477871,111634,
2010-09-09,295.7003173828125,299.1942619279189,294.7258265011995,297.07888527363224,93506,
2010-09-13,295.5101318359375,299.384332202661,291.564586228092,297.1025901133753,105754,
2010-09-14,294.4881591796875,296.05685543548543,289.97219870800546,292.3727824191132,93800,
2010-09-15,297.1263732910156,298.9565427824229,293.2996974656031,295.20115417526665,83960,
2010-09-16,296.921875,300.4877902321858,294.592132107175,297.1596026821457,88328,
2010-09-17,302.1045227050781,303.81615138677745,290.1468018525524,290.1468018525524,87990,
2010-09-20,311.3282165527344,313.8005906465765,299.06147199499486,299.06147199499486,89336,
2010-09-21,310.4724426269531,313.70553423478844,306.19334311142086,306.66879861314663,96586,
2010-09-22,314.2522888183594,316.6533330624559,308.0951348715787,310.66260593664106,84276,
2010-09-23,311.1855773925781,315.67863698770714,308.8320672218442,312.6119436755082,84774,
2010-09-24,316.8673095703125,317.9846183374112,309.99697209948386,309.99697209948386,82132,
2010-09-27,316.1541748046875,321.3604188980215,311.8988418144464,317.60430843300327,133938,
2010-09-28,319.6249389648437,321.407896973201,311.44709909594536,315.2269758775625,83412,
2010-09-29,315.6786804199219,321.4079133073737,315.4647196441456,321.4079133073737,81598,
2010-09-30,315.2745056152344,320.9086702582605,315.10810781113804,315.7024271393371,90140,
2010-10-01,327.2560729980469,332.3434535559519,313.72935581550934,313.72935581550934,163990,
2010-10-04,321.3841857910156,325.6632857538591,312.6120250632858,320.4570416618321,95690,
2010-10-05,319.5774230957031,327.5888365917803,316.22543863486027,319.5060931635361,89354,
2010-10-06,322.4776916503906,325.2115607650088,318.5551837902864,320.93246128125867,117656,
2010-10-07,320.3856811523437,323.7614326570874,319.2683723208976,322.1211053572719,109884,
2010-10-08,319.8390197753906,322.3589289024369,317.93719718599573,321.8834732550882,115644,
2010-10-11,322.7391967773437,327.042063370851,319.5061050892693,319.5061050892693,120856,
2010-10-12,319.743896484375,323.30981354553904,312.3743345579693,312.4218685109819,114600,
2010-10-13,321.1464233398437,323.30974006135415,320.3619101568946,321.40791806099327,158004,
2010-10-14,321.33660888671875,328.0643162554097,320.9324832933356,323.3097609473603,200194,
2010-10-15,319.6963195800781,328.0167916049366,312.06523487881947,323.78522565306434,167770,
2010-10-18,320.1478881835937,323.2145813768957,318.5551241705391,323.0244166249089,104638,
2010-10-19,318.0084533691406,323.30979469884306,309.9970384465377,309.9970384465377,114526,
2010-10-20,317.84197998046875,319.9815295839274,314.2760639747044,318.317435447904,109600,
2010-10-21,320.6709899902344,325.2115845258393,318.36501324381004,319.5061181306492,106592,
2010-10-22,320.90875244140625,322.8343417540054,318.5552414951157,321.28911110496193,100730,
2010-10-25,324.4033508300781,326.6379979591733,320.9325307459126,321.8834419481227,101646,
2010-10-26,323.66632080078125,327.9216531873723,321.2177134498686,324.2606401559057,98000,
2010-10-27,319.33966064453125,331.86789998904067,319.22079678350366,326.75675396485417,109544,
2010-10-28,320.6947326660156,323.285970928077,310.4724394824436,310.4724394824436,101194,
2010-10-29,322.95318603515625,325.6632885050864,320.6947721467985,321.40795547996413,101724,
2010-11-01,324.6173095703125,326.63799586203544,324.2607178717731,325.6870846659305,88716,
2010-11-02,319.6249389648437,328.04050656818976,316.6533422842483,328.01673959864473,122368,
2010-11-03,323.0245056152344,331.9155010012494,320.45703409038845,320.7422958067032,113028,
2010-11-04,326.44775390625,327.9692173997004,322.8580704738687,324.0229423213308,101294,
2010-11-08,325.1640319824219,331.84417603414886,317.1288223276393,330.4415764883198,105596,
2010-11-09,329.3480529785156,330.3940609533187,324.6885945665778,325.211584044228,103046,
2010-11-10,329.3955383300781,330.3702162234571,325.686991529698,328.254462632768,101598,
2010-11-11,326.257568359375,330.20384318679294,325.2115604604268,329.39556303671924,116692,
2010-11-12,328.08807373046875,330.3702544083668,327.5888512414757,328.0405397865653,137450,
2010-11-15,327.0658874511719,330.27521244309327,326.49533498204056,328.0643325075236,139368,
2010-11-16,322.16864013671875,327.4937476223466,321.883378440141,327.1133890204091,129984,
2010-11-18,320.88494873046875,323.309760325106,314.5138330221436,314.5138330221436,115904,
2010-11-19,318.8642578125,320.9324777278341,317.6042890699158,320.4570222052743,137236,
2010-11-22,319.1019592285156,319.91021033453575,319.0306292982199,319.5060847815257,122766,
2010-11-23,310.78155517578125,322.26379015781544,304.2915748236923,322.26379015781544,127338,
2010-11-24,308.3804626464844,316.1304114407878,304.76701202127254,309.0461120340517,189832,
2010-11-25,299.8222351074219,309.04608367411134,299.79846813565496,309.04608367411134,134920,
2010-11-26,295.4956359863281,306.1696193089629,292.3338448462509,305.64660077162046,156576,
2010-11-29,295.8759765625,297.13594535055347,290.8836933954629,291.0263242534776,107678,
2010-11-30,293.33221435546875,296.68416911610274,292.9280598544312,295.352899802173,122766,
2010-12-01,292.1673889160156,293.33226063178563,290.1229361807147,290.50329475620106,111426,
2010-12-02,292.35760498046875,295.25787198638307,291.88214947002365,295.25787198638307,113484,
2010-12-03,285.1544494628906,294.02170656045035,280.51875812105953,294.02170656045035,120274,
2010-12-06,282.75341796875,299.53699287683713,280.542538080191,299.53699287683713,117174,
2010-12-07,280.9466857910156,285.2495525566837,278.6169420737244,282.4443533068434,90088,
2010-12-08,279.448974609375,286.2242155930987,273.38691688709594,281.51719445976386,82658,
2010-12-09,223.55918884277344,289.5524084871836,223.55918884277344,289.5524084871836,70840,
2010-12-10,224.17727661132807,227.7431929943291,197.884592284568,224.41500437019485,213282,
2010-12-13,268.9414367675781,269.0127376866002,219.6604586295712,228.5277015142908,127438,
2010-12-14,274.5280456542969,280.5187739650715,238.2745455261777,273.38694072867133,104050,
2010-12-15,270.0587463378906,275.74044583675214,267.13468316322667,273.8623906525088,98652,
2010-12-16,270.8194580078125,272.4360184159876,267.6339291756185,269.58328523885683,84968,
2010-12-20,269.15533447265625,277.19054365819795,243.338107822628,271.1284863140435,121366,
2010-12-21,265.3041381835937,270.01115869465,261.500494625406,270.01115869465,75700,
2010-12-22,266.8969116210937,271.0096129695717,264.35323651066994,266.46901911757766,70046,
2010-12-23,266.6830749511719,270.7482147910316,264.2106998668538,268.1569757990012,61120,
2010-12-24,267.8240966796875,270.98588759073,265.8509736239529,267.2060102889695,72758,
2010-12-27,268.63238525390625,271.009662999516,267.7052411292177,268.63238525390625,74782,
2010-12-28,258.885498046875,270.05870136019286,255.4384459608514,269.10779043991045,69548,
2010-12-29,259.6224365234375,263.4023130653688,257.6255178768043,259.83639727477265,62994,
2010-12-30,257.9821472167969,268.60859523986835,253.4177859445456,260.07416306128783,68870,
2010-12-31,260.7398376464844,266.3739743584464,256.6984654339957,260.54964381691855,71058,
2011-01-03,262.3088073730469,265.518132025198,261.02507170828625,261.23903248899654,69318,
2011-01-04,262.11865234375,271.0096773882843,260.09796615269704,261.97602147534144,63938,
2011-01-05,260.478271484375,264.35324522998843,259.59869045966485,263.1646065374075,68162,
2011-01-06,251.1831817626953,260.35946882276403,247.7123617683074,260.35946882276403,55140,
2011-01-07,248.8296661376953,250.5413236370719,245.8580687632626,250.089635032257,46128,
2011-01-10,248.71075439453125,254.3686863147529,248.1877649650486,249.5190345287772,52608,
2011-01-11,249.42393493652344,250.06581725069148,248.9009455126825,249.42393493652344,50740,
2011-01-12,250.82652282714844,254.3211378797122,247.2368398979149,250.0895726659677,50420,
2011-01-13,247.0466766357422,251.04051461237623,241.91176282257123,250.32733133222743,37406,
2011-01-14,246.97537231445312,247.2368670430021,244.14640620496465,246.8089454730117,50438,
2011-01-17,247.1180419921875,251.92013182569548,246.2859947127525,246.2859947127525,58924,
2011-01-18,250.089584350586,256.0565448653169,247.23685144924843,248.18776241636093,62470,
2011-01-19,250.32736206054688,254.3687344774788,250.018304326744,250.56508984977816,56486,
2011-01-20,251.94390869140625,254.3449534258565,250.37488215371235,250.5650759823734,44090,
2011-01-21,250.398681640625,252.94235727230983,249.3764405814408,252.94235727230983,55616,
2011-01-24,237.44248962402344,254.8441649858268,235.35048818653783,251.5159762639969,52544,
2011-01-25,234.82745361328125,238.6786458202997,228.6940809553071,238.20319035053816,38314,
2011-01-27,235.6119842529297,240.0812778838046,235.39803796831424,235.8734935026838,65442,
2011-01-28,233.2584991455078,236.53913958656707,233.06831982467503,235.99236859801587,53666,
2011-01-31,224.296142578125,233.25848207275703,223.22636765326908,232.4977503353537,59564,
2011-02-01,224.03463745117188,232.6879188471476,211.57769754464329,224.17726829730185,59924,
2011-02-02,220.3973999023437,227.74319347058773,216.8077165398497,227.74319347058773,54508,
2011-02-03,211.76788330078125,221.5622698034864,207.5838805762037,221.5622698034864,51114,
2011-02-04,211.88673400878903,216.28469724546432,210.2464212912304,211.5776908454592,41182,
2011-02-07,207.48878479003903,213.95498272547013,196.60085634884865,213.4795272083024,48974,
2011-02-08,200.095458984375,209.152880858674,196.8385857624424,205.65827987615864,48584,
2011-02-09,197.670639038086,203.4949693524973,194.7941388499711,203.4949693524973,32552,
2011-02-10,179.1041259765625,197.71820936279795,158.13653162355172,197.71820936279795,1045946,
2011-02-11,177.55886840820312,199.45358913510515,149.8398030954953,180.6730962368056,59642,
2011-02-14,162.10658264160156,179.24675016223233,156.42488276757143,178.7712945915102,47796,
2011-02-15,162.9385986328125,166.21923853949838,155.33131096061348,163.08122947276632,42336,
2011-02-16,163.5566864013672,165.4585083362668,158.06518136824448,163.5566864013672,46938,
2011-02-17,162.46316528320312,168.50144198966447,158.80215178837287,160.22851842120258,601234,
2011-02-18,161.13186645507812,171.04511655706963,156.92408236749895,165.81510604385832,316630,
2011-02-21,156.92408752441406,180.6730963937569,154.52304296834475,162.13033123755557,97036,
2011-02-22,157.9225616455078,161.63112372625054,154.26156253255613,160.2285240177433,39066,
2011-02-23,158.2791290283203,165.88641683512213,156.5199524288474,159.27758845491306,59438,
2011-02-24,149.6258544921875,160.87037437853732,142.6842011585596,159.27759552137346,49142,
2011-02-25,154.71322631835938,161.60733149258954,152.14576936232046,153.096680420835,73736,
2011-02-28,157.13809204101562,160.13345682670032,153.57217467246005,155.47399726902302,71668,
2011-03-01,165.86268615722656,170.68855751367082,156.35357431802484,159.75307889858885,318992,
2011-03-03,167.1939239501953,173.54125778766692,158.3266817624468,161.67863723910295,508540,
2011-03-04,167.28900146484375,170.52209269157572,160.94166836305138,167.36031687974616,150310,
2011-03-07,166.1954803466797,175.89478509558205,164.032163415678,165.93398560020756,131314,
