Date,Close,High,Low,Open,Volume,Adj Close
2006-06-15,144.65399169921875,148.3789169876246,142.19646211314023,145.02493333148132,127296,
2006-06-16,154.5768280029297,158.42541002980784,146.06049997870088,148.06979786200574,232484,
2006-06-19,150.2646026611328,154.56140791441769,148.378951597841,151.47017975612934,78292,
2006-06-20,146.30776977539062,150.69731587802616,143.74205514519417,143.74205514519417,95876,
2006-06-21,148.4794158935547,151.4701752747424,146.83333317449518,146.83333317449518,49568,
2006-06-22,148.6107635498047,154.56137654685875,146.8333077195158,153.01576278139015,108016,
2006-06-23,150.94467163085938,152.08070367261746,139.25983262267312,145.442289120905,88604,
2006-06-26,151.18421936035156,152.24296105206474,149.7699789436048,150.6973472342773,79784,
2006-06-27,151.26148986816406,152.19658427823836,149.0744426897578,150.69733708917974,79820,
2006-06-28,149.76226806640625,151.11468029518184,149.13629629296594,149.92455564712353,22968,
2006-06-29,154.39137268066406,157.65261416091357,150.68189940628963,152.2429656357842,187512,
2006-06-30,154.27552795410156,158.42549945914345,153.09312898954303,157.65269214470862,70396,
2006-07-03,161.03750610351562,162.2894495119941,154.87050324858865,154.87050324858865,127464,
2006-07-04,175.30352783203125,177.59104404024123,162.2894658331186,162.2894658331186,257712,
2006-07-05,170.98345947265625,175.27253608315678,167.080786160399,175.27253608315678,271532,
2006-07-06,166.65579223632812,174.64660728026814,165.70523606568278,170.01750193365262,279148,
2006-07-07,165.2570037841797,172.95416730221174,164.14416950397575,170.0175013694664,167740,
2006-07-10,167.26629638671875,168.4718825426812,164.60784853940868,164.7469575369972,63828,
2006-07-11,164.72378540039062,166.15347811908978,159.19821624433715,165.38067124411728,85872,
2006-07-12,167.9617919921875,170.01746525539733,158.42536535162023,163.83501197338288,90144,
2006-07-13,162.4208221435547,167.2354128964381,161.51664184545086,166.8953854079164,106664,
2006-07-14,164.6233367919922,166.2230434446333,154.5613938273061,162.44402491249872,87664,
2006-07-17,165.21067810058594,168.47191974605175,163.0777233128213,164.60788488949092,112964,
2006-07-18,167.8150177001953,169.70839459803312,165.23385021090166,165.23385021090166,185820,
2006-07-19,162.3203582763672,168.47190891964163,161.51664662479405,168.47190891964163,99628,
2006-07-20,167.7764129638672,168.78106214329154,160.89843012011585,166.8490444905524,104672,
2006-07-21,165.2184295654297,168.31739371848607,162.83046306926084,165.85986325986778,109952,
2006-07-24,166.90310668945312,169.24471542983028,159.1982254728084,163.850519356358,113588,
2006-07-25,166.5862274169922,168.78099099841913,159.19818748019387,160.43467825673906,75464,
2006-07-26,169.49977111816406,172.6296396165273,165.4193461912705,165.4193461912705,170712,
2006-07-27,169.63111877441406,172.645065759472,163.8350668800719,166.3235013865715,104076,
2006-07-28,171.2462615966797,171.94952337405024,165.5352265470632,170.0175062574879,62192,
2006-07-31,179.09799194335938,180.6822460252748,171.56312496839604,172.70688290832305,263088,
2006-08-01,182.28195190429688,183.155227437279,179.29119310315917,180.06399996998314,120328,
2006-08-02,180.73635864257807,183.15524818319471,179.29121341139737,181.45507288360383,87984,
2006-08-03,178.3329315185547,182.22787082902647,177.20462587402787,182.22787082902647,32840,
2006-08-04,177.16603088378906,180.8368646752743,176.40095938787658,180.8368646752743,23092,
2006-08-07,177.8614959716797,180.21855685681385,175.42715440178702,175.42715440178702,21968,
2006-08-08,178.54153442382812,180.682205194363,177.74553975493367,180.682205194363,21588,
2006-08-09,178.50294494628906,179.60806260787675,176.97278348157968,177.74559039634642,35832,
2006-08-10,179.7626495361328,181.0995905947812,178.5184226796041,178.5184226796041,34020,
2006-08-11,180.42721557617188,181.6096138568813,180.06400012192913,180.83680698940523,20244,
2006-08-14,182.11187744140625,185.47358619112032,176.19990688156432,183.15516636373133,29600,
2006-08-16,207.3440093994141,209.8942711624333,182.0732337476778,183.15516298047385,754316,
2006-08-17,202.9005279541016,210.9763630983421,199.39199085464944,207.88513433499645,732800,
2006-08-18,197.4134826660156,205.25747111408788,196.3470055863048,202.4753668369391,171556,
2006-08-21,198.6732177734375,206.0226006693746,196.7566527321897,198.6113894429409,292388,
2006-08-22,197.2821502685547,202.47540889106813,196.3238583869772,200.84477877633887,103636,
2006-08-23,190.64376831054688,200.0024694633696,189.34546752847487,200.0024694633696,254376,
2006-08-24,185.62049865722656,197.0657774347944,184.0826203332079,190.8833216721341,290232,
2006-08-25,187.7688751220703,189.8013608953572,186.32373009719305,187.79206310086232,149540,
2006-08-28,184.80126953125,190.89099008710343,183.317484444038,188.5648343783644,196096,
2006-08-29,185.7055206298828,188.3948927420644,184.0903615596124,185.4736785317181,184512,
2006-08-30,189.38406372070312,191.1924242935952,186.26191256946464,188.5648808716137,316376,
2006-08-31,185.1336212158203,190.4196126565854,183.92803495238363,188.5803285335905,168188,
2006-09-01,184.45361328125,187.0193292311136,183.155293503198,186.7102063728803,125980,
2006-09-04,186.5787811279297,189.33769809817463,184.685404146948,188.56489116716165,76676,
2006-09-05,192.41346740722656,197.6840067375477,186.24646451817432,189.337692145032,558140,
2006-09-06,190.9451904296875,195.52020488919555,190.11055495154983,195.52020488919555,153024,
2006-09-07,193.4798889160156,196.292897698295,188.90485825373383,188.90485825373383,285080,
2006-09-08,202.1044769287109,204.48472619225103,192.5834987419084,195.5201652556293,533504,
2006-09-11,189.76275634765625,207.575957462759,185.6282389521769,197.0657824013535,700788,
2006-09-12,189.6313018798828,191.6560515542847,184.39940456858463,186.2464049378331,297696,
2006-09-13,197.7513427734375,200.01936802486915,191.37302373624408,193.36237667419624,430892,
2006-09-14,199.0672912597656,203.27048908249847,197.38756555992808,199.24533088284505,237108,
2006-09-15,197.61203002929688,200.79346057610263,193.8345891431592,199.70976418132028,334428,
2006-09-18,201.76882934570312,203.2705156184992,197.24052577994448,197.38759132794087,190424,
2006-09-19,194.12872314453125,205.73975612254856,191.9845561675572,203.11567022878293,309188,
2006-09-20,195.9477081298828,197.36425737728385,189.4919838852136,195.0652775288964,208752,
2006-09-21,196.5979766845703,199.5549154063036,195.0885426851821,198.92791218575445,102924,
2006-09-22,194.9104766845703,198.3163785805676,194.32217697963424,197.3797479999045,143536,
2006-09-25,193.18435668945312,196.76829919959007,192.7431412301256,193.53268766757984,93824,
2006-09-26,193.0294952392578,195.68455448520416,191.3497700504053,194.291230916876,99596,
2006-09-27,192.7508239746093,196.3037911848188,192.12382086779184,195.01110044048107,96308,
2006-09-28,193.71066284179688,198.0067434762503,189.8170940907596,198.0067434762503,158932,
2006-09-29,198.69569396972656,201.10305526990527,194.2912504724643,194.2912504724643,162428,
2006-10-03,196.68307495117188,201.103014035228,195.2278411613605,196.6134163392914,89672,
2006-10-04,192.8204345703125,198.6259474538024,191.21036855099385,197.085558927978,89004,
2006-10-05,193.28504943847656,197.0625103316861,192.7432010820211,194.29133924332243,61100,
2006-10-06,194.972412109375,196.613433840538,193.51715929186813,193.51715929186813,80812,
2006-10-09,194.26026916503903,196.4586164948428,192.12383220654047,195.3749204227672,76112,
2006-10-10,193.23077392578125,196.28834529972383,192.30962083119013,195.06531297051447,45208,
2006-10-11,190.59890747070312,195.06527933294075,189.9564267789828,194.13639705040293,50696,
2006-10-12,192.24771118164065,194.6008724861705,189.95646025499693,194.6008724861705,50932,
2006-10-13,193.4939727783203,194.9027742046541,192.5883160684032,194.13645365737744,55192,
2006-10-16,192.6579742431641,194.6008944719788,191.969060576972,193.5171981622701,35676,
2006-10-17,191.1639709472656,194.75564135253268,190.42085760223785,194.75564135253268,47696,
2006-10-18,191.3962554931641,192.89019313089136,190.4209212640097,191.349803806761,36628,
2006-10-19,189.6700897216797,192.43351167282705,188.87279504493085,191.1950015413849,21992,
2006-10-20,190.24285888671875,193.05273202176,189.65457801897352,193.05273202176,37348,
2006-10-23,188.16835021972656,193.5171724248129,187.32462290721887,193.5171724248129,80208,
2006-10-26,184.46836853027344,191.81427488823584,183.4543307042449,191.81427488823584,122940,
2006-10-27,186.82147216796875,190.42089145771828,185.0024108064824,185.0024108064824,167848,
2006-10-30,186.37252807617188,188.8727739037932,185.80745411231896,188.8727739037932,57428,
2006-10-31,187.36334228515625,188.33867647643672,184.53799132733425,187.4097939697555,95464,
2006-11-01,188.60958862304688,192.727630362824,186.55055830407736,191.19497054401293,144164,
2006-11-02,194.67056274414065,199.3923826131246,189.8016773565361,190.42093242132097,260060,
2006-11-03,192.52638244628903,197.5423519011549,190.5060742771072,194.6705491790631,81372,
2006-11-06,195.7852325439453,196.9231099420435,193.517207097134,193.517207097134,166112,
2006-11-07,200.63088989257807,204.6637960039644,195.10404607715293,195.83941145613844,289432,
2006-11-08,196.5127868652344,204.199291653664,193.6719589527928,199.8954627843385,271708,
2006-11-09,203.1311798095703,204.66384018361995,195.8781571802762,198.1616606921585,229908,
2006-11-10,220.2225341796875,221.97193691380625,204.35412662016697,204.35412662016697,1328248,
2006-11-13,221.2520446777344,228.3502503758884,217.5132893411005,220.617312168186,770484,
2006-11-14,219.1311187744141,224.0155002330241,215.19111632612547,221.69329394173505,385544,
2006-11-15,219.8045196533203,226.0280234239492,216.7392005435129,222.7769354157965,551068,
2006-11-16,216.1200561523437,222.1577941107545,213.64303545145728,220.76446996650583,419364,
2006-11-17,211.2975006103516,218.2873438032579,207.7909660951568,217.5132752082109,272256,
2006-11-20,211.2356414794922,215.1911408727869,208.9985900563038,212.0948654645453,328128,
2006-11-21,221.4919891357422,222.7769506144641,211.9399898479509,212.0948035731868,298768,
2006-11-22,218.64352416992188,224.4799965201794,216.9328242233803,222.9318586131437,240912,
2006-11-23,217.65264892578125,227.5762062485516,215.96517531750305,223.0866076218795,692084,
2006-11-24,234.0938415527344,237.1514127750836,217.3584808191539,224.1702850613496,1092360,
2006-11-27,236.88052368164065,243.21241006578683,234.5428397515385,234.5428397515385,1286560,
2006-11-28,229.3488006591797,236.9424219368381,225.40879865405827,236.0909463924717,1060652,
2006-11-29,234.7363128662109,240.27090359001443,229.89838391183727,230.67245254453707,457692,
2006-11-30,236.1683654785156,239.4968609605137,232.2206150231225,239.4968609605137,495272,
2006-12-01,239.04014587402344,241.81904475091744,233.76873084115576,236.849527828562,437056,
2006-12-04,233.73776245117188,247.36909918369804,231.7561392722125,241.50940365040188,597772,
2006-12-05,226.8021545410156,236.0909799829685,224.63476193789327,234.54284240930969,698288,
2006-12-06,217.76876831054688,228.9695395025217,214.5718605480021,227.57621573272948,709336,
2006-12-07,216.4992218017578,224.015434863883,214.4169849941105,214.4169849941105,678480,
2006-12-08,215.7794342041016,220.60961613494823,212.86892784951144,219.8355473064045,567948,
2006-12-11,200.816650390625,217.8229362692569,196.628931085743,217.51330878344416,453112,
2006-12-12,185.37399291992188,204.0445278828305,178.03581719670336,200.46833394312063,820124,
2006-12-13,195.15821838378903,197.8519815364533,177.1611191243112,184.2283709142249,784548,
2006-12-14,205.37586975097656,209.46295559091888,195.9941624376225,196.61341729524537,834336,
2006-12-15,206.11900329589844,212.404436935795,204.3541229994529,208.9985348858041,370456,
2006-12-18,203.34783935546875,208.6889131718096,198.1615792729349,206.2118934308979,289232,
2006-12-19,201.45916748046875,208.81282159270816,198.94344370522896,205.12824628878312,342144,
2006-12-20,193.9893493652344,208.2244640908424,191.9690226562413,201.5674737890534,490396,
2006-12-21,197.1552581787109,198.31636099484,190.60663073648004,194.29120456559264,282708,
2006-12-22,209.3701171875,211.2743149545745,195.8393917930733,197.3875292776036,454384,
2006-12-26,217.9623107910156,219.9903674005076,208.8437759488281,209.77265856980137,405504,
2006-12-27,222.2893524169922,225.56366749903063,219.06148902616903,219.06148902616903,597100,
2006-12-28,228.89212036132807,231.97291764464023,221.38365378200825,223.8606736844643,1058652,
2006-12-29,222.026107788086,230.6724505613753,219.525862346329,229.74356821012148,619236,
2007-01-02,222.2428741455078,226.6473175314408,221.0895004325607,226.01258497099195,232292,
2007-01-03,222.9627227783203,225.0991597770085,220.4547479521734,222.93176759208544,245504,
2007-01-04,229.83653259277344,234.2332476973268,222.15777293170123,222.7770280478872,1084448,
2007-01-05,239.1639862060547,242.90274155260548,218.8369548643537,230.1925381420088,1740876,
2007-01-08,237.7629547119141,241.664253486968,224.4799279667544,239.18723359216247,829684,
2007-01-09,231.98843383789065,240.7354118237704,228.81475155982804,238.41320527884653,685552,
2007-01-10,231.0129852294922,236.09088192122417,224.6346686345549,231.98831905505207,504644,
2007-01-11,238.53700256347656,239.6516538593723,224.67342549316152,230.51764379625664,438236,
2007-01-12,235.866455078125,240.735339103954,234.07834901940737,238.567946983404,292552,
2007-01-15,238.3746032714844,250.6823031968508,233.3044501575756,244.57490494409865,911936,
2007-01-16,237.8093719482422,241.18431889352803,236.0986915341324,238.8775904876701,750084,
2007-01-17,237.70870971679688,240.1160705299225,237.05075143197925,238.41311967510035,343240,
2007-01-18,249.3817138671875,252.1915870792871,238.80019832400268,239.9613013952701,1567164,
2007-01-19,247.8491058349609,252.1916397883733,243.52206837760053,249.25017805971828,439828,
2007-01-22,246.31640625,250.0241877285677,242.2835008019867,250.0241877285677,379360,
2007-01-23,249.497787475586,253.1204323047165,243.92449355328029,246.1538149018344,760780,
2007-01-24,252.6791381835937,254.35886274283084,246.16921572577124,250.7981482917748,335920,
2007-01-25,261.3565673828125,263.0285634561012,252.39286630116143,255.44268964247613,1181108,
2007-01-29,257.1457214355469,269.80949781686604,255.61306103808533,255.9072110373022,967924,
2007-01-31,261.6815795898437,264.73140162828776,257.3003447404762,257.3003447404762,428104,
2007-02-01,262.16168212890625,264.2671459443772,247.90333550345665,262.4093804192849,382580,
2007-02-02,268.1683654785156,270.9240577393581,261.79004664985973,261.8132724915842,479592,
2007-02-05,265.81512451171875,270.1499081380019,263.4929189976385,270.1499081380019,244596,
2007-02-06,270.6918029785156,274.7401857389244,264.70824862117723,264.70824862117723,585724,
2007-02-07,279.407958984375,280.2903901014831,263.3769821376129,263.3769821376129,730048,
2007-02-08,282.5350036621094,286.08024118632284,279.6012915943053,281.6061214582888,480336,
2007-02-09,275.00341796875,285.6313863403982,271.7291031749712,282.68992490925046,524304,
2007-02-12,255.54331970214844,280.8321419340525,252.58638086274,280.8321419340525,563488,
2007-02-13,261.7315673828125,271.8825660552602,248.92841900667003,257.6137719439744,932952,
2007-02-14,265.41510009765625,266.7566618524014,252.8058206130693,260.5606003864763,514188,
2007-02-15,270.0137023925781,271.41732527632087,267.3848393007869,268.5635621840444,251180,
2007-02-19,270.63409423828125,276.9697654541347,268.0052310552984,272.1928127905374,381060,
2007-02-20,261.2741394042969,272.87530209466803,259.05628287376214,272.19287741889764,331472,
2007-02-21,260.83209228515625,266.91959614850833,256.2179970001951,261.80144003409765,352312,
2007-02-22,260.2504272460937,266.7644427075573,256.2179414842353,264.4380086141775,696948,
2007-02-23,243.50015258789065,263.3368885501958,241.1349440993777,261.9565335802212,445964,
2007-02-26,237.4513702392578,251.2548790252108,229.0762076050841,245.8265328734315,718804,
2007-02-27,240.3826904296875,247.2224030642097,233.4654299899381,238.84724009967564,472288,
2007-02-28,233.6050567626953,239.93296675565432,217.4440978612976,234.19442779640465,397744,
2007-03-01,236.5673675537109,238.84726569871543,229.5415280740902,234.96987502178823,251500,
2007-03-02,233.9617614746093,245.9816729855688,229.69663158362377,240.08803895438865,375908,
2007-03-05,223.32989501953125,231.8291412203386,210.93000974053223,231.8291412203386,724328,
2007-03-06,231.97653198242188,236.97836617421387,218.6848437341617,231.71287697789904,450176,
2007-03-07,222.53111267089844,247.83493763965,217.92476327023508,247.83493763965,374832,
2007-03-08,229.66554260253903,232.6045962726308,215.58285635536376,225.66406906262893,539996,
2007-03-09,224.6715240478516,234.92334132294948,222.5932388358364,232.1781562667719,348668,
2007-03-12,235.96250915527344,238.8472842565325,224.88867673504683,228.1456851567268,361968,
2007-03-13,235.1637115478516,240.24309262167984,232.9535991722164,236.05551127837103,389724,
2007-03-14,229.1459808349609,231.09243813861872,223.8882552743715,231.09243813861872,191328,
2007-03-15,229.5957489013672,238.6610973397107,227.5252265971701,235.74529272508423,468152,
2007-03-16,224.1519927978516,232.64347981095128,223.3377406185132,231.8680015449148,451048,
2007-03-19,226.41629028320312,230.16185251872403,225.04369811635348,226.4395584079091,90696,
2007-03-20,233.07766723632807,238.07173781152989,227.9905241582729,227.9905241582729,275044,
2007-03-21,239.82437133789065,240.39821757455616,232.8450682470164,237.7305804106284,310868,
2007-03-22,243.6707305908203,245.82656354660767,241.9491729543899,242.72465107283344,201644,
2007-03-23,246.60208129882807,249.3938029739092,240.3982553542035,240.3982553542035,382464,
2007-03-26,242.7479858398437,250.0142140178037,234.7450532471291,234.7450532471291,199392,
2007-03-28,239.0800323486328,245.8266956033624,236.5209531830457,240.3983458581777,274800,
2007-03-29,233.783447265625,242.72471615523904,231.14682095595148,240.2431855108404,561652,
2007-03-30,234.8767852783203,237.82360173919216,232.7985004088759,233.72907402809847,303844,
2007-04-02,225.70294189453125,231.2476113140327,223.4928289091356,231.2476113140327,295316,
2007-04-03,230.3479766845703,231.96097470504503,225.0437147574564,226.51712295194005,161804,
2007-04-04,232.5814208984375,237.45142784253247,228.7660718927077,232.64346294173663,218444,
2007-04-05,236.75347900390625,239.62274815659035,232.64344481222363,234.1944011109718,459344,
2007-04-09,239.692626953125,240.39831991688047,236.8543871807508,240.39831991688047,147308,
2007-04-10,246.431381225586,248.92841638222137,237.6064385654599,240.3981591230176,393416,
2007-04-11,255.543197631836,256.8382417430009,246.6019350068668,246.6019350068668,399032,
2007-04-12,254.0699157714844,258.9942021344687,252.03040440471025,256.21798650866543,275784,
2007-04-13,256.9701538085937,259.00966483618294,253.5813185671612,253.5813185671612,239892,
2007-04-16,266.1828918457031,268.935839452556,251.41003215259124,251.41003215259124,747248,
2007-04-17,264.20538330078125,270.17656454943403,262.89483291144273,269.71127769888966,339544,
2007-04-18,257.6680908203125,268.7806951898337,255.90775941328656,266.29916540158365,409048,
2007-04-19,252.5499725341797,255.59760553720272,249.71947720587025,254.3568404617794,212672,
2007-04-20,254.58937072753903,261.80131452213584,252.49558059362388,254.3567273793263,332428,
2007-04-23,255.84567260742188,260.5450763945223,254.37226455350435,259.0096263202423,177112,
2007-04-24,253.4030303955078,259.3199333796506,251.41005502895555,256.68330726275224,517348,
2007-04-25,254.5816345214844,257.45866512954274,253.891466757266,256.0628048969127,153472,
2007-04-26,250.324447631836,257.4588494850357,249.7040648619925,257.4588494850357,340700,
2007-04-27,246.16004943847656,252.0304156408897,245.0666176006668,250.47945923694576,262832,
2007-04-30,249.3550720214844,250.9370403368808,241.79415784885344,247.6877935116221,131880,
2007-05-03,248.7656097412109,255.12453010025192,246.92773044834368,252.030380083942,257828,
2007-05-04,253.3642120361328,256.37307098116776,247.6877158844071,252.3405846862432,184484,
2007-05-07,251.14627075195312,257.1329561266249,250.479352210194,255.9076973045325,140756,
2007-05-08,248.62600708007807,253.58130388573545,247.5325755361674,252.0303478986667,79448,
2007-05-09,250.74302673339844,251.8752320861226,248.30803360214423,249.7038938784836,79160,
2007-05-10,250.81301879882807,254.51204751272545,248.3082194197888,250.63465495464,89656,
2007-05-11,248.8587646484375,252.44921425965725,238.1571634280311,238.1571634280311,163544,
2007-05-14,237.5366973876953,248.1529846909781,232.0230406860645,241.25899215806,782604,
2007-05-15,229.0452117919922,237.1411953215033,226.5946935021036,232.8140238767356,739576,
2007-05-16,228.64198303222656,233.4189362779202,227.9905889226197,230.00683222601705,377268,
2007-05-17,229.07618713378903,232.6433857147485,221.0112164290112,228.641911907428,333684,
2007-05-18,235.97792053222656,241.1736223645168,226.7497336957708,229.54145408327005,745080,
2007-05-21,228.61102294921875,236.9861893259201,224.9042325626447,236.52090230499223,401768,
2007-05-22,210.29415893554688,227.99056572688104,208.60361285894896,226.43960949744644,811476,
2007-05-23,211.1937255859375,221.0112871789144,195.5756021983235,208.60363596887004,2851532,
2007-05-24,219.0416412353516,224.4079480943901,208.6036941696669,210.30974668703968,2257884,
2007-05-25,217.7465209960937,222.3296048319656,214.0319879093914,217.1183949998169,518056,
2007-05-28,219.71630859375,223.32228331352425,215.59076710947028,218.6849184895353,441324,
2007-05-29,218.8632354736328,221.6627006629682,217.32778471570973,218.21958472435588,449892,
2007-05-30,217.11065673828125,219.75504532495427,215.00912189636867,218.52978581950788,364412,
2007-05-31,214.7609100341797,219.460315168773,211.10065697406296,218.99502828148937,434968,
2007-06-01,221.2981719970703,221.7867269653612,214.03970865592777,218.2815698921429,393352,
2007-06-04,215.52088928222656,223.18261739055728,214.80745315213468,220.23580034370488,325768,
2007-06-05,220.057373046875,220.8561191181204,214.0319131903133,214.0319131903133,283380,
2007-06-06,212.7757110595703,220.85619006985297,211.71330971829104,220.85619006985297,175088,
2007-06-07,210.89898681640625,216.35058155445697,209.9994248386056,213.25643216623536,172180,
2007-06-08,204.2997131347656,210.8990395871901,201.9732787471995,207.0526604933856,213044,
2007-06-11,208.9835662841797,209.991687721021,206.5873467496383,209.36356187760745,228980,
2007-06-12,208.6888885498047,210.7516486346481,204.88128406251943,209.2239607875388,166604,
2007-06-13,211.5582427978516,217.1261618511027,207.05270629752312,207.68085129415263,208556,
2007-06-14,225.1910095214844,226.90482317522552,214.49717734199376,214.49717734199376,745416,
2007-06-15,228.1922607421875,230.9374464547507,222.6088167714884,228.76610713281207,612772,
2007-06-18,220.8251037597656,231.88340772408745,219.4602550247476,231.88340772408745,434208,
2007-06-19,228.0448455810547,229.54152213010644,220.23578474645348,220.23578474645348,292944,
2007-06-20,238.4130096435547,239.73132258028443,229.47176116579328,229.5415466305909,678500,
2007-06-21,242.30587768554688,244.27558434821583,238.8472380293666,240.2430985113564,735412,
2007-06-22,253.75198364257807,257.3036777366085,240.39825225542089,242.7169245993064,501944,
2007-06-25,248.5717163085937,257.4587019676117,242.72461962609177,254.3567898957128,621452,
2007-06-26,251.5341186523437,254.3568517511873,248.16853187633583,249.39379122921287,284696,
2007-06-27,246.9743194580078,253.42629477971573,242.85652233393665,242.85652233393665,194616,
2007-06-28,238.25015258789065,251.72020408464908,233.41891999223463,248.1530046429073,444952,
2007-06-29,247.2223358154297,253.9224567914795,242.7245643357261,243.3449466087887,852088,
2007-07-02,244.99676513671875,250.9446775327648,244.2755668195949,248.15295676911228,236284,
2007-07-03,253.4727325439453,255.11674202592096,245.051034359696,248.15294618703385,680428,
2007-07-04,250.40968322753903,255.9078163141065,248.9285122328127,248.9285122328127,283340,
2007-07-05,251.8597412109375,252.80582055656816,246.6019967392291,251.25486460223337,317796,
2007-07-06,249.5333709716797,253.5813632592113,248.9284942085836,248.9284942085836,154428,
2007-07-09,251.1542358398437,253.10069458607,250.4795732834604,252.49581752660904,219976,
2007-07-10,247.6333923339844,252.4956355840556,246.61750858584924,252.4956355840556,164740,
2007-07-11,247.20692443847656,249.8590558819945,244.2756132924528,247.53262146968547,219996,
2007-07-12,248.1917419433593,251.2858916906068,246.79588149812253,247.2068886379561,288652,
2007-07-13,247.0672607421875,251.2393356611331,246.2917828365309,250.9446502704704,196628,
2007-07-16,267.5555114746094,270.6419188050908,247.37757048373624,249.548909660396,897968,
2007-07-17,262.9646301269531,275.1396365940518,260.5606479582904,272.75116020125324,1745384,
2007-07-18,259.9480895996094,268.62568423975114,258.24978075598466,263.46099116719216,502036,
2007-07-19,264.48455810546875,267.3305588356206,261.02591834052527,263.1972569363466,432616,
2007-07-20,272.7744140625,275.29471781716416,255.90776585820896,263.66254664179104,1028112,
2007-07-23,270.85906982421875,285.37602010385626,268.9358798152645,285.37602010385626,826671,
2007-07-24,263.8486022949219,272.84414624762644,262.4217304823471,272.84414624762644,278480,
2007-07-25,264.81036376953125,269.5562877184498,256.28010149996004,264.2830346790785,383602,
2007-07-26,275.20172119140625,276.0702530324091,264.84132434727263,266.7335026096236,544098,
2007-07-27,268.9048156738281,273.8678759225451,263.6625757130918,269.92844306361155,301277,
2007-07-30,267.6019592285156,272.90622131824244,263.72456912416294,268.90476609009187,247615,
2007-07-31,264.3449401855469,271.57239124308103,262.731942184911,271.57239124308103,144802,
2007-08-01,248.8043975830078,263.600524204509,246.35389803277312,263.10422577049405,222035,
2007-08-02,240.7393798828125,253.6743565554343,238.8472211583516,251.25486901073344,155061,
2007-08-03,235.0008850097656,246.88122511084003,232.11611015185017,246.88122511084003,572536,
2007-08-06,229.107162475586,233.2637312165664,218.68474801553097,229.5414376333233,107253,
2007-08-07,231.71292114257807,238.84732165968563,230.5031673949077,235.7143968317254,78040,
2007-08-08,233.51190185546875,236.83095105958185,230.7822234293764,230.7822234293764,62458,
2007-08-09,228.61102294921875,251.2549913010409,227.12210826876503,251.2549913010409,91724,
