Date,Close,High,Low,Open,Volume,Adj Close
2008-09-29,5.138462066650391,5.547203327856542,5.138462066650391,5.547203327856542,59190,
2008-09-30,4.893948078155518,5.174957944175659,4.882999745777432,4.897597638295283,213090,
2008-10-01,5.043576717376709,5.09101995651774,4.890298667241446,4.926793573670308,24940,
2008-10-03,4.758917331695557,4.955989048343946,4.758917331695557,4.868401696064929,24560,
2008-10-06,4.521700859069824,4.758916658267711,4.521700859069824,4.758916658267711,25140,
2008-10-07,4.29543399810791,4.525350710825735,4.29543399810791,4.525350710825735,43260,
2008-10-08,4.083764553070068,4.087414113549214,4.083764553070068,4.087414113549214,204260,
2008-10-10,3.879393815994263,3.974280294754601,3.879393815994263,3.879393815994263,67870,
2008-10-13,4.014423847198486,4.036320857684959,3.685971126189625,3.795455134498463,109090,
2008-10-14,3.835599899291992,4.083764065546736,3.835599899291992,3.9122389199986105,57740,
2008-10-15,3.850197792053223,3.868445244232292,3.6932701905709058,3.868445244232292,909700,
2008-10-16,3.795454740524292,3.795454740524292,3.587434728680896,3.795454740524292,816720,
2008-10-17,3.61298131942749,3.7224656756613,3.5874350972546982,3.7224656756613,51450,
2008-10-20,3.434157371520996,3.656775663406223,3.4341573715209965,3.656775663406223,41530,
2008-10-21,3.3137242794036865,3.467002303837699,3.3100747197645046,3.3137242794036865,37470,
2008-10-22,3.2845284938812256,3.353868386725051,3.1932915912734137,3.321023394140816,29000,
2008-10-23,3.120302438735962,3.2845288096081293,3.120302438735962,3.120302438735962,21710,
2008-10-24,2.967024087905884,3.1385495607185705,2.967024087905884,2.967024087905884,117360,
2008-10-27,3.0947556495666504,3.116652659897877,2.821045108673344,3.116652659897877,66560,
2008-10-29,2.9122822284698486,3.083807545899437,2.7918495328672823,3.083807545899437,28850,
2008-10-31,2.95607590675354,2.9889209007049184,2.7881998110252484,2.8392926039071327,28530,
2008-11-03,3.0108180046081543,3.0692095708291163,2.956075998286299,3.058261239172982,53300,
2008-11-04,3.1823437213897705,3.1823437213897705,3.029065674962293,3.029065674962293,13460,
2008-11-05,3.0363640785217285,3.342920134149628,3.0363640785217285,3.3392705744299698,106630,
2008-11-06,3.0290653705596924,3.262631628850559,2.9743230177418867,2.9743230177418867,42300,
2008-11-07,3.098405361175537,3.098405361175537,2.926880222011183,2.956076005189847,4000,
2008-11-10,3.0290653705596924,3.1531476192973047,3.0290653705596924,3.1531476192973047,35970,
2008-11-11,3.0290653705596924,3.134900168358036,3.0290653705596924,3.054611593049961,14370,
2008-11-12,3.065559864044189,3.065559864044189,2.9560758566463887,2.992570409765265,60060,
2008-11-14,2.8648386001586914,3.164095692190748,2.8648386001586914,3.1385494717871776,46180,
2008-11-17,2.726158857345581,2.726158857345581,2.7225094713518017,2.7225094713518017,18310,
2008-11-18,2.594777584075928,2.821045062974434,2.591128024406315,2.7371071047997515,28350,
2008-11-19,2.59112811088562,2.6276228386968508,2.583829165323374,2.6276228386968508,15020,
2008-11-20,2.6933135986328125,2.7444062190075207,2.5582830149179294,2.6276229127018795,15800,
2008-11-21,2.5582830905914307,2.7006126242842083,2.5582830905914307,2.5582830905914307,22010,
2008-11-24,2.430551528930664,2.5254380106588314,2.430551528930664,2.430551528930664,32950,
2008-11-25,2.3101186752319336,2.492592506438508,2.3101186752319336,2.3794587519729045,56470,
2008-11-26,2.196985006332397,2.299170432356966,2.196985006332397,2.226180792619242,46400,
2008-11-27,2.196985006332397,2.196985006332397,2.196985006332397,2.196985006332397,0,
2008-11-28,2.0875003337860107,2.284572210946444,2.0875003337860107,2.116696289898341,64120,
2008-12-01,2.178737163543701,2.1933352280990035,2.1349434919395405,2.1896856684550325,29620,
2008-12-02,2.229830503463745,2.2845726934578363,2.113047176411058,2.1166967369536223,21950,
2008-12-03,2.266324996948242,2.324716567233348,2.167789135081823,2.324716567233348,39790,
2008-12-04,2.30281925201416,2.3721593143943083,2.2115823553066867,2.2626749687371124,30350,
2008-12-05,2.2991702556610107,2.4196029518490505,2.1969848374896013,2.1969848374896013,46940,
2008-12-08,2.288221597671509,2.394056394809412,2.262675201320068,2.335664830601076,18390,
2008-12-10,2.3466134071350098,2.37215980615642,2.266324997957244,2.2845724506897667,19700,
2008-12-11,2.295520544052124,2.445149014401982,2.2626752021624137,2.408654286758186,188790,
2008-12-12,2.412303686141968,2.412303686141968,2.2626750517201324,2.3356646761753286,238340,
2008-12-15,2.5327367782592773,2.5327367782592773,2.5071903794423527,2.525437832028814,91490,
2008-12-16,2.660468578338623,2.660468578338623,2.660468578338623,2.660468578338623,40960,
2008-12-17,2.572880744934082,2.7954986638873143,2.5290868990558715,2.7115607058165696,283460,
2008-12-18,2.613024950027466,2.7006124708773025,2.4816439297835946,2.7006124708773025,99730,
2008-12-19,2.700612545013428,2.7444062196302577,2.609375635884734,2.6604682562710367,272170,
2008-12-22,2.6860146522521973,2.831993741595796,2.6312724719957736,2.700612543784498,126720,
2008-12-23,2.6276228427886963,2.700612472545409,2.6276228427886963,2.664117744677347,69880,
2008-12-24,2.623973846435547,2.7006128733427515,2.591128499469426,2.7006128733427515,18060,
2008-12-26,2.660468578338623,2.7444065518590994,2.591128498124263,2.591128498124263,71140,
2008-12-29,2.795498847961426,2.795498847961426,2.529087065587671,2.645870372251712,292390,
2008-12-30,2.908632516860962,2.9378284732608924,2.715210371587535,2.7736019363462163,130710,
2008-12-31,3.0546114444732666,3.0546114444732666,2.999869442359297,3.0290652232255693,345390,
2009-01-02,3.2224879264831543,3.2261374867450145,3.138550128707711,3.138550128707711,205820,
2009-01-05,3.350219249725342,3.3830645910820483,3.229786563444865,3.229786563444865,115460,
2009-01-06,3.4378066062927246,3.477950719175125,3.321023479332161,3.321023479332161,134930,
2009-01-07,3.33927059173584,3.594734204777152,3.2845285878219435,3.5618888632123444,375030,
2009-01-09,3.2480337619781494,3.3319718977095367,3.175044305716844,3.178693865540204,97090,
2009-01-12,3.291827440261841,3.291827440261841,3.087456636015846,3.087456636015846,138240,
2009-01-13,3.291827440261841,3.083807076573331,2.9670239587419887,2.9925701787573087,39080,
2009-01-14,3.291827440261841,3.291827440261841,2.9560756284555865,2.9560756284555865,18340,
2009-01-15,3.291827440261841,3.291827440261841,3.0108176279287417,3.0108176279287417,62850,
2009-01-16,3.291827440261841,3.412260117535699,3.0911061954583623,3.2115388727322203,115550,
2009-01-19,3.291827440261841,3.583785234840197,3.2480334230339425,3.2480334230339425,85440,
2009-01-20,3.291827440261841,3.6275789040269504,3.291827440261841,3.423208447822101,58460,
2009-01-21,3.291827440261841,3.751661140743324,3.291827440261841,3.5764864639963103,54460,
2009-01-22,3.291827440261841,3.499847455909205,3.291827440261841,3.3648168889064296,36800,
2009-01-23,3.291827440261841,3.4305072186659875,3.255332541918974,3.258982101361489,31860,
2009-01-27,3.3100745677948,3.4414559244441625,3.306425356364321,3.4378063649725363,15940,
2009-01-28,3.291827440261841,3.375765219192832,3.291827440261841,3.321023219719676,14500,
2009-01-29,3.291827440261841,3.3794147786353474,3.284528321376809,3.284528321376809,14050,
2009-01-30,3.291827440261841,3.499847455909205,3.284528321376809,3.284528321376809,57590,
2009-02-02,3.5764870643615723,3.675022749562126,3.4670026989955764,3.4670026989955764,98090,
2009-02-03,3.291827440261841,3.722465361285488,3.291827440261841,3.6494759126409,49860,
2009-02-04,3.291827440261841,3.645826353198384,3.291827440261841,3.5764864639963103,17470,
2009-02-05,3.291827440261841,3.5764864639963103,3.291827440261841,3.339270320849965,23560,
2009-02-06,3.291827440261841,3.52174411648201,3.2115388727322203,3.52174411648201,12150,
2009-02-09,3.2954771518707275,3.46700264325155,3.2699309279778466,3.284528819922521,33490,
2009-02-10,3.291827440261841,3.339270320849965,3.1494977543740337,3.339270320849965,98710,
2009-02-11,3.291827440261841,3.313724100834645,3.138549424087631,3.138549424087631,131780,
2009-02-12,3.291827440261841,3.346569439734996,3.109353644629796,3.346569439734996,91580,
2009-02-13,3.291827440261841,3.291827440261841,2.9925701787573087,3.2334355333050246,129680,
2009-02-16,3.291827440261841,3.291827440261841,3.065559627401897,3.065559627401897,428730,
2009-02-17,3.291827440261841,3.291827440261841,3.069209186844413,3.138549424087631,328300,
2009-02-18,3.291827440261841,3.291827440261841,2.948776509570555,2.948776509570555,563430,
2009-02-19,3.291827440261841,3.291827440261841,3.054611297115496,3.054611297115496,13510,
2009-02-20,3.291827440261841,3.138549424087631,2.9195807301127195,3.043662966829093,20580,
2009-02-24,3.291827440261841,3.291827440261841,2.883086005790425,3.138549424087631,28190,
2009-02-25,3.291827440261841,3.058260856558011,2.780900603667428,2.780900603667428,29140,
2009-02-26,3.291827440261841,3.043662966829093,2.828343832296697,2.828343832296697,30650,
2009-02-27,3.291827440261841,3.291827440261841,2.9341786198416373,2.9341786198416373,49850,
2009-03-02,3.0765085220336914,3.280878992607492,3.072858962334581,3.280878992607492,9150,
2009-03-03,3.2115397453308105,3.226137639026082,2.9378289775135467,2.9706743253382166,72780,
2009-03-04,3.098405361175537,3.19694139043442,3.072859137904504,3.080157909678575,28440,
2009-03-05,3.007168292999268,3.1750442114358908,2.99986952161046,3.036364074636839,67820,
2009-03-06,2.915931463241577,2.992570479018294,2.718859758107331,2.7736019370936416,38560,
2009-03-09,2.8465914726257324,2.934178816881006,2.642220654655593,2.642220654655593,35370,
2009-03-12,2.813746213912964,2.9049831205274685,2.700612470593449,2.700612470593449,80480,
2009-03-13,2.9122822284698486,2.919581174445137,2.784550586891993,2.813746370793149,24630,
2009-03-16,3.021766662597656,3.0947561282563,2.9268805312620323,2.9268805312620323,27470,
2009-03-17,2.839292526245117,2.853890416949054,2.828344021206872,2.853890416949054,62200,
2009-03-18,2.762653112411499,3.12395128999155,2.7115603283363834,2.9925699446672858,578910,
2009-03-19,2.861189365386963,2.91958092826569,2.777251406738501,2.91958092826569,35430,
2009-03-20,2.802797794342041,2.9195811010306825,2.784550516872956,2.9195811010306825,44330,
2009-03-23,2.901333808898926,2.970674058760035,2.8100968944804614,2.8100968944804614,70660,
2009-03-24,2.8246946334838867,2.970673897451431,2.777251572818119,2.970673897451431,49340,
2009-03-25,2.8830862045288086,2.915931371672688,2.711560727359484,2.711560727359484,88080,
2009-03-26,2.89768385887146,2.963374361820782,2.7736016237243915,2.799148017437191,127370,
2009-03-27,2.9049832820892334,2.9889210737830445,2.8648389922204465,2.9560760779297257,299460,
2009-03-30,2.8283441066741943,2.992570469066396,2.810096655732577,2.846591557615812,29740,
2009-03-31,2.926880121231079,2.981622125795868,2.7371071890629497,2.7371071890629497,69680,
2009-04-01,3.134899854660034,3.175043964276408,2.992570169225566,3.040013397703722,73060,
2009-04-02,3.1458487510681152,3.3502195914436603,2.967024483265267,3.277229781854476,96980,
2009-04-06,3.149497985839844,3.2772294433449463,3.0400136308060626,3.193291658245122,98640,
2009-04-08,3.467002391815185,3.467002391815185,3.1239517819736937,3.1239517819736937,230950,
2009-04-09,3.6531262397766113,3.78815683515565,3.503497751600953,3.656775799986071,284500,
2009-04-13,3.952383041381836,4.018073730082863,3.737063871120652,4.007125049938557,258750,
2009-04-15,4.153104305267334,4.153104305267334,4.014424156285263,4.014424156285263,174630,
2009-04-16,3.9450843334198,4.350176108227893,3.9450843334198,4.306382431062791,166170,
2009-04-17,4.032671451568604,4.1421558120897926,3.945084102368128,4.131207132408842,607880,
2009-04-20,3.904939651489258,4.087413470232132,3.8319501936003455,4.01442401234322,328610,
2009-04-21,3.7334139347076416,3.904939411223751,3.7115172727088335,3.904939411223751,125930,
2009-04-22,3.5545895099639893,3.839248886110621,3.547290739008028,3.835599326612065,88120,
2009-04-23,3.5618889331817627,3.631228829370883,3.3794151191627115,3.3794151191627115,38600,
2009-04-24,3.645826578140259,3.718816031288184,3.5144455624739925,3.718816031288184,82780,
2009-04-27,3.499847650527954,3.813702471173028,3.4670023098011464,3.576486662876784,122060,
2009-04-28,3.383065223693848,3.572837839848296,3.339271195001585,3.430508116701533,38090,
2009-04-29,3.5545895099639893,3.5545895099639893,3.3575178215769403,3.3575178215769403,90610,
2009-04-30,3.5545895099639893,3.5545895099639893,3.5545895099639893,3.5545895099639893,0,
2009-05-04,3.7334139347076416,3.7334139347076416,3.7224656037082378,3.7334139347076416,42620,
2009-05-05,3.923187255859375,3.923187255859375,3.83559990297938,3.919537695812408,211330,
2009-05-06,4.120259761810303,4.120259761810303,4.087414411188724,4.1166102010654,163700,
2009-05-07,4.328279495239258,4.328279495239258,4.324630282836153,4.324630282836153,89640,
2009-05-08,4.762566566467285,4.762566566467285,4.543597852682582,4.543597852682582,419200,
2009-05-11,4.985184192657471,5.003431642384092,4.525350130144174,4.981534633103915,1080320,
2009-05-12,4.824607372283936,5.0727715037616425,4.7589166928722015,4.96328750213029,165960,
2009-05-13,4.678628921508789,4.864752312899039,4.598340686354778,4.671330149240794,211090,
2009-05-14,4.726071357727051,4.744318807363603,4.488855556575332,4.598339906353492,99570,
2009-05-15,4.726071357727051,4.963287506919923,4.528999667342824,4.528999667342824,61830,
2009-05-18,4.689577579498291,4.689577579498291,4.689577579498291,4.689577579498291,0,
2009-05-19,4.9669365882873535,4.9669365882873535,4.813658572221835,4.813658572221835,150360,
2009-05-20,5.215101718902588,5.215101718902588,4.8538036417959445,5.211452159002636,355320,
2009-05-21,5.470565319061279,5.470565319061279,5.185906242795599,5.262545265025729,316120,
2009-05-22,5.667636871337891,5.667636871337891,5.2552459876713336,5.474214715508138,135770,
2009-05-25,5.91215181350708,5.944997155499636,5.569100850519472,5.663987316711038,516930,
2009-05-26,5.627492427825928,6.058130738419566,5.623842868031465,5.839162023328284,85320,
2009-05-27,5.91215181350708,5.91215181350708,5.350132135929885,5.382977477922441,453860,
2009-05-28,5.839162349700928,5.912152157505147,5.594647398463906,5.7041317621290375,71190,
2009-05-29,5.802667617797852,5.98514144663478,5.620193788960923,5.620193788960923,83010,
2009-06-01,5.510709285736084,5.839162009557206,5.510709285736084,5.674935647646644,250190,
2009-06-02,5.47421407699585,5.762522671129318,5.2661940534431775,5.510708976725618,48720,
2009-06-03,5.7479248046875,5.7479248046875,5.474214099702381,5.474214099702381,257840,
2009-06-04,6.036233901977539,6.036233901977539,5.620193146455447,5.977841643029354,200240,
2009-06-05,6.298995971679688,6.328191753283206,6.021635698405087,6.058130599430071,657530,
2009-06-08,6.153017044067383,6.496067302795678,6.061780139836644,6.204109487690249,175710,
2009-06-09,6.463222026824951,6.463222026824951,5.875656830984175,6.167614649036589,126200,
2009-06-10,6.277099609375,6.642047244894887,6.207759363723158,6.426728084251564,244350,
2009-06-11,6.6237993240356445,6.6237993240356445,6.010687196229213,6.010687196229213,302240,
2009-06-12,6.386584281921387,6.715037048632283,6.277100258378569,6.682191702352949,236500,
2009-06-15,6.3099446296691895,6.496067301716519,6.13111968485419,6.423078195993456,71000,
2009-06-16,6.558108806610107,6.627449052757912,6.039883132621923,6.2296560715094,124580,
2009-06-17,6.23330545425415,6.861015123407335,6.23330545425415,6.605552201626527,181230,
2009-06-18,5.9376983642578125,6.2770997862268265,5.923100124306185,5.985141251935815,126170,
2009-06-19,5.996090412139893,6.131120662095356,5.850111481343802,6.131120662095356,59210,
2009-06-22,5.90120267868042,6.167614257762356,5.875656458231783,5.944996696651157,20620,
2009-06-23,5.809966564178467,5.839162348075549,5.612894848852565,5.612894848852565,40740,
2009-06-24,6.101923942565918,6.101923942565918,5.704131329983925,5.704131329983925,82150,
2009-06-25,6.138418674468994,6.40847982170744,5.948645750653117,6.101923774337892,48320,
2009-06-26,6.350088596343994,6.419428840658347,5.948646065798987,6.0946256740570695,117320,
2009-06-29,6.346439838409424,6.49606832930557,6.291697826437105,6.423079212036628,116430,
2009-06-30,6.105573177337647,6.320892316897182,6.028934515502375,6.2114083153947055,68570,
2009-07-01,6.364687442779541,6.412130332731711,6.058131349924586,6.277100087118472,75960,
2009-07-02,6.273450374603272,6.404831056863049,6.058131202801315,6.058131202801315,72520,
2009-07-03,6.120171070098877,6.368335535322165,6.058129953793055,6.072727494997931,46270,
2009-07-06,5.861058235168457,6.193160494012699,5.846460693195834,6.120171391984976,39470,
2009-07-07,5.9595947265625,6.240604566671406,5.71507978840372,6.240604566671406,41370,
2009-07-08,5.744275093078613,6.087326029151415,5.474213954836553,5.744275093078613,31310,
2009-07-09,5.277142524719238,5.722378712293384,5.185905621005587,5.693182930948309,76640,
2009-07-10,5.313637733459473,5.518008214722614,4.8574531884456205,5.255245819343102,121710,
2009-07-13,4.84650468826294,5.153060769551954,4.8246080241944105,5.116566213424004,105120,
2009-07-14,5.094668865203857,5.178606651997596,4.853803488093436,4.853803488093436,44730,
2009-07-15,5.328235149383545,5.474214051541523,4.5910408233828655,4.992483326379039,215500,
2009-07-16,5.339183807373047,5.576399624933423,5.255245672455212,5.50705972916754,47260,
2009-07-17,5.412173748016357,5.510709782876685,5.269844035898511,5.503410662646494,45040,
2009-07-20,5.605595588684082,5.653038823340774,5.423121769869665,5.423121769869665,52750,
2009-07-21,5.612895011901856,5.766173055834717,5.481513980548492,5.481513980548492,50890,
2009-07-22,5.791719436645508,5.875657581082165,5.63479182837777,5.638441388579627,98880,
2009-07-23,5.988790988922119,6.131120352245057,5.328235925400955,5.401225387110309,96380,
2009-07-24,6.302645683288574,6.415779252718515,5.912151833899457,6.269800341182727,267410,
2009-07-27,6.229656219482422,6.4157796028797,5.985141268283926,5.985141268283926,94230,
2009-07-28,6.412130355834961,6.620150413289811,5.985141560397268,6.13112048702502,396930,
2009-07-29,6.404830455780029,6.598252945066703,6.277099345581828,6.408480015511741,340600,
2009-07-30,6.401181697845459,6.488769044606011,6.167614743734965,6.477820365230059,74040,
2009-07-31,6.740582466125488,7.00699476467716,6.247903723177332,6.459573320439332,1615590,
2009-08-03,6.999695301055908,7.225962430415774,6.430377221928456,6.6383972491433525,1091630,
2009-08-04,6.977798938751221,7.1785198552901,6.86466467313326,7.017942704409582,461930,
2009-08-05,7.215014934539795,7.320849387072115,6.93400508761358,7.014293316985767,1463440,
2009-08-06,7.131077289581299,7.539818260579519,7.043489242570719,7.222314200475129,1519230,
2009-08-07,7.448580741882324,7.48872520214619,7.079983568418853,7.222313611135136,1066060,
2009-08-10,7.809879302978516,7.820827982692744,7.371942555645046,7.517921471422869,1182370,
2009-08-11,8.200373649597168,8.200373649597168,7.882869575978198,7.882869575978198,1894810,
2009-08-12,8.59086799621582,8.612764660264565,7.930312249990008,8.298909459208819,3646850,
2009-08-13,8.463134765625,8.904721013246494,8.284310530929183,8.68575232110062,2869390,
2009-08-14,8.039794921875,8.590865815828877,8.039794921875,8.590865815828877,1166710,
2009-08-17,7.638354778289795,7.9157150886164676,7.638354778289795,7.638354778289795,1119240,
2009-08-18,7.558065414428711,7.729591253538907,7.309901599861591,7.37194272752397,989880,
2009-08-19,7.543468475341797,7.733241433533623,7.273407279183791,7.62740627359041,666580,
2009-08-20,7.718641757965088,7.882868459742304,7.386539490888779,7.62740485610715,755900,
2009-08-21,7.357343673706055,7.795281078888543,7.335447012271625,7.773383721371797,850970,
2009-08-24,7.423035621643066,7.685797691972203,7.298953358855921,7.298953358855921,753740,
2009-08-25,7.437633037567139,7.51792196861659,7.302602792573391,7.448581718005452,264040,
2009-08-26,7.401138782501221,7.649302606159831,7.3792414217600095,7.50697324175406,214930,
2009-08-27,7.466827869415283,7.590910114212419,7.371942102059671,7.5106218894952335,241040,
2009-08-28,7.346395492553711,7.554416226559125,7.313550846218503,7.517921324308226,278330,
2009-08-31,7.714993000030518,7.714993000030518,7.240561339503685,7.240561339503685,722780,
2009-09-01,7.853672981262207,8.003301450381521,7.7843327382783665,7.941260326887,644570,
2009-09-02,8.145630836486816,8.247816421547824,7.901115901158478,7.952209041730157,831110,
2009-09-03,7.875570297241211,8.225920404898275,7.744188919859511,8.225920404898275,396110,
2009-09-04,7.656600952148437,8.028847694117275,7.590910268732483,8.028847694117275,238860,
2009-09-07,7.725942134857178,7.992353764590975,7.481427170230729,7.663901003650991,1278530,
2009-09-08,7.576313018798828,7.882869089207282,7.466828310177307,7.875569969416039,1275870,
2009-09-09,7.277055740356445,7.561714438567538,7.233261719664245,7.448580871229343,695640,
2009-09-10,7.174870491027832,7.5179214648684125,7.017942895672596,7.37194254921786,588490,
2009-09-11,7.22596263885498,7.298952441704969,7.090932408489553,7.152973532087339,662650,
2009-09-14,7.255157947540283,7.4449308657059,7.105529487931859,7.295302406097476,518400,
2009-09-15,7.236912250518799,7.426685205513444,7.152974453684319,7.269757596424889,399660,
2009-09-16,7.346395492553711,7.4449315198064285,7.247860161383357,7.291653487218545,1231880,
2009-09-17,7.251510143280029,7.48872597759412,7.1748707744842255,7.4157361688440595,535590,
2009-09-18,7.087282657623291,7.335447145322437,6.861014831755738,7.229612003652137,641200,
2009-09-22,7.083632946014404,7.215014306350253,6.948602722186839,7.134725387886205,203940,
2009-09-23,7.047138690948486,7.145674720213328,6.974149581038601,7.025242027583758,171170,
2009-09-24,7.098232269287109,7.13837603857286,6.915758439188031,6.95225264834191,99130,
2009-09-25,7.16027307510376,7.324499097106333,6.9960463570187965,7.079984148003383,211300,
2009-09-29,7.087282657623291,7.26610690409301,6.934004632637485,7.152973339200398,56680,
2009-09-30,7.798929691314697,7.798929691314697,7.087281668341556,7.087281668341556,3888560,
2009-10-01,7.590909481048584,8.006950200817652,7.554415279455359,7.985052844562985,1083410,
2009-10-05,7.215014934539795,7.62010633737489,7.021592436769341,7.59091055432297,475790,
2009-10-06,7.072683811187744,7.298951617609848,6.784375584254935,7.240560060355551,824750,
2009-10-07,7.441281318664551,7.714992017833661,7.13837483942736,7.225962179631599,1182510,
2009-10-08,7.583612442016602,7.809879595939266,7.448581504805408,7.590910866017484,946780,
2009-10-09,7.492375373840332,7.663900515745938,7.44493179036529,7.452230910297203,564700,
2009-10-12,7.291653156280518,7.514271423433149,7.262457375021347,7.408436281317199,257210,
2009-10-13,7.277055740356445,7.277055740356445,7.277055740356445,7.277055740356445,0,
2009-10-14,7.601858615875244,7.649301498446043,7.306251249500712,7.306251249500712,516020,
2009-10-15,7.784334182739258,7.919365134018621,7.631056125433012,7.784334182739259,871200,
2009-10-16,7.985054969787598,8.101838812647708,7.784334023273821,7.824478491009562,1060700,
2009-10-20,8.35365104675293,8.612764226598873,8.266063698885704,8.393795508889628,1359000,
2009-10-21,8.054393768310547,8.433939622813895,7.95950730468471,8.320805360750972,553460,
2009-10-22,7.78798246383667,8.167527636291654,7.736890018488321,8.152930093084565,333910,
2009-10-23,7.919364929199219,8.196724553263353,7.809880207622101,7.981406062601516,583480,
2009-10-26,8.266063690185547,8.649259119794,8.028847869617856,8.028847869617856,2301790,
2009-10-27,7.915716171264648,8.266065645227426,7.5179231043178305,8.211323626931058,1118560,
2009-10-28,7.853672981262207,8.171177022141787,7.525220261148648,7.525220261148648,713230,
2009-10-29,7.649301528930664,8.05804315613323,7.579961984595644,7.882868471367411,319910,
2009-10-30,7.711343765258789,8.339054187232385,7.660251315500909,8.028848536382924,1669670,
2009-11-03,7.262457847595215,7.944910236049242,6.941304232846622,7.773384400918255,640420,
2009-11-04,7.53981876373291,7.700395932524888,7.302602918795348,7.561715428905587,388430,
2009-11-05,7.52886962890625,7.729591251807765,7.382890709757581,7.382890709757581,427110,
2009-11-06,7.587261199951172,7.787982108445003,7.43033361516253,7.787982108445003,918130,
2009-11-09,8.105486869812012,8.211322021092306,7.773384568201092,7.8098794719557585,892820,
2009-11-10,7.952210426330566,8.277013644707065,7.882870170963037,8.277013644707065,521330,
2009-11-11,8.335404396057129,8.576269789785798,7.755137575870136,7.970456745427946,1562980,
2009-11-12,9.065299987792969,9.262371363484592,8.247817307719064,8.466786044329423,6969130,
2009-11-13,9.127341270446776,9.543381389687012,8.944867436242122,9.408351142181733,10140380,
2009-11-16,9.532432556152344,9.853586169473765,9.317113395280956,9.342659618421226,4682690,
2009-11-17,9.422948837280272,9.700309153225994,9.342660599539055,9.561629343294358,1577650,
2009-11-18,9.379155158996582,9.561628989357745,9.269670443130432,9.48134005850608,1711890,
2009-11-19,9.09449577331543,9.47039211611362,8.63101207508592,9.386453624753154,1675720,
2009-11-20,9.017855644226074,9.182082356906513,8.802537181941807,8.94121697569678,879600,
2009-11-23,8.733196258544922,9.10544298097932,8.663856019013265,9.10544298097932,500770,
2009-11-24,8.948516845703125,9.141938661208782,8.612764968579572,8.612764968579572,1351250,
2009-11-25,8.963113784790039,9.324411862493712,8.868227315481644,8.977712024413966,1479580,
2009-11-26,8.87552547454834,9.036102612617729,8.78063901551108,8.977711052607459,392630,
2009-11-27,8.68575382232666,9.079897257879178,8.006951664258791,8.40109509981131,1692800,
2009-11-30,8.88282585144043,9.269670165308888,8.722248690632194,8.904722515524425,2640140,
2009-12-01,8.92297077178955,9.076248820377623,8.722249136498121,8.977712782839054,1172360,
2009-12-02,8.631011962890625,8.977712516038254,8.543424608597864,8.970413395826586,337680,
2009-12-03,8.755093574523926,8.933917829987221,8.685753329807183,8.71859867224762,1343350,
2009-12-04,8.649258613586426,8.802536637242566,8.412042110819733,8.412042110819733,352010,
2009-12-07,8.37919807434082,8.904722908102043,8.262414932634423,8.71859951497656,425830,
2009-12-08,8.463134765625,8.612763221106853,8.320804732884927,8.612763221106853,729770,
2009-12-09,8.47408390045166,8.539774586639115,8.397445230621216,8.441238557357932,525820,
2009-12-10,8.295259475708008,8.53247529635951,8.182125905135575,8.514228193264149,912970,
2009-12-11,8.043445587158203,8.401094074725394,7.955857548982837,8.401094074725394,967220,
2009-12-14,7.831775188446045,8.101837025914529,7.73688942467662,7.959506988095775,808580,
2009-12-15,7.401138782501221,7.98870404074198,7.284354946795356,7.98870404074198,1508150,
2009-12-16,7.31355094909668,7.569013876281787,7.2807056062170785,7.506972750407248,1525820,
2009-12-17,7.828127384185791,7.875570272489854,7.313551252501218,7.335447916635217,1054390,
2009-12-18,7.8025803565979,8.671156142926046,7.532519182385651,7.809879476569624,3644190,
2009-12-21,7.839074611663818,8.127383561946823,7.736889724845405,7.736889724845405,1082080,
2009-12-22,7.806228637695312,7.963156210966089,7.736889097570958,7.944909110108581,291750,
2009-12-23,7.809879302978516,7.941260675219746,7.058087364660943,7.89746665244521,583800,
2009-12-24,7.773384094238281,7.912064580833836,7.685796748216938,7.882868798826722,267760,
2009-12-29,8.021549224853516,8.094539033695153,7.60185956422012,7.875570303252648,803020,
2009-12-30,8.043445587158203,8.167527133061615,7.955857548982837,8.094538029358567,397300,
2009-12-31,8.134683609008789,8.204023162662512,8.050745118872447,8.204023162662512,427330,
2010-01-04,8.693052291870117,8.776990078326136,8.174826637972858,8.178476197742556,2686730,
2010-01-05,8.587220191955566,8.941219233466356,8.54707571958951,8.824436073218779,1591670,
2010-01-06,8.915671348571777,9.047052727494632,8.693053055637474,8.714949720097147,2404420,
2010-01-07,8.985011100769043,9.123690896113729,8.80253728284677,9.00325820412832,2027630,
2010-01-08,8.941216468811035,9.087195373983322,8.875525787462925,9.050700473669668,928260,
2010-01-11,9.058000564575195,9.109093012845458,8.977712332138726,9.087196348741402,1249560,
2010-01-12,8.627361297607422,9.050700470499956,8.415691711161156,9.050700470499956,716880,
2010-01-13,8.59086799621582,8.74049647669998,8.437589955709804,8.609115100242708,795010,
2010-01-14,8.528826713562012,8.663856951513502,8.393795779528135,8.609114944341753,749430,
2010-01-15,8.623711585998535,8.671155164378296,8.390145341920677,8.4047435802167,283820,
2010-01-18,8.59451675415039,8.828083720091653,8.565320970418032,8.828083720091653,653950,
2010-01-19,8.280661582946777,8.576268956325585,8.174826440430047,8.572619396644077,575570,
2010-01-20,8.426639556884766,8.612762903542011,8.229567532395121,8.25146488805992,934640,
2010-01-21,7.642004013061523,8.371899315655455,7.448581507284467,8.06534323287941,1063400,
2010-01-22,7.547117710113525,7.762436884913117,7.371943000606799,7.740539524162962,564890,
