Date,Close,High,Low,Open,Volume,Adj Close
2024-12-05,412.75982666015625,428.597134157908,402.02014647178993,428.597134157908,888,
2024-12-06,415.8283081054688,429.98288949915207,409.79032862295264,409.79032862295264,253,
2024-12-09,435.4764709472656,436.5157821552048,410.8791470224635,415.7293163382903,3129,
2024-12-10,432.5564575195313,435.4764731486224,419.6886452821081,435.4764731486224,520,
2024-12-11,435.7239379882813,451.0663297455128,415.72932503465984,432.506984877894,1818,
2024-12-12,420.7774658203125,457.3022498655209,420.7774658203125,450.86834375269433,189,
2024-12-13,431.4676513671875,436.466319801054,405.83101522721455,436.466319801054,2006,
2024-12-16,433.7937316894531,436.5157687964605,431.4676212111028,431.4676212111028,1378,
2024-12-17,443.3951416015625,455.3226020283101,433.7937616063194,433.7937616063194,2436,
2024-12-18,465.5178527832031,465.5178527832031,465.1714358418447,465.1714358418447,8697,
2024-12-19,488.7788696289063,488.7788696289063,442.2567808471015,442.2567808471015,8526,
2024-12-20,504.0718078613281,513.1782718486517,488.7788955693736,502.83451820040193,11814,
2024-12-23,496.8955078125,504.071787556804,496.8955078125,496.8955078125,2361,
2024-12-24,496.8955078125,496.8955078125,494.91584443476097,496.8955078125,5997,
2024-12-26,506.7938232421875,506.7938232421875,486.9971895217896,506.7938232421875,1768,
2024-12-27,514.7125244140625,516.6921879695012,514.7125244140625,514.7125244140625,2244,
2024-12-30,525.0067749023438,525.0067749023438,520.6020116113343,525.0067749023438,6206,
2024-12-31,514.5145263671875,514.7619843021865,514.5145263671875,514.5145263671875,1063,
2025-01-01,507.78369140625,513.673202444064,507.78369140625,507.78369140625,1041,
2025-01-02,497.83587646484375,505.2596143768917,497.83587646484375,497.83587646484375,811,
2025-01-03,506.7938232421875,506.7938232421875,487.8880319977543,506.7938232421875,2139,
2025-01-06,506.7938232421875,506.7938232421875,506.7938232421875,506.7938232421875,83,
2025-01-07,511.7429809570313,516.6921393802133,511.7429809570313,511.7429809570313,365,
2025-01-08,509.7633361816406,511.6440406168621,501.54774498239664,509.7633361816406,585,
2025-01-09,509.7633361816406,512.2873949866236,509.7633361816406,509.7633361816406,228,
2025-01-10,509.7633361816406,509.7633361816406,499.5680815409145,509.7633361816406,155,
2025-01-13,509.7633361816406,509.7633361816406,509.7633361816406,509.7633361816406,0,
2025-01-14,499.5680847167969,501.84468560606746,499.5680847167969,499.5680847167969,19500,
2025-01-15,492.4412536621094,499.5680537377133,492.4412536621094,492.4412536621094,16,
2025-01-16,482.5924377441406,492.4412753337217,482.5924377441406,482.5924377441406,2087,
2025-01-17,480.0683898925781,480.21685861088525,480.0683898925781,479.9694006779509,10,
2025-01-20,475.1192321777344,488.4819605827332,475.1192321777344,475.1192321777344,525,
2025-01-21,465.7158203125,465.7158203125,465.7158203125,465.6168310998857,31,
2025-01-22,475.0202331542969,475.0202331542969,456.4114090278264,475.0202331542969,2198,
2025-01-23,465.5178527832031,465.5178527832031,465.5178527832031,465.5178527832031,1,
2025-01-24,456.2134399414063,456.3124291562124,456.2134399414063,456.2134399414063,462,
2025-01-27,433.3977966308594,433.59574483770496,433.3977966308594,433.59574483770496,1027,
2025-01-28,433.3977966308594,433.3977966308594,433.3977966308594,433.3977966308594,0,
2025-01-29,424.6377868652344,430.5767768913216,398.3082583747947,412.75980681306,1973,
2025-01-30,407.9591369628906,445.4242735701924,403.4059050138309,405.880484311443,1194,
2025-01-31,420.678466796875,425.6276252297794,420.678466796875,425.6276252297794,180,
2025-02-01,420.678466796875,420.678466796875,400.4363967233896,400.4363967233896,87,
2025-02-03,430.5768127441406,434.5361397578798,399.6445704493029,420.6784952097926,888,
2025-02-04,409.0479431152344,425.6276238101652,409.0479431152344,424.63779212688576,1165,
2025-02-05,400.8818359375,400.8818359375,395.9326774691358,395.982156970913,4999,
2025-02-06,395.93267822265625,408.89947947590144,395.93267822265625,408.89947947590144,474,
2025-02-07,400.2879333496094,415.72931390763176,395.9326799120303,395.9326799120303,361,
2025-02-10,394.5752258300781,437.0977668094373,364.6206977341226,405.752290815116,1665,
2025-02-11,371.2275695800781,398.4002618312687,355.67903674711766,389.5579678196576,2386,
2025-02-12,377.7847900390625,379.5234445625822,357.7157371254009,370.5817927273381,52404,
2025-02-13,377.2383728027344,415.2900573138906,340.08081710307664,340.08081710307664,44458,
2025-02-14,375.1519775390625,386.67677933688367,367.7006009869879,379.275066500598,32490,
2025-02-17,364.5213317871094,407.29225102688304,362.832371308064,407.29225102688304,22449,
2025-02-18,343.0116882324219,367.6508936806758,333.92101523097523,367.6508936806758,42256,
2025-02-19,347.432861328125,352.6984886076148,323.8368356818409,344.0052160010891,45858,
2025-02-20,345.6942138671875,350.66179831523027,342.76332691495054,348.2773335243863,39930,
2025-02-21,345.79351806640625,347.6812242856104,345.74385435315446,347.13477184120444,5752,
2025-02-24,347.6812438964844,347.73090761253746,345.247115415305,345.74387385475154,126,
2025-02-25,344.5019836425781,348.0289564950213,344.15424666507806,348.0289564950213,345,
2025-02-27,341.5214233398437,344.8000168760148,332.82815074573864,344.7503531605114,326,
2025-02-28,328.10894775390625,341.7698047762112,322.8929841635716,341.7698047762112,434,
2025-03-03,338.5408630371094,348.7244106413071,295.32288052173374,326.8670401737608,92014,
2025-03-04,342.6142883300781,359.7027597858491,340.62725465012375,341.86915070009525,1701,
2025-03-05,367.5515747070313,376.8409330978628,342.81298062229706,342.81298062229706,9889,
2025-03-06,399.0957336425781,400.3872934289738,367.10447871465465,377.33769021534505,80478,
2025-03-07,413.2036437988281,422.2446530215888,397.35706854197207,400.3872827475301,73092,
2025-03-10,429.99407958984375,431.33533339828784,404.36135704509735,424.2316940006304,81543,
2025-03-11,424.430419921875,432.13017568124616,417.326750030027,432.13017568124616,65106,
2025-03-12,413.5513916015625,427.21224838119366,412.30949553068695,424.4304133103237,2564,
2025-03-13,409.5773315429688,415.9358334762941,408.3354354497517,413.3030198226198,280,
2025-03-17,403.21881103515625,412.0114410340413,400.3872820091116,411.2663034124362,794,
2025-03-18,403.21881103515625,403.21881103515625,403.21881103515625,403.21881103515625,0,
2025-03-19,394.2771606445313,403.0697906672475,389.458597947813,397.35706888612526,18382,
2025-03-20,402.1259460449219,404.60973817614433,399.3937747005771,399.3937747005771,909,
2025-03-21,401.5298461914063,404.5600909065121,396.46290397379886,401.8279194511064,1547,
2025-03-24,402.3743286132813,413.2533503666428,389.3592516732023,389.3592516732023,308,
2025-03-25,397.40673828125,409.0805612182617,397.40673828125,409.0805612182617,1045,
2025-03-26,396.4132385253906,399.8408839187274,393.4326878597862,397.4067554139255,16938,
2025-03-27,377.9338073730469,401.1820958265187,376.59255354848096,398.54928221220985,15152,
2025-03-28,376.7416076660156,380.56662334383446,376.4435344144173,376.5428921649501,1399,
2025-04-01,380.9143676757813,382.5040007558553,375.10228783411657,380.3679455168788,893,
2025-04-02,383.0007629394531,385.3851974229902,379.6724752779789,379.6724752779789,224,
2025-04-03,387.4715881347656,389.4586219200721,383.894921257268,383.894921257268,87,
2025-04-04,381.6594848632813,387.4715643931236,368.09798617346746,387.1238274380561,1043,
2025-04-07,372.4197998046875,381.6594944442736,371.77401991176646,381.609830729329,298,
2025-04-08,367.50189208984375,377.4867550409287,358.6595978197298,375.5493849746755,181,
2025-04-09,374.65521240234375,378.2318791473242,371.7243255497156,377.73512071940274,264,
2025-04-11,382.5039978027344,400.2382801284433,381.5601446413036,387.2728666864094,1975,
2025-04-15,381.0137023925781,382.503977630098,367.60122525489936,377.5860572183916,2076,
2025-04-16,370.780517578125,381.5104879230696,365.7632390633407,377.58608405742746,10899,
2025-04-17,403.715576171875,412.2598271058297,370.5817833155105,377.5364012329597,71727,
2025-04-21,405.7522888183594,421.2511582519525,398.4002699505494,403.7155913367781,31227,
2025-04-22,407.78900146484375,417.2274114994424,389.8560042072694,409.2792767334646,35992,
2025-04-23,409.6269836425781,436.1538955693331,406.29872646292256,410.22309981436337,51049,
2025-04-24,395.8667907714844,437.0977389800655,387.521225191556,412.1107665930592,89601,
2025-04-25,402.0762939453125,431.1863264362754,389.4586174263133,396.4132355946403,216760,
2025-04-28,402.9207458496094,419.264110138097,390.55147927552366,397.3073817185781,150560,
2025-04-29,376.3938598632813,412.2598237526353,370.23404334432274,396.8603127749668,90945,
2025-04-30,374.65521240234375,382.454325784657,365.5148452006968,377.3376897212829,30146,
2025-05-02,401.7781982421875,419.95957434401953,374.6055069958169,377.5363937594721,136885,
2025-05-05,380.6163024902344,400.5363027438289,374.2081068281498,397.4067308027031,75755,
2025-05-06,356.5731811523437,390.4521108275332,351.05917492121984,377.5363921487598,99179,
2025-05-07,368.0979919433594,377.834444919503,354.43713529229,356.573190450148,38818,
2025-05-08,375.7977600097656,386.87546716223454,363.62717822491527,373.363631524904,43046,
2025-05-09,372.4197998046875,382.5039898364295,358.46086977596264,375.5990355543481,54736,
2025-05-12,384.9381103515625,413.3030038999802,374.555847284357,374.555847284357,166497,
2025-05-13,391.5450134277344,395.4197232448308,383.94461526348186,384.9381321560568,10807,
2025-05-14,398.00286865234375,404.26201287569256,392.439168053962,392.439168053962,14027,
2025-05-15,401.4304809570313,406.3484016130019,395.4693797108747,398.4002666181265,25894,
2025-05-16,398.1518859863281,414.793293572781,392.4888276946885,402.3743326873684,24649,
2025-05-19,397.05902099609375,402.0266054707596,389.9553812612675,398.4499385850543,14288,
2025-05-20,404.8084716796875,411.7133959197678,397.9035171198777,398.6486547923868,19274,
2025-05-21,402.47369384765625,413.2036640156522,401.3808192165367,408.8321958109031,14158,
2025-05-22,391.7436828613281,414.1971697945519,382.3052727614104,404.7587596946341,26763,
2025-05-23,388.7134704589844,402.1756117489058,382.5536538151935,394.27717092438775,16735,
2025-05-26,382.9013977050781,437.0977614485508,361.9878796063533,392.786902742938,111098,
2025-05-27,384.98779296875,389.4586189516129,377.5860800470076,382.5040007560484,19608,
2025-05-28,377.8841552734375,386.52773402684136,377.5860820145226,386.52773402684136,15282,
2025-05-29,375.94677734375,385.434881639032,367.60124170414224,367.60124170414224,15984,
2025-05-30,372.4197998046875,376.59255241106615,367.6012369856596,372.6184849841941,6839,
2025-06-02,368.7437744140625,371.0288813708177,365.5645386721001,368.5947529498613,10495,
2025-06-03,367.005126953125,372.5191637920785,365.16711467347386,366.60772626772905,3255,
2025-06-04,383.5968627929688,387.4219087388277,362.6833148571641,369.0915106833258,3574,
2025-06-05,380.11956787109375,407.3419245711726,377.5364178952332,387.07418609547966,23828,
2025-06-06,385.3355102539063,387.4219016699181,377.5860607543949,380.9640422468557,17900,
2025-06-09,375.9964599609375,387.1735244030613,373.6616893246372,387.1735244030613,3277,
2025-06-10,373.1649475097656,377.48675201697375,370.8301767695747,376.3938773811685,3494,
2025-06-11,373.8603820800781,377.4867428728236,369.0418495675679,373.16493847030586,17345,
2025-06-12,369.5882873535156,376.84094860648577,367.6509172677223,374.30749263558334,1118,
2025-06-13,375.6487426757813,377.4867549886874,361.8388639502415,364.3226561785663,1873,
2025-06-16,385.4348754882813,387.4219091955136,368.79346819021055,375.8971076296205,4908,
2025-06-17,400.8343811035156,416.03517662298367,385.7825767263287,385.7825767263287,30139,
2025-06-18,400.58599853515625,407.292237146885,398.3008916311752,400.8343777429981,15762,
2025-06-19,392.3894958496094,400.3872944419607,382.5536546832177,398.4002607226457,24473,
2025-06-20,375.1519775390625,397.3570857281906,372.6184913195199,392.88625979694586,28860,
2025-06-23,383.69622802734375,390.4024669121736,371.4262885963389,373.9597444916053,10483,
2025-06-24,396.9596557617188,414.7436321016566,383.0007557788632,388.4154348820979,93835,
2025-06-25,397.1583557128906,421.6485396885267,390.4521170610782,397.5060926698931,109973,
2025-06-26,389.3592529296875,409.3289479596246,379.07634732355217,393.7804151022884,94924,
2025-06-27,395.0719604492188,400.3872815410667,383.0007370572735,390.4024495511222,33208,
2025-06-30,399.29443359375,407.3419264982715,390.5018030188048,392.0417723961848,9489,
2025-07-01,389.5082702636719,399.6421542966618,387.52123655678975,396.2642030589079,2546,
2025-07-02,388.01800537109375,395.9164766952904,381.56014565084433,387.7696261510842,18011,
2025-07-03,383.0007629394531,395.7177670648039,382.1066037980929,385.4845551764146,56560,
2025-07-04,381.4111022949219,386.8257811082929,377.58605646233445,386.8257811082929,1367,
2025-07-07,376.9402770996094,381.6098183020093,373.0655675485368,377.2880140520821,956,
2025-07-08,380.9640502929688,382.45432557592,375.74808680263976,381.4111146860172,889,
2025-07-09,381.311767578125,383.845253821683,376.8906356404894,383.845253821683,1950,
2025-07-10,379.8711853027344,382.0569042478796,378.52993145018553,381.808525027768,849,
2025-07-11,371.97271728515625,386.8754706244632,370.5817997041001,377.2383749902156,4950,
2025-07-14,367.948974609375,373.1152440817373,367.650901359988,373.1152440817373,739,
2025-07-15,368.3463745117188,372.469463401849,364.7200440497904,367.94897383310285,3402,
2025-07-16,371.1779174804688,372.5191713506574,362.8820453556879,366.7567551764433,2558,
2025-07-17,369.6876220703125,373.0159095468389,369.5882643224093,371.62496171564976,947,
2025-07-18,368.9425048828125,386.9251667394647,365.7135749752824,365.7135749752824,31839,
2025-07-21,362.6336669921875,369.4392637928361,358.510577938277,361.2924131188184,23055,
2025-07-22,362.7826843261719,369.8366602703583,359.85182770861365,363.9749167155127,21851,
2025-07-23,365.61419677734375,369.4889063857668,358.5602211560092,361.93817234489785,27328,
2025-07-24,366.3096923828125,380.21892895338175,360.00085401721554,360.00085401721554,36953,
2025-07-25,359.4543762207031,382.4543150432898,352.74813763210994,365.2664557280961,46446,
2025-07-28,352.20172119140625,362.9316909785142,349.91664457814016,355.5796723969974,26324,
2025-07-29,355.9770812988281,357.76542985116794,347.78056714652433,347.78056714652433,22708,
2025-07-30,356.8215637207031,364.4219614124379,352.3010742684183,355.03324555314,27875,
2025-07-31,353.7416687011719,358.2621886421236,352.54946665148435,357.7157361729209,24225,
2025-08-01,341.223388671875,351.3075790613326,333.8713394155806,351.3075790613326,25044,
2025-08-04,353.7416687011719,362.5839930815964,339.5343896175604,339.5343896175604,23669,
2025-08-05,345.7438659667969,360.7956402746816,343.26007382623084,357.616404526594,21337,
2025-08-06,335.6099853515625,345.4458265849848,332.8778139688849,345.4458265849848,20022,
2025-08-07,333.9210205078125,337.1002562470092,331.536586123483,332.0830082649881,22641,
2025-08-08,346.88641357421875,347.7309089885654,333.32491418761055,333.4242719398388,25344,
2025-08-11,337.7460632324219,347.9792745973287,334.81517641484584,347.1347792160163,27888,
2025-08-12,343.657470703125,347.68123211816686,340.7762779158867,340.9252993787265,22957,
2025-08-13,338.391845703125,346.0419072682514,336.6034971784915,338.09377245582203,19516,
2025-08-14,338.8886108398437,345.6942074717018,330.84111811895053,336.45448237744347,23563,
2025-08-18,335.3616027832031,341.52141942138564,333.573284569397,337.795731209516,21833,
2025-08-19,333.37457275390625,344.30325829614964,329.8476000022555,337.89509269276226,24295,
2025-08-20,330.8907775878906,347.4825212523487,327.8605632974269,330.0959762290003,45033,
2025-08-21,337.6963806152344,352.64882781419635,332.877817695172,332.9771754468728,36562,
2025-08-22,334.1694030761719,337.74606984843933,328.1586078606274,335.0635621893066,25455,
2025-08-25,330.9901428222656,337.74607580451647,327.91023442739606,333.57329277666366,23160,
2025-08-26,327.6618347167969,337.7460546835355,322.9426298274328,337.7460546835355,22806,
2025-08-28,321.1543273925781,328.20830321518525,317.975061288952,327.66185074626867,25347,
2025-08-29,306.9470520019531,318.62087533427297,297.0615469245651,315.1932299726364,35302,
2025-09-01,312.5604248046875,322.79363681229984,306.10256491334985,322.79363681229984,34366,
2025-09-02,309.4804992675781,318.024750255123,308.0895817393099,312.0139551112192,23750,
2025-09-03,310.12628173828125,320.40918730167607,308.03989026865025,311.1197985981314,5834,
2025-09-04,304.86065673828125,332.7784867681674,299.59499915073286,308.0398925212131,149126,
2025-09-05,307.79150390625,312.9081398714441,303.7181091312381,305.357405847978,23815,
2025-09-08,310.722412109375,313.70296282505245,307.39412441292257,309.0334212425992,24662,
2025-09-09,293.6339111328125,312.90816347608643,282.85427689636623,312.7094479658492,18031,
2025-09-10,306.54962158203125,307.94056947156554,293.1868377210459,293.4352169413586,29064,
2025-09-11,324.53228759765625,332.7784960157033,303.07231660767144,303.07231660767144,65014,
2025-09-12,319.8130798339844,331.0398388479611,313.007483094671,326.1219181298403,4917,
2025-09-15,317.6273498535156,324.3832523222282,313.007472233879,321.80010244193403,11101,
2025-09-16,320.4091796875,322.84330806417984,313.4545618338178,319.71370577424074,1260,
2025-09-17,314.69647216796875,322.8433227229396,313.0074813417802,320.50855198781863,1506,
2025-09-18,314.5971069335937,322.8433150445199,311.81527185986465,322.8433150445199,2192,
2025-09-19,313.255859375,320.90595146030444,313.0074801556035,320.90595146030444,1010,
2025-09-22,314.7461242675781,317.87572658411085,300.7375610133348,300.7375610133348,660,
2025-09-23,317.9253845214844,320.9059350013733,315.2428769616934,317.87572080804387,750,
2025-09-24,316.733154296875,322.7439493295831,313.00746617236786,320.55820016864783,2661,
2025-09-25,308.1392517089844,316.8325243367875,308.03989395786374,313.35521528566625,3389,
2025-09-26,312.4610595703125,313.7526193897704,304.11552382061564,304.11552382061564,4288,
2025-09-29,317.0809020996094,317.92539750066624,304.9600145117336,304.9600145117336,1998,
2025-09-30,315.64031982421875,318.07441794920885,310.0269252867732,318.07441794920885,2421,
2025-10-01,318.7201843261719,324.4329060518915,314.0009794223165,314.2493586277826,2984,
2025-10-03,314.5971069335937,320.5085443649285,313.00747389729355,320.5085443649285,1242,
2025-10-06,314.299072265625,326.81739106591084,313.00748212480005,320.905953479192,6622,
2025-10-07,326.1219177246094,327.8109085581578,315.0938742296105,315.0938742296105,4645,
2025-10-08,323.53875732421875,332.03334461468546,316.88221259666153,327.6121824880921,5342,
2025-10-09,313.9513244628906,323.4393982483557,313.0571653622267,322.9426398235727,820,
2025-10-10,308.6360168457031,319.4156812021637,308.03990064576567,313.0074851123623,2397,
2025-10-13,300.4891967773437,308.08959495399404,296.51512920056143,308.0399009174466,3640,
2025-10-14,298.7505187988281,302.9729652682378,293.1371245307725,300.48917322740857,1836,
2025-10-15,294.3293762207031,302.8239334318393,291.1004463549908,301.38335214512824,3353,
2025-10-16,295.3228759765625,297.8066680369205,294.32935915241933,294.32935915241933,2225,
2025-10-17,288.66632080078125,298.0054038400083,288.1695623548534,288.1695623548534,2438,
2025-10-20,342.8626708984375,346.3896435870124,291.89523831654145,294.4783881897298,342949,
2025-10-21,331.238525390625,339.7827767170463,324.8800233522636,339.7827767170463,83731,
2025-10-23,314.49774169921875,331.5365796594233,312.9578027342903,327.9599129928002,30823,
2025-10-24,307.990234375,342.7136616364602,306.0032006048387,314.94485257056454,42167,
2025-10-27,293.8326110839844,312.80878915707325,288.1198891440591,291.1004397214114,224638,
2025-10-28,292.9881286621094,299.6943677580771,290.0075779527904,296.7138170487581,22962,
2025-10-29,288.4676208496094,296.06801861934844,283.20196340044873,294.42872189563656,21703,
2025-10-30,278.6318054199219,291.39847235259646,276.396392565912,288.2192367076188,18952,
2025-10-31,283.5000305175781,290.8023852050883,279.1782262886658,282.65553515703,7118,
2025-11-03,279.5259704589844,285.9341359186422,275.3035238669143,284.89095535908075,5355,
2025-11-04,283.0529479980469,288.07022634437,275.99897221195255,280.9665565233248,2618,
2025-11-06,279.4762878417969,287.12637999018835,276.49573718445924,283.2019761634689,2334,
2025-11-07,279.3272705078125,282.05944198415017,273.2668113508994,278.23439585333153,2872,
2025-11-10,277.5389404296875,283.1026409001059,271.57783927989533,279.47628011153296,9465,
2025-11-11,277.4395751953125,280.8175263584541,273.26679237513747,278.2840705660297,2161,
2025-11-12,276.8931579589844,280.02272996955594,275.2041671877029,280.02272996955594,1790,
2025-11-13,277.2408752441406,279.7743614983279,275.2041777532806,277.538948502137,1189,
2025-11-14,276.1976928710937,277.6383044761907,275.6015766786492,277.6383044761907,318,
2025-11-17,278.4827575683594,283.102635120922,277.191197806828,277.2408615208377,388,
2025-11-18,277.5885925292969,283.1026290539624,273.316482345266,273.3661460582114,2113,
2025-11-19,281.51300048828125,281.51300048828125,278.1847130362238,278.2840707833965,142,
2025-11-20,280.76788330078125,283.10265409051124,273.2668124792969,283.05296005344394,2336,
2025-11-21,269.93853759765625,282.9535839478877,268.2992105556204,282.9535839478877,2169,
2025-11-24,261.04656982421875,268.79598964543766,258.3640620216344,268.2992311871613,1767,
2025-11-25,266.75927734375,268.1998889209838,258.36404773520803,261.2452708896756,1766,
2025-11-26,265.1199951171875,268.19990362095007,260.7485267504261,266.6599342092037,1095,
2025-11-27,268.19989013671875,270.2365875843713,264.2754863876572,268.19989013671875,1686,
2025-11-28,264.3251342773437,267.2560209848076,263.33161747070875,267.2560209848076,1232,
2025-12-01,268.3489074707031,272.62101780134225,263.38132321659805,264.2754823183913,1579,
2025-12-02,265.9644775390625,273.1177807927256,263.62970683665486,271.1804410930731,3388,
2025-12-03,267.603759765625,267.703117510915,258.36403520874103,267.2560228169735,3035,
2025-12-04,270.3359375,271.62749726063106,265.3683533133764,267.6534299113322,495,
2025-12-05,267.6534423828125,267.6534423828125,267.6037786665232,267.6534423828125,525,
2025-12-08,262.3878173828125,267.7528025385633,260.84784800754346,260.84784800754346,2592,
2025-12-09,265.1696472167969,266.2625218405359,250.8630103161765,250.8630103161765,1125,
2025-12-10,266.6102600097656,269.7398321084035,264.2754892848447,264.2754892848447,1488,
2025-12-11,262.2388000488281,267.7031430439603,256.8737844887326,261.39430461290715,4897,
2025-12-12,258.9104919433594,266.2128467072807,256.8737642501691,256.8737642501691,5010,
2025-12-15,254.4893341064453,260.2517500066103,252.85003737405617,260.2517500066103,5668,
2025-12-16,256.47637939453125,257.718275508508,252.899727682197,256.37702164146725,3076,
2025-12-17,250.3662567138672,259.059529516432,250.3662567138672,259.059529516432,1442,
2025-12-18,256.873779296875,257.76796875197107,250.3662558075468,257.27121030790846,2061,
2025-12-19,256.7744445800781,258.2647198699922,252.8997197303832,256.92346604512386,222,
2025-12-22,259.0595092773437,266.1134847214201,206.25409667171743,206.25409667171743,1149,
