Date,Close,High,Low,Open,Volume,Adj Close
2024-01-02,208.74005126953125,211.9170668559209,206.009800896208,209.137172536878,3179497,
2024-01-03,212.1156005859375,215.24298697915108,207.9954111502792,208.74002479401528,4654889,
2024-01-04,212.760971069336,214.69696378227133,211.8674254831465,212.66168317669084,2952871,
2024-01-05,217.3278961181641,221.9941537388327,213.50555516938223,213.95232032583684,6384087,
2024-01-08,214.74659729003903,218.1718173309225,213.60484717694143,218.12217338701308,2256603,
2024-01-09,215.93798828125,217.8243370617258,214.05163950077417,216.0372761746248,4749897,
2024-01-10,213.6544952392578,216.8315107710391,210.17963118748344,215.88833641539847,3367638,
2024-01-11,210.7256774902344,214.74659450752145,210.0307077321216,214.44874599712887,3436557,
2024-01-12,209.48464965820312,213.2573620183813,208.9882405357903,211.5695740320185,3362976,
2024-01-15,209.48464965820312,209.48464965820312,209.48464965820312,209.48464965820312,0,
2024-01-16,210.8249664306641,212.01634532898504,206.605488768424,209.48465570180008,3478621,
2024-01-17,206.45655822753903,210.82496774761,206.0097930315285,209.48465701037355,2893194,
2024-01-18,208.3925323486328,209.03787326266843,200.54927469499503,206.5061838443513,3320307,
2024-01-19,210.22927856445312,211.3710135689936,208.54149045587823,210.22927856445312,2176755,
2024-01-23,204.57020568847656,214.05162310992128,202.73348584612808,213.65448671603824,3079613,
2024-01-24,206.20835876464844,211.8674200690808,202.1874416025605,205.01697982937924,2322967,
2024-01-25,205.3644561767578,209.3853578740452,204.222706126952,207.15151686479493,3282843,
2024-01-29,210.3285522460937,210.97387804867856,203.67665785413672,206.0097868004744,3889195,
2024-01-30,211.86740112304688,215.68975731231367,208.0450600829838,211.37099201530853,4124606,
2024-01-31,213.45591735839844,214.44873557867004,209.88176570573907,212.41345519727247,2635827,
2024-02-01,216.1861724853516,220.20708940068343,213.45592231619096,214.94514968118764,5379944,
2024-02-02,222.88771057128903,226.36257465591945,215.4415732470812,218.02290691248865,10243059,
2024-02-05,220.15744018554688,229.3410087163983,218.1221598056256,227.05752378158908,8379742,
2024-02-06,217.7250518798828,222.6394993370811,216.63294571197,222.1430901969761,3135451,
2024-02-07,216.5336761474609,220.30637354819584,215.1933653898491,219.661047716282,3034347,
2024-02-08,210.1299591064453,217.17897415587137,208.8889363969832,217.12933021765227,3799484,
2024-02-09,208.74005126953125,212.81061243125893,203.5277551022778,210.67604395895577,2682708,
2024-02-12,209.53428649902344,215.09405939209967,205.1162484891207,211.3709911001812,4449723,
2024-02-13,214.9451446533203,216.3350841017896,205.7119321764778,209.7824929386009,4652109,
2024-02-14,215.83868408203125,217.1789947953069,210.1299790759832,212.36382016530635,2696734,
2024-02-15,220.35601806640625,223.8805260518304,217.2286464894441,218.3207375270032,4507066,
2024-02-16,219.0653381347656,223.6819520305613,215.24299700834143,221.2991791700591,3055800,
2024-02-19,231.4259490966797,235.3972222504677,217.9732582583817,220.405660035236,16051780,
2024-02-20,237.13465881347656,242.2476670375795,232.5676885391516,233.0640976929172,14350723,
2024-02-21,231.4259490966797,240.2123818599128,229.53958525910747,238.7727983715056,6836575,
2024-02-22,241.7015991210937,242.2476521866011,231.5748560349373,233.0144394627628,6621342,
2024-02-23,260.5651550292969,263.09682938133915,241.5030330075877,244.48148767982929,21602550,
2024-02-26,253.46649169921875,274.2164013496105,251.9772643862377,266.0752799192844,13876894,
2024-02-27,248.00601196289065,257.834922127022,246.2189360103936,254.6082626833374,4890435,
2024-02-28,245.1268310546875,257.7356355246083,242.74407320560283,248.0060132006369,6804889,
2024-02-29,254.6578826904297,255.7499888318248,246.3678441922876,247.80744278300045,7940738,
2024-03-01,255.40249633789065,261.905443794866,253.11901131941164,256.5442312725279,5578764,
2024-03-04,258.6788024902344,264.7846594284412,254.5586125006752,259.5227041262672,4714142,
2024-03-05,254.4593200683593,259.3241540133687,253.4665169101602,258.1327599251194,2712737,
2024-03-06,248.8002471923828,254.01254274683885,245.32538348941213,253.168641216436,4290383,
2024-03-07,248.4031219482422,251.87798580684847,244.7296974704136,250.3887584388744,3368434,
2024-03-11,251.381576538086,255.94853137436303,246.16928075320592,249.89234917097733,4319589,
2024-03-12,235.99288940429688,252.8707992544456,234.3051014491228,252.1758295257508,5712630,
2024-03-13,213.9523468017578,240.21238819375665,212.4134753842476,237.68069846162103,9238195,
2024-03-14,235.3475799560547,235.3475799560547,209.5839482200857,211.9667060693804,7319865,
2024-03-15,230.0359802246093,241.30447316360903,223.97979812789023,236.88643508217527,5604650,
2024-03-18,245.1764678955078,248.1052787519993,230.87989091682144,231.277012163761,7927261,
2024-03-19,239.0706481933593,247.01319454430683,237.48213286348792,245.17647464096828,3344834,
2024-03-20,232.2698211669922,242.6447686088629,230.08562409752528,241.0066245940637,3897100,
2024-03-21,234.7518920898437,240.8577339346476,233.06410395155856,239.2692185402582,3829864,
2024-03-22,237.3332061767578,242.64477473557665,234.8015166042496,235.2979257302628,4311445,
2024-03-26,237.6310577392578,243.93544463120708,236.53895158829744,240.7087852706112,5716285,
2024-03-27,245.7721710205078,248.89954257815813,238.177102003178,238.177102003178,8248561,
2024-03-28,243.58795166015625,253.4664897296623,242.346928908982,245.77214867238217,6766151,
2024-04-01,245.2757568359375,247.1621054908138,240.6095139929241,244.08437794079435,8731852,
2024-04-02,250.1902008056641,251.8283448703051,243.58796545519635,245.2261095198374,4567813,
2024-04-03,249.2966766357422,250.9844646850701,245.87144144394748,248.20457046600984,3640395,
2024-04-04,249.74343872070312,255.1542952595969,248.2045673731487,251.18302218162648,5566107,
2024-04-05,248.9491729736328,252.1758322444775,246.4174834389754,249.74343059322,3003919,
2024-04-08,245.07717895507807,253.0197245623829,244.23327742462047,251.18300483101223,4805458,
2024-04-09,239.9641876220703,247.60888574249697,236.34040677285927,247.45996905249865,4659864,
2024-04-10,240.6591339111328,242.64477037953887,237.6310504161768,239.96416417703148,2847235,
2024-04-12,239.31884765625,242.74406766711064,237.33321111091576,239.5670522244168,4068791,
2024-04-15,233.7590484619141,236.9360637577204,228.89424521044845,232.369109004125,3711925,
2024-04-16,235.397216796875,238.7231488965957,230.83024671614265,231.3266558488656,2121453,
2024-04-18,237.92889404296875,242.54550812092185,235.09937104280849,235.4964922939593,2934012,
2024-04-19,237.48211669921875,239.1699046540745,231.37629066720416,231.97197251345705,3028120,
2024-04-22,240.26202392578125,244.4318576748175,239.51741021526743,240.26202392578125,2115960,
2024-04-23,246.3678436279297,248.05564677880207,240.0634568056396,241.2051917378609,4163872,
2024-04-24,247.2613983154297,251.08373964489687,246.21893608040955,247.9067241446681,4284475,
2024-04-25,250.3887634277344,252.57296058110785,246.0700130640832,247.21174800926343,2844520,
2024-04-26,250.6866149902344,252.4240469753152,248.8498951177528,251.1830241288289,2599585,
2024-04-29,245.2757568359375,256.69315180116365,243.0915596699743,252.62260598032407,4331173,
2024-04-30,248.20455932617188,251.3815746557061,247.2117410888672,247.41030170648733,2438924,
2024-05-02,255.4521331787109,256.1471180991189,246.5167837430628,249.7930871206832,5348662,
2024-05-03,256.6434936523437,262.1039935172872,251.5801149906241,258.13272088823743,12334925,
2024-05-06,249.4952392578125,258.13275534927413,246.41749649973536,257.88455077682295,5466434,
2024-05-07,241.0562744140625,250.8851690409697,238.77278940652928,250.1901992949912,3163430,
2024-05-08,244.4814910888672,248.00599886333936,239.0706347220204,240.2620135776888,2782789,
2024-05-09,242.34695434570312,249.9916522654826,241.25484815036103,244.92827284955845,2706746,
2024-05-10,243.687255859375,245.97074104625497,238.92172484962663,242.49587689423927,1657621,
2024-05-13,247.2117462158203,248.60168571719137,240.8577154249749,243.6872383704527,3009469,
2024-05-14,257.1399230957031,258.0831125391626,247.26138467843103,249.0484605328752,5782890,
2024-05-15,255.79962158203125,263.4443343916382,254.7075154237432,258.1327505796445,4069046,
2024-05-16,257.1895446777344,259.7212492873234,253.86361277026649,257.9341583337769,2592485,
2024-05-17,269.6990661621094,273.5214224078903,256.19673217231053,258.13273984047726,12181115,
2024-05-21,275.358154296875,278.98193493654685,266.9191989696129,273.02502529377364,6053742,
2024-05-22,276.8970031738281,283.39998087413346,275.8048970418737,276.0034728107412,5818023,
2024-05-23,276.99627685546875,282.95318603515625,276.05308744932216,276.7977010967831,3241485,
2024-05-24,273.3228759765625,282.80430927117806,271.8336484714993,278.83303592434294,2982317,
2024-05-27,281.1661376953125,285.78273645176137,275.0106524877752,275.0106524877752,5986505,
2024-05-28,285.6337890625,288.3640389290055,279.3790166438263,281.96034985002154,6429736,
2024-05-29,291.491455078125,297.1008723391318,283.15178752828746,284.24386340509204,8205088,
2024-05-30,278.4358825683594,293.3777846948776,276.3509582418107,291.49143613215546,3610638,
2024-05-31,281.0171813964844,283.4495981232093,275.0602721539651,280.47114350194965,3328334,
2024-06-03,293.5763854980469,297.79586330277937,286.87486192582463,297.74620420838346,5475517,
2024-06-04,264.2385559082031,292.7324501559832,264.2385559082031,292.7324501559832,8273636,
2024-06-05,269.3515930175781,275.0106694542314,248.20457531970345,264.93356975593343,8004348,
2024-06-06,283.2510070800781,284.93881006042545,271.6846816512437,274.0178103716983,6413863,
2024-06-07,284.4424133300781,287.12303458030027,278.98191324869794,282.95318603515625,3346020,
2024-06-10,281.7618103027344,288.2647880901826,280.12366623205514,286.4280682479748,2298512,
2024-06-11,281.2654113769531,290.895760975718,276.59918356082545,281.96039630410894,4952269,
2024-06-12,281.7121887207031,283.3007040383696,279.52797637161046,281.9603932922632,3248140,
2024-06-13,288.36407470703125,290.89574914163074,282.55608184708143,282.80428641119545,5021977,
2024-06-14,298.2425842285156,306.5822511329515,288.86047032292794,289.5057960997556,11606983,
2024-06-18,303.1570739746094,309.2132716644897,301.3699828555049,301.3699828555049,5638214,
2024-06-19,300.0296630859375,307.7240039032471,299.33467824759225,305.93691301824765,3338510,
2024-06-20,300.72467041015625,303.80241333697785,298.8383216157854,300.8239583042624,2784902,
2024-06-21,307.6744079589844,315.6666140465515,299.1361638852312,301.3203764268002,24718528,
2024-06-24,321.6234741210937,322.91412568625685,302.8095567542147,306.7808296296799,6142020,
2024-06-25,315.8651428222656,327.63004598787603,312.8866878587395,323.9566060801628,4803557,
2024-06-26,323.8573303222656,327.6300276117648,315.7162084258824,316.7090266913726,4339862,
2024-06-27,316.6593933105469,324.8501438821953,312.8370369840959,323.8573256310864,2327916,
2024-06-28,326.04150390625,333.58692858877293,320.23351114346025,332.7430270252209,6507538,
2024-07-01,350.6634216308594,356.2231796493927,327.6300258742741,328.0271471186824,11405514,
2024-07-02,347.0892944335937,352.64908314457426,340.63597528476527,352.64908314457426,4292107,
2024-07-03,345.7489318847656,352.45045461332893,342.8201061284754,350.5641061271924,3239958,
2024-07-04,352.2023010253906,358.35778676380335,348.8267247778527,348.87635357477103,3685353,
2024-07-05,354.0886535644531,356.32249482101923,347.48641768806215,351.1598576515576,1907398,
2024-07-08,347.8835144042969,354.3864922267186,343.86261254569496,354.3864922267186,2429203,
2024-07-09,341.6783752441406,350.61373898592296,338.55100399419814,348.3798980504774,1591528,
2024-07-10,341.7777099609375,342.7208994934112,330.6085037530637,340.53668704895153,2814410,
2024-07-11,340.9834289550781,348.3799064971752,339.7920349745917,344.3093457453218,1343316,
2024-07-12,336.76397705078125,344.75615218878147,335.671870868975,342.4726822346128,1717926,
2024-07-15,339.6927795410156,341.6287873696341,328.8710659951224,338.5510445413939,2514260,
2024-07-16,338.15386962890625,342.125142248627,336.81355906006934,340.4869983526733,1256973,
2024-07-18,333.68621826171875,340.48702930082305,331.104884764592,339.54383984854707,1453667,
2024-07-19,313.9465026855469,325.78039980725697,311.4603885697224,316.2337155328763,4955289,
2024-07-22,315.6867980957031,319.81374166136743,306.3389842819127,318.62039468784013,4280385,
2024-07-23,324.4378967285156,330.15595927622127,308.4770560171926,319.2667671548395,6772580,
2024-07-24,336.91815185546875,338.111498695977,326.6753744753778,328.86316690028593,2732511,
2024-07-25,346.4151611328125,348.0559904467323,332.89069372012466,333.8354292619954,3389121,
2024-07-26,341.8406982421875,352.5309891690341,339.9015170511116,349.0504293323864,2020520,
2024-07-29,340.24957275390625,347.3598530750214,339.10596632710974,345.0726402214284,1794639,
2024-07-30,335.52593994140625,343.48150475494555,334.1337221686512,340.0506856379495,1230522,
2024-07-31,337.0673828125,340.1998807040027,333.139310150599,336.5204194675872,1220799,
2024-08-01,329.9073181152344,340.1003852160065,329.1614839371291,338.5092662331012,1548936,
2024-08-02,324.0898132324219,330.7028703673444,321.5042486166729,328.0675956110906,1627395,
2024-08-05,312.20623779296875,322.1506947336835,309.32232100170216,311.2615022443712,2901908,
2024-08-06,308.8250732421875,323.9903688534147,308.2781402937981,313.3498189940524,1867754,
2024-08-07,318.47119140625,321.00701545152134,311.7586838590457,314.2447977654177,1205526,
2024-08-08,314.791748046875,322.69760284438684,313.4492707418504,318.2225975661134,1100021,
2024-08-09,316.2834167480469,321.0070334347772,315.5375825343526,319.21704346113967,1025808,
2024-08-12,317.3275756835937,318.968404743604,311.51006324531244,312.25589739514163,1047587,
2024-08-13,312.9023132324219,320.06233394935515,311.85815745406893,318.37176422927934,871144,
2024-08-14,308.5267333984375,314.7917282548909,307.33338659336545,313.44925103427227,977119,
2024-08-16,311.858154296875,313.6481442839506,308.5267553810829,309.2725896003764,950035,
2024-08-19,311.9576110839844,315.9851038084029,311.26148699301376,315.1895594313559,1034202,
2024-08-20,310.963134765625,313.8470207830483,308.7753424224378,313.25034738508185,977387,
2024-08-21,312.3056335449219,316.23370586709086,308.87481437879177,311.7089904538187,1160445,
2024-08-22,310.963134765625,313.25034738508185,310.5156221301327,313.200637246947,723295,
2024-08-23,309.2228698730469,311.9078547704313,308.7753572161139,311.8581446299148,786627,
2024-08-26,307.432861328125,312.20621857468194,306.93563851169654,312.1564780841957,740979,
2024-08-27,330.6531677246094,333.08957162601945,308.77536414583824,308.77536414583824,8904177,
2024-08-28,328.46539306640625,334.5812582228991,327.17262583304307,333.1392998603934,2838514,
2024-08-29,323.940673828125,333.1392961854854,321.20594826242325,328.1670678842096,1966091,
2024-08-30,322.79705810546875,326.4764887337562,318.4215033957925,321.75287198338555,1323480,
2024-09-02,317.57623291015625,324.13958044570984,314.6426060247874,322.7970727126076,1240710,
2024-09-03,314.9906311035156,323.1948069728258,313.25035137366194,318.62035132759644,1325056,
2024-09-04,308.1787109375,314.4437369461017,307.58203745838455,311.8581721019839,1772987,
2024-09-05,307.3831481933594,316.92983224546475,305.7920291266632,310.0184230251618,2692800,
2024-09-06,305.2948303222656,309.2229029819284,300.5712132407322,307.38317236476894,2356170,
2024-09-09,309.9687194824219,316.03481363448503,301.56564164845435,305.44397359179607,4069628,
2024-09-10,314.24481201171875,316.8303766611764,311.2614751888227,313.00175500217875,2056026,
2024-09-11,328.8631591796875,336.1225996361515,313.3498023576357,316.92981244704305,13679718,
2024-09-12,325.0345764160156,331.8465353902436,321.75288746480294,331.5979239703672,2721640,
2024-09-13,330.0564880371094,333.1392754617427,323.59259164755315,325.38261193350377,2539456,
2024-09-16,326.8245544433594,335.1281816305255,325.18372520232,332.14484470206384,1675221,
2024-09-17,334.0342712402344,340.00094484505456,326.1781570635021,329.11178372510057,5975960,
2024-09-18,336.8684387207031,342.88482231360854,331.1503766612373,335.07844882392465,3939679,
2024-09-19,324.2389831542969,338.2109623626004,319.8137183419587,337.61428891934355,3653444,
2024-09-20,334.531494140625,335.1778777117261,322.4986962976936,325.680934360444,3124097,
2024-09-23,341.6914978027344,350.890119160509,334.13370553646234,337.51481434430065,6610458,
2024-09-24,347.0118103027344,349.8459560336364,343.0837379750951,343.978732961068,2957560,
2024-09-25,337.91259765625,349.4979130003845,335.12816215737547,348.0559547628529,1559873,
2024-09-26,339.10595703125,340.49817483214514,334.1337289222874,337.6142885985612,2262496,
2024-09-27,350.740966796875,353.02817948246275,342.08927814638645,343.08372372239336,5176515,
2024-09-30,343.1831970214844,350.93986088754247,339.6031866417373,350.93986088754247,1866948,
2024-10-01,343.53125,349.0504110265761,338.1115092565125,343.2826385961349,2347413,
2024-10-03,331.3990173339844,341.8406967998713,328.61458161564383,338.11152556205457,2094424,
2024-10-04,329.1117858886719,334.5812367290464,322.2003767784246,330.9017758426567,1742349,
2024-10-07,312.8028564453125,332.24428645141444,308.62620306599763,330.2553952189583,2145532,
2024-10-08,320.8578491210937,322.10090605271745,306.5378393384027,310.51562151959854,1824171,
2024-10-09,318.5209045410156,328.4653602600367,317.4270386903797,323.94064504711025,1705727,
2024-10-10,314.3939514160156,324.23895619285986,313.2503451145763,321.7031322049696,1983331,
2024-10-11,319.46563720703125,326.92397893170903,312.25590687317606,315.2392435630472,3417972,
2024-10-14,317.2778625488281,324.1395615972201,316.2337067882842,321.35509565565,1142464,
2024-10-15,321.0070495605469,327.0234640620912,318.5209353900096,323.69206500395654,2126752,
2024-10-16,322.00146484375,324.63676989430303,318.7198065875371,321.60369268361364,1228711,
2024-10-17,324.1395568847656,329.16149504762313,316.2337021907679,322.995920161279,3489130,
2024-10-18,318.0734558105469,322.7970727755912,313.4989996274155,322.7970727755912,2438947,
2024-10-21,308.3278503417969,320.46009896632955,306.8361819214726,320.2114875629422,1602658,
2024-10-22,295.4497985839844,310.5156435968093,293.3614567207646,308.27814096080346,2527078,
2024-10-23,289.73175048828125,294.65423831984367,282.7706308351813,293.8586939272901,3330958,
2024-10-24,287.79254150390625,293.0631212267072,286.84783642251057,290.3283959128607,1131431,
2024-10-25,279.5386657714844,290.07979525924105,274.4669871138959,288.637836992059,3385558,
2024-10-28,285.75396728515625,289.5825891566844,275.7100600209115,280.98060989470594,1929179,
2024-10-29,314.24481201171875,314.29452215287176,293.90838719641533,305.7920243468466,16829217,
2024-10-30,314.3442687988281,320.80816537503785,312.10676613783244,317.576217086933,4841791,
2024-10-31,313.1509094238281,316.8800803768304,307.28368652738544,314.2448056396563,2341633,
2024-11-01,318.2723083496094,321.6037072442124,315.7364841593692,318.22259820786815,951226,
2024-11-04,310.664794921875,318.2225874432668,307.5820075364041,317.32759248569675,2093054,
2024-11-05,308.6261901855469,312.6536826239553,305.59311297379304,308.22841802527097,2016287,
2024-11-06,317.1286926269531,319.66454709066005,310.36647475320984,311.2117595744455,3043118,
2024-11-07,313.1509094238281,319.0181323202708,312.30562460486675,317.2281424020581,876121,
2024-11-08,302.8086853027344,313.94648816574164,301.26730676143995,313.94648816574164,1168986,
2024-11-11,305.8914794921875,309.17313790658187,299.12923105163594,302.31146918225693,1379110,
2024-11-12,301.51593017578125,310.2173295254509,300.1734224922177,308.1786977546848,689290,
2024-11-13,289.4831237792969,300.8197976886945,288.3892275362691,300.0242533381679,1629640,
2024-11-14,288.98590087890625,295.2508960944557,287.19588056869804,289.483123684841,1571106,
2024-11-18,295.2508850097656,297.3392267859028,285.00810773128546,290.87533055142666,1385760,
2024-11-19,297.53814697265625,310.2670389974241,294.35590879242807,296.7923127442971,2699945,
2024-11-21,296.8917236328125,299.2286768773198,293.5603551300393,297.538137555389,1796793,
2024-11-22,302.75897216796875,307.0350760679047,294.9028277245356,297.3392315604972,2066400,
2024-11-25,302.3114624023437,309.2725816023977,301.3667269431079,307.9798144616162,1162171,
2024-11-26,305.5931091308594,309.2725698503,301.31700535254305,302.3114509147627,1355948,
2024-11-27,307.97979736328125,311.4106162839938,305.3444923911099,306.28922779789616,1220333,
2024-11-28,308.5267333984375,313.74757256150536,307.5819979820829,308.974246037357,1241494,
2024-11-29,309.81951904296875,312.10676216504896,306.7367619166281,309.1234253216961,818809,
2024-12-02,313.7475891113281,317.02924747627503,308.67591044435164,308.67591044435164,1416771,
2024-12-03,319.9131774902344,323.1451258501684,314.19511500727424,315.4878822120187,2369436,
2024-12-04,325.1340026855469,331.9956712902547,321.7528633501774,325.18371282656705,3123872,
2024-12-05,325.9295349121094,328.4653589712821,323.9903539152806,326.4764678352814,1731437,
2024-12-06,325.43231201171875,327.8687157916763,320.8578563309392,326.87427022403165,2143137,
2024-12-09,329.7581787109375,334.0342828031853,324.2389872265834,325.4323341280849,2119337,
2024-12-10,326.2776184082031,336.17233425229773,322.7473182005728,330.85207439173865,2760087,
2024-12-11,322.5484313964844,328.81342643949523,322.20036937230134,327.3714985508382,819249,
2024-12-12,317.42706298828125,324.6865040796226,316.7309388954358,323.1451254644155,991928,
2024-12-13,320.3109436035156,333.885120388101,315.686777492029,316.13425981684065,4499523,
2024-12-16,318.0734558105469,322.5484613563783,317.2281709156084,321.2059536230142,720880,
2024-12-17,315.63702392578125,318.8689720905104,314.4934175678759,318.22258852717874,1133088,
2024-12-18,316.4823303222656,318.71983305038844,312.35538691556474,317.1287139296643,1450200,
2024-12-19,311.858154296875,316.33315961263605,309.3720402325633,310.2670352261011,932557,
2024-12-20,306.9853820800781,316.9298385083531,303.256210919475,312.9520559370431,1716995,
2024-12-23,311.41064453125,317.228157565626,308.47704811683764,313.2503750256181,3008618,
2024-12-24,310.5653686523437,313.84705755158853,308.27815576493,311.6095548081334,802840,
2024-12-26,307.83062744140625,314.195103644645,305.29480326685484,312.0073111562727,794057,
2024-12-27,321.2059326171875,325.13400492309694,310.36648151798653,311.6592486741212,4820128,
2024-12-30,317.6259155273437,326.0787030463611,316.7309205655326,322.49869285104546,2021601,
2024-12-31,316.23370361328125,319.913164505243,308.2781387425069,316.7309264177046,1056298,
2025-01-01,322.3992614746094,325.879820921475,316.2833970252324,316.2833970252324,2334077,
2025-01-02,326.3770751953125,329.60902356500253,321.7031684906854,323.1948369690039,1666430,
2025-01-03,328.7139892578125,332.5923514743989,323.89095225423824,323.89095225423824,1868316,
2025-01-06,313.8470458984375,330.50401014790765,312.2559268258886,330.50401014790765,1989166,
2025-01-07,321.9517517089844,324.13954409148585,312.4548087012756,314.54312010958046,2566679,
2025-01-08,316.9298400878906,323.7417684967507,314.94094879232324,322.3992911507009,1191878,
2025-01-09,312.3056335449219,319.1673325733256,311.3609284186274,317.62592365978446,962081,
2025-01-10,307.1842346191406,311.8581409999913,301.4164623750903,311.2614675803828,1807693,
2025-01-13,286.1517333984375,302.3114750760208,284.411453525467,302.2120244422366,1736544,
2025-01-14,290.32843017578125,294.654244631554,286.947290564819,288.63786037030013,1372625,
2025-01-15,287.5439453125,295.2508988771252,286.4997895494247,294.3559038876218,899911,
2025-01-16,297.1403503417969,300.7203607786528,290.4278421532195,291.17367639639474,1447707,
2025-01-17,296.09619140625,301.3170310532116,294.90284449057253,297.3392484650504,616784,
2025-01-20,294.20672607421875,297.6375450599546,291.5217109131471,297.6375450599546,765978,
