Date,Close,High,Low,Open,Volume,Adj Close
2002-11-25,3.356742143630981,3.356742143630981,3.0390840734091924,3.0390840734091924,35652,
2002-11-26,3.3425180912017822,3.3425180912017822,3.309330149417117,3.309330149417117,13803,
2002-11-27,3.3188118934631348,3.366223328901829,3.3188118934631348,3.3472585407372044,18930,
2002-11-28,3.413635730743408,3.418377017793613,3.29984769472764,3.29984769472764,42988,
2002-11-29,3.4041528701782227,3.4136354434806586,3.3282947802990246,3.3662236469143174,108402,
2002-12-02,3.4041528701782227,3.456305596747169,3.3662236469143174,3.4136354434806586,14994,
2002-12-03,3.3188118934631348,3.356741113143806,3.261917885617838,3.356741113143806,47334,
2002-12-04,3.323554039001465,3.3425181187722672,3.223989499528882,3.318812751572261,6310,
2002-12-05,3.3188118934631348,3.366223328901829,3.0248599951272084,3.0248599951272084,24460,
2002-12-06,3.3662238121032715,3.404153037228458,3.2619183538468515,3.27140092761462,7177,
2002-12-09,3.3188118934631348,3.3188118934631348,3.3188118934631348,3.3188118934631348,5521,
2002-12-10,3.3662238121032715,3.3662238121032715,3.318812369858946,3.3662238121032715,56397,
2002-12-11,3.5179409980773926,3.5179409980773926,3.40889425514333,3.40889425514333,29973,
2002-12-12,3.608022928237915,3.745516321105189,3.4136355208608054,3.4136355208608054,33838,
2002-12-13,3.55587100982666,3.55587100982666,3.413636297827126,3.413636297827126,15381,
2002-12-16,3.522681713104248,3.555869645287406,3.4705289934960244,3.4705289934960244,22582,
2002-12-17,3.522681713104248,3.5890575774705646,3.3899289144259206,3.3899289144259206,36757,
2002-12-18,3.5179409980773926,3.603281663720285,3.508458781150098,3.589058160005033,10254,
2002-12-19,3.63646936416626,3.664916726390415,3.513199482203647,3.513199482203647,18378,
2002-12-20,3.60328221321106,3.63172886833098,3.494235453647662,3.494235453647662,3943,
2002-12-23,3.579576015472412,3.579576015472412,3.470529281197745,3.508458502543587,16169,
2002-12-24,3.570094108581543,3.603282049706501,3.4373412741357305,3.5084591569788155,12226,
2002-12-25,3.570094108581543,3.5700941085815434,3.5700941085815434,3.5700941085815434,0,
2002-12-26,3.6743993759155273,3.74551617803916,3.608022790423667,3.608022790423667,18141,
2002-12-27,3.736033439636232,3.736033439636232,3.60802228640953,3.626987430070607,22874,
2002-12-30,3.650694370269776,3.6554353015890735,3.603282560535806,3.6554353015890735,24057,
2002-12-31,3.707587480545044,3.783445572694476,3.69810490695882,3.745516348295448,39028,
2003-01-01,3.645952939987183,3.698105679004743,3.626988858801511,3.636470364421301,2531,
2003-01-02,3.60328221321106,3.650694018374947,3.565353339717832,3.650694018374947,5521,
2003-01-03,3.650694370269776,3.745517276440292,3.6269890003758576,3.650694370269776,97611,
2003-01-06,3.660176277160645,3.6981055077213294,3.513200285832565,3.513200285832565,60696,
2003-01-07,3.60328221321106,3.69810546689016,3.508459316180637,3.5606120522068405,19403,
2003-01-08,3.7549993991851807,3.792928628405448,3.608023413051226,3.698105377030445,72275,
2003-01-09,3.8782691955566406,3.9351624923447903,3.7929278237800457,3.86878662277669,57565,
2003-01-10,3.849822044372559,3.9825741474161993,3.8261166810722567,3.973092644063581,56358,
2003-01-13,3.9636096954345694,3.9825737702898585,3.7834450996077935,3.8877505428247927,33207,
2003-01-14,4.048951148986816,4.086880376123094,3.98257455568752,4.020504496121095,63820,
2003-01-15,4.139031887054443,4.214890675598262,4.063173811807711,4.077397312369143,38934,
2003-01-16,4.11532735824585,4.267044609281432,4.077398134649108,4.077398134649108,46814,
2003-01-17,4.210151195526123,4.229115633309206,4.12481051220486,4.181703825554107,32545,
2003-01-20,3.9920573234558105,4.262303926941366,3.987316036090719,4.257562639576274,28254,
2003-01-21,3.911456823348999,4.044208908714711,3.892491679277581,3.949385684897576,15854,
2003-01-22,3.91619873046875,4.257562105031187,3.840339568746215,4.257562105031187,68190,
2003-01-23,3.901975154876709,3.973093035018725,3.8166344833333135,3.8166344833333135,22874,
2003-01-24,3.792929172515869,3.9446464678100432,3.745517361702625,3.826117832398732,38255,
2003-01-27,3.750258445739746,3.878270363635683,3.745517157921763,3.859305212363752,21533,
2003-01-28,3.702846765518189,3.792928731956749,3.603282224029176,3.603282224029176,19356,
2003-01-29,3.702846765518189,3.783446156906295,3.674400110312863,3.7170702714451904,56610,
2003-01-30,3.897233009338379,3.977833089309948,3.887750437195507,3.977833089309948,29224,
2003-01-31,3.8924930095672607,3.9588696099076817,3.8877517219290345,3.8877517219290345,36086,
2003-02-03,3.982574224472046,4.01576287501017,3.906716133156967,3.906716133156967,9512,
2003-02-04,3.982574224472046,4.044209525510092,3.958868860713087,3.9873155112130094,13172,
2003-02-05,3.897233009338379,3.9256803691184254,3.887750437195507,3.9256803691184254,15381,
2003-02-06,3.968351602554321,4.020504332323046,3.7929282654796856,3.897233725017137,19719,
2003-02-07,4.072657108306885,4.200668290710268,3.982574438627648,4.067915821310967,8361,
2003-02-10,3.9967992305755615,4.067916768836283,3.982575366274696,3.982575366274696,15460,
2003-02-11,4.063174247741699,4.124809185688296,4.029985600672855,4.058432961496353,47484,
2003-02-12,3.920939922332764,4.077398473046193,3.897233843549814,3.98257451456304,5560,
2003-02-13,3.920939922332764,3.920939922332764,3.920939922332764,3.920939922332764,0,
2003-02-14,3.91619873046875,4.011021612676055,3.8877510098498673,3.897233583389495,39541,
2003-02-17,3.9920573234558105,4.006280828902419,3.935163301669378,3.982574748725628,29618,
2003-02-18,4.048951148986816,4.646337278842648,4.006280634715261,4.646337278842648,14892,
2003-02-19,4.153255939483643,4.172221084950288,4.001539055533567,4.124809291229447,28064,
2003-02-20,4.129549503326416,4.542030681712395,4.105844143511017,4.542030681712395,19348,
2003-02-21,4.167479515075684,4.172220801119802,4.101102937052295,4.105844223096414,12084,
2003-02-24,4.267044544219971,4.693748570663636,4.124809512090139,4.693748570663636,28056,
2003-02-25,4.262302875518799,4.69374814990745,4.167479648148576,4.69374814990745,25911,
2003-02-26,4.148515224456787,4.195926663982643,4.020504052418088,4.195926663982643,31219,
2003-02-27,3.973093271255493,4.120069257448424,3.887751524691809,4.006280856444626,59158,
2003-02-28,3.887751579284668,4.0299866367258845,3.887751579284668,4.0299866367258845,34587,
2003-03-03,3.982574224472046,4.029986021935821,3.906716133156967,3.906716133156967,11240,
2003-03-04,3.925681352615357,3.9825746598346,3.8972339857084193,3.9730931552620414,9276,
2003-03-05,3.935163021087648,3.949386525520102,3.911457655898408,3.935163021087647,9741,
2003-03-06,3.944644689559937,3.954126904788505,3.916198043874232,3.916198043874232,42743,
2003-03-07,3.906716346740722,3.973092938148601,3.840339755332844,3.95886907714808,35502,
2003-03-10,3.840339422225952,3.897233434698558,3.840339422225952,3.897233434698558,10254,
2003-03-11,3.807151556015015,3.840339492801539,3.792928052635472,3.797669339311524,25572,
2003-03-12,3.901975154876709,3.973093035018725,3.8166344833333135,3.887751293529388,39478,
2003-03-13,3.939903736114502,3.982573886568322,3.883009726644623,3.883009726644623,7154,
2003-03-14,3.939903736114502,3.9399037361145015,3.9399037361145015,3.9399037361145015,0,
2003-03-17,3.8545637130737305,3.9351630975590672,3.792928407119127,3.9351630975590672,40267,
2003-03-18,3.8545637130737305,3.8545637130737305,3.8545637130737305,3.8545637130737305,0,
2003-03-19,3.8118934631347656,4.1627394614042,3.574835510422411,4.1627394614042,24247,
2003-03-20,3.840339422225952,3.925680797583469,3.76922261993241,3.76922261993241,11240,
2003-03-21,3.887751579284668,3.892492866748933,3.887751579284668,3.892492866748933,3155,
2003-03-24,3.8782691955566406,3.9541272812561,3.8782691955566406,3.892491984780789,25524,
2003-03-25,3.8924930095672607,4.029986784588956,3.84034027214152,4.020504922609876,40030,
2003-03-26,3.91619873046875,3.958868884802589,3.840339568746215,3.845080855516029,26676,
2003-03-27,3.845081329345703,3.9588693726543727,3.816634675167201,3.9588693726543727,53637,
2003-03-28,3.840339422225952,3.8498219954037913,3.840339422225952,3.8498219954037913,788,
2003-03-31,3.8924930095672607,3.9588696099076817,3.8877517219290345,3.8877517219290345,11910,
2003-04-01,4.025245189666748,4.048950551901441,4.020503903230652,4.020503903230652,2050,
2003-04-02,4.029985427856445,4.148514725718606,3.973092135243512,4.148514725718606,2800,
2003-04-03,4.072657108306885,4.077398395302802,3.987315725623565,3.9920570126194814,7927,
2003-04-04,4.058433532714844,4.058433532714844,3.982574368706562,3.982574368706562,13448,
2003-04-07,4.153255939483643,4.257561743010058,4.082138427226676,4.172221084950288,34453,
2003-04-08,4.172221660614014,4.243338469386165,4.105845068916784,4.105845068916784,17463,
2003-04-09,4.124809265136719,4.172221058557643,4.0916206174286245,4.096361903765294,31764,
2003-04-10,4.186444282531738,4.205409429848613,4.091621042487742,4.091621042487742,9504,
2003-04-11,4.2385969161987305,4.248079489644948,4.1769626853386415,4.248079489644948,14237,
2003-04-15,4.243338584899902,4.276527238300631,4.181703278545656,4.200668427145301,52461,
2003-04-16,4.466172695159912,4.883394098160258,4.267044030786958,4.352384683147614,53637,
2003-04-17,4.456689834594727,4.466172406081024,4.314455185434246,4.328677972718061,22085,
2003-04-18,4.456689834594727,4.456689834594727,4.456689834594727,4.456689834594727,0,
2003-04-21,4.3523850440979,4.489878427817218,4.342902471211426,4.4614317791035845,41765,
2003-04-22,4.376091957092285,4.432985265406888,4.3239392228309015,4.432985265406888,15775,
2003-04-23,4.338162422180176,4.423503819258136,4.295492258614243,4.295492258614243,23742,
2003-04-24,4.376091957092285,4.428243978056338,4.338162014936556,4.428243978056338,36173,
2003-04-25,4.485136985778809,4.504101774245249,4.409278901858803,4.409278901858803,47358,
2003-04-28,4.432984352111816,4.598925095409517,4.423502492661525,4.45669042733191,73080,
2003-04-29,4.466172695159912,4.542030775420499,4.466172695159912,4.48513676941435,11950,
2003-04-30,4.414019584655762,4.494619306995948,4.39979608326346,4.480395448955083,21099,
2003-05-01,4.414019584655762,4.414019584655762,4.414019584655762,4.414019584655762,0,
2003-05-02,4.47565507888794,4.50410172631199,4.333419701876208,4.432984216130413,35069,
2003-05-05,4.447207927703857,4.504101938529768,4.380831700623161,4.380831700623161,8266,
2003-05-06,4.480396747589111,4.551514631812559,4.432985300305036,4.447208805819992,52966,
2003-05-07,4.508843421936035,4.575220008564781,4.470914555260089,4.470914555260089,22740,
2003-05-08,4.518325805664063,4.537289881557688,4.271785329426379,4.537289881557688,29579,
2003-05-09,4.575220584869385,4.589443376691479,4.456691256658085,4.456691256658085,14466,
2003-05-12,4.603667259216309,4.646337418118268,4.551514525759549,4.551514525759549,38516,
2003-05-13,4.831242561340332,4.930807096233723,4.603667194881317,4.646337353186974,88019,
2003-05-14,5.134675979614258,5.262687496630279,4.945029525504388,4.945029525504388,85464,
2003-05-15,5.305357456207275,5.499744819839492,5.025628376718349,5.404921602544971,114349,
2003-05-16,5.4381103515625,5.6893921113992585,4.8928770374790655,5.4144049894789,128421,
2003-05-19,5.338546752929688,5.499746227937357,5.314841388347458,5.404922986365279,60822,
2003-05-20,5.295876502990723,5.499746500299301,5.220018405284451,5.3290644430277565,63970,
2003-05-21,5.343287467956543,5.585086297940288,5.125193643369309,5.215276301691702,147754,
2003-05-22,5.708357810974121,5.850592502705226,5.404923278863078,5.404923278863078,257544,
2003-05-23,5.817403793334961,6.049720413890428,5.689392266718945,5.784215144236375,120075,
2003-05-26,6.106614112854004,6.149284262891247,5.879038077196254,6.007049953902324,119437,
2003-05-27,6.168249607086182,6.400566223235109,6.068685444921955,6.097131736999854,119634,
2003-05-28,6.021273136138916,6.353154619061186,5.793697455744306,6.258331745824637,99567,
2003-05-29,5.788957595825195,5.992827608144345,5.461818031914005,5.708358205044115,189796,
2003-05-30,5.499745845794678,5.75576854458502,5.499745845794678,5.736803754928896,78759,
2003-06-02,5.201052188873291,5.523450732013053,4.798053564137868,5.523450732013053,220424,
2003-06-03,5.0493364334106445,5.215277206348264,4.97821855169606,5.215277206348264,87160,
2003-06-04,5.262687683105469,5.352769627172569,4.9971824239547376,5.352769627172569,301392,
2003-06-05,5.1820878982543945,5.390699159896026,5.120453312059233,5.215276547960228,83019,
2003-06-06,5.457075595855713,5.523451110197965,5.177346469174491,5.177346469174491,93352,
2003-06-09,5.826887130737305,5.869558363727432,5.40492393484495,5.40492393484495,86331,
2003-06-10,5.698875427246094,5.9975686821845935,5.547158512765117,5.879039352354419,92547,
2003-06-11,5.679911136627197,5.779475682622872,5.599311741590864,5.717841081897182,113189,
2003-06-12,5.66568660736084,5.78421484140347,5.215276179491298,5.67516810998925,81252,
2003-06-13,5.594570159912109,5.727322286517049,5.570864792404498,5.727322286517049,14900,
2003-06-16,5.675168991088867,5.879038983356525,5.594569608235083,5.660946199965212,71692,
2003-06-17,5.570864200592041,5.736804252057653,5.551899052643865,5.732062965070609,39509,
2003-06-18,5.604052543640137,5.71309929901595,5.547158522287771,5.64198141567683,89487,
2003-06-19,5.504487037658691,5.689392217867781,5.499745751164089,5.689392217867781,18820,
2003-06-20,5.532934665679932,5.689393224551042,5.234241409938295,5.234241409938295,47169,
2003-06-23,5.656204700469971,5.732062793450998,5.499746157716948,5.499746157716948,63070,
2003-06-24,5.708357810974121,5.973862402436146,5.651463791622219,5.869557651354061,66123,
2003-06-25,5.717840194702148,5.822144942307377,5.670428394606421,5.694134116329964,39888,
2003-06-26,5.656204700469971,5.784215522152463,5.608792901964967,5.784215522152463,94874,
2003-06-27,5.679911136627197,5.736805162910439,5.594570453851028,5.594570453851028,219304,
2003-06-30,5.769357681274414,5.963160321638246,5.56561654940249,5.56561654940249,86868,
2003-07-01,5.684880256652832,5.853836512890398,5.669972703512114,5.853836512890398,43043,
2003-07-02,5.754448890686035,5.958190378926811,5.665001727149976,5.689848140698317,202716,
2003-07-03,5.863775253295898,5.938315260249566,5.615310307898178,5.938315260249566,136782,
2003-07-04,5.858805179595947,5.913467446657823,5.66500252841108,5.66500252841108,373881,
2003-07-07,5.9482526779174805,5.963160977534687,5.848866630474383,5.913467766908023,300580,
2003-07-08,6.037699699401856,6.137085731912147,5.774326881464163,5.963160081566594,131655,
2003-07-09,6.042670249938965,6.122178567324413,5.963161184933028,6.087394028915383,86647,
2003-07-10,6.012853145599365,6.211625218378056,5.983037671111731,6.206655785725022,40503,
2003-07-11,6.062547206878662,6.161933263431781,5.963161524135808,5.9880083186317865,20318,
2003-07-14,6.027761936187744,6.092362696905843,5.963160801659426,5.963160801659426,75912,
2003-07-15,6.0029144287109375,6.062546126780933,5.923406120967941,5.973098953486138,205303,
2003-07-16,6.137085914611816,6.186778745441219,5.928375352269991,6.062545920747341,79351,
2003-07-17,6.216594696044922,6.4600909314853485,6.176840727383109,6.261318471504783,77142,
2003-07-18,6.077454566955566,6.211625516934388,6.062546268279911,6.16193230944616,48115,
2003-07-21,6.117208480834961,6.161931878493234,6.012853014075236,6.012853014075236,52217,
2003-07-22,6.052608013153076,6.062546505515545,6.0029148037202855,6.062546505515545,49456,
2003-07-23,6.142055034637451,6.161931642623392,5.988006743571866,6.042669004226412,110626,
2003-07-24,6.266287326812744,6.360704675826317,6.06254582643719,6.06254582643719,97572,
2003-07-25,6.996775627136231,7.35456587608997,6.211626422887767,6.211626422887767,363864,
2003-07-28,7.056406497955322,7.453951421047691,6.857635157839789,7.101130647577665,283519,
2003-07-29,7.051437854766846,7.354565047402425,6.95702086955033,6.95702086955033,65413,
2003-07-30,6.872542858123779,7.145854204321573,6.817880588884221,7.140885518807436,171764,
2003-07-31,6.966960430145264,7.135916685193302,6.793034741545134,6.807943042201409,101831,
2003-08-01,7.03156042098999,7.056406089445631,6.807941928685311,6.857634760837374,59828,
2003-08-04,7.076284408569336,7.250209335557852,6.957021003395134,7.15579309614532,59103,
2003-08-05,6.957019329071045,7.145852510070672,6.857633680425012,6.857633680425012,190159,
2003-08-06,7.051437854766846,7.056406540203135,6.9122974672806565,6.9122974672806565,86292,
2003-08-07,7.140886306762695,7.205486701779256,6.966960613583157,7.0116840214885086,73403,
2003-08-08,7.468860149383545,7.543399413672092,7.260149162706839,7.299903137945844,231451,
2003-08-11,7.563275337219238,7.627876472419618,7.379411545460279,7.453951546882394,160138,
2003-08-12,7.260147571563721,7.752108701386856,7.2154241723163395,7.752108701386856,84951,
2003-08-13,7.230332851409912,7.409227205444893,7.185608702185847,7.280025685996272,69396,
2003-08-14,7.414196968078613,7.453951686087537,7.255178843663378,7.255178843663378,121472,
2003-08-15,7.414196968078613,7.414196968078613,7.414196968078613,7.414196968078613,0,
2003-08-18,7.245240211486816,7.47879757454615,7.125976813531377,7.165731528723326,128571,
2003-08-19,6.966960430145264,7.255179352340936,6.882482302621245,7.255179352340936,106658,
2003-08-20,6.807941436767578,7.026590480534169,6.728432013924875,6.738370878685298,104118,
2003-08-21,6.802972316741943,7.01168250533092,6.768187036103656,6.907327411036431,38744,
2003-08-22,6.574382781982422,6.887448771147351,6.479966565371916,6.479966565371916,52800,
2003-08-25,6.524692058563232,6.827820029047143,5.973099886670487,6.559478093429188,201115,
2003-08-26,6.415366172790527,6.559476725266277,6.360704657978187,6.549537860234747,30525,
2003-08-27,6.415366172790527,6.60916955518321,6.281195232966664,6.281195232966664,35692,
2003-08-28,6.395489692687988,6.589292342682739,6.360705157586164,6.410397991406271,14813,
2003-08-29,6.668802738189697,6.807943141576725,6.465061192923522,6.470029878927628,99386,
2003-09-01,6.683708667755127,6.807941487708639,6.624076226366726,6.658862253288493,23103,
2003-09-02,6.609169006347656,6.708554657928385,6.460089781356267,6.460089781356267,51783,
2003-09-03,6.624076843261719,7.0067134559713455,5.764388505031037,6.385550793596088,76424,
2003-09-04,6.892419815063477,6.9570209503099765,6.658863187270001,6.658863187270001,64711,
2003-09-05,6.902358531951904,6.957020799786893,6.474998507665351,6.768187578867879,105428,
2003-09-08,6.778127193450928,6.957021568113057,6.70855661891195,6.85763588748082,45394,
2003-09-09,6.783094882965088,6.937142814839872,6.708555633440555,6.758248466456911,43375,
2003-09-10,6.6191086769104,6.75327887431716,6.55947697964936,6.564446412357845,6420,
2003-09-11,6.857635498046875,6.907328335541019,6.499846021420383,6.5694158443880895,47169,
2003-09-12,6.753279209136963,6.842726759463229,6.514753155887343,6.519721841221783,21060,
2003-09-15,6.6191086769104,6.653893210629018,6.470028686137414,6.55947697964936,23347,
2003-09-16,6.494874954223633,6.653892293248903,6.211624431285784,6.460089677680516,46411,
2003-09-17,6.718494892120361,6.827819430199933,6.55947751811743,6.564446951233856,35976,
2003-09-18,6.713526248931885,6.807943246391934,6.509784700528901,6.653894539759278,126772,
