Date,Close,High,Low,Open,Volume,Adj Close
2022-03-03,88.88765716552734,92.00218720947412,87.35510836094797,89.62921157868222,16712,
2022-03-04,84.58663940429688,89.92582491234394,81.0766123170796,89.03596568999026,54080,
2022-03-07,83.35072326660156,85.03157700393778,82.16423161952721,84.04283773645014,25859,
2022-03-08,84.78439331054688,85.47650778956668,82.06536028892583,85.47650778956668,26855,
2022-03-09,87.05848693847656,87.65172893179793,84.5866390134032,87.00904696258262,53797,
2022-03-10,86.06974792480469,95.75938728260611,85.1304411854817,88.9865254642975,32053,
2022-03-11,85.92143249511719,87.55285357950493,85.47649535747638,87.55285357950493,12058,
2022-03-14,86.02030944824219,87.9977878263627,79.98900190367091,87.9977878263627,52670,
2022-03-15,84.48776245117188,87.4045476458654,82.31253920723222,87.4045476458654,32538,
2022-03-16,84.93270111083984,86.46524238665216,84.53720391133027,86.02031275187993,17501,
2022-03-17,86.06974792480469,87.7506014995156,85.42706595442185,86.61354994322,78473,
2022-03-21,87.15735626220703,89.43145174670354,85.13043801798882,86.06974472236253,52206,
2022-03-22,83.79563903808594,88.44270980805653,80.63167692365668,85.03156291770372,148178,
2022-03-23,82.31253814697266,85.0315709386144,81.62042372649279,82.36197812421325,64228,
2022-03-24,82.26309967041016,83.84508844919162,81.37324041169754,81.57098523730444,86385,
2022-03-25,82.31253814697266,83.99339176441316,80.68111696329133,83.69677453141382,33023,
2022-03-28,80.87886810302734,83.00465130949064,80.48337092154068,82.3619768759913,39091,
2022-03-29,80.73056030273438,83.74621045296887,79.0991390511089,83.74621045296887,94228,
2022-03-30,80.23619079589844,82.60916647944734,79.64294876088165,81.96648446506175,41691,
2022-03-31,82.7574691772461,83.59790354375706,80.5822459242898,81.57098513808475,56021,
2022-04-01,85.22931671142578,86.4158082871038,81.57098465925193,83.449590663131,59581,
2022-04-04,87.05848693847656,89.18427011925469,81.32379673491386,86.02030779255327,42270,
2022-04-05,87.800048828125,88.93709293615868,86.71242961325162,88.88766049951653,23142,
2022-04-06,87.10792541503906,89.9258307364522,86.31693855022019,87.80004740817255,62780,
2022-04-07,87.94834899902344,94.02909659991712,86.95960979704012,87.30567455251945,173358,
2022-04-08,87.84947967529297,89.92583056374212,86.71242804435028,86.71242804435028,33502,
2022-04-11,87.75060272216797,91.45837466817508,87.25623312936702,88.04722749524106,27895,
2022-04-12,85.82257080078125,87.94835417537689,83.99339713466775,86.61355768283394,58848,
2022-04-13,84.68551635742188,86.9101796196476,84.43833155050791,85.82256797792246,40016,
2022-04-18,83.79563903808594,86.41579917157179,80.5822369510797,86.41579917157179,42872,
2022-04-19,86.02030944824219,90.5190757758589,82.26309751242067,82.26309751242067,74684,
2022-04-20,85.22931671142578,88.49215911518846,85.0315718872202,86.31693587500101,24172,
2022-04-21,85.17987823486328,87.35510132075083,84.04282671763438,85.22931066566743,30956,
2022-04-22,84.68551635742188,88.73934568211463,84.09227432952468,85.0315735784051,69910,
2022-04-25,83.9933853149414,87.99778177254507,83.0540861673459,83.94395288497792,43681,
2022-04-26,83.30127716064453,85.72368517047546,82.55972276455572,84.98213077438663,17489,
2022-04-27,81.47211456298828,84.04283506814096,77.9620872574556,84.04283506814096,39912,
2022-04-28,81.81816864013672,84.63607384593458,81.62042381791566,82.85634781550083,24548,
2022-04-29,80.13732147216797,84.38889584003968,79.39576701391897,82.95522690481776,38555,
2022-05-02,79.04969024658203,83.00464675760014,74.15543458158949,83.00464675760014,33199,
2022-05-04,76.92391204833984,82.01591284529484,76.47897488646791,82.01591284529484,22531,
2022-05-05,75.24304962158203,78.5553243452962,74.15543803903904,78.5553243452962,27769,
2022-05-06,75.391357421875,76.03403935449533,73.1666944159836,74.15543352971311,15961,
2022-05-09,77.17109680175781,78.11039601492449,72.3757056951704,75.39136324225306,35524,
2022-05-10,74.6003646850586,78.60476119741355,74.25430749665925,78.11039163013422,29844,
2022-05-11,69.80497741699219,76.13290902660054,66.73988778305892,76.13290902660054,46771,
2022-05-12,66.8882064819336,75.58910666781068,65.89946731011929,68.22300285518665,68711,
2022-05-13,68.42074584960938,71.18921847433712,67.58031908465021,69.70610975612176,27123,
2022-05-16,70.05217742919922,75.0947463168792,69.31062295914387,72.57346564478028,17894,
2022-05-17,81.71929168701172,84.0428271646318,69.21174001793207,74.05656332788352,220904,
2022-05-18,75.98460388183594,80.08787295553816,73.71050831165631,80.08787295553816,97857,
2022-05-19,73.66107940673828,74.94644354129579,72.17797042539456,73.95770422039998,15273,
2022-05-20,75.44080352783203,76.13291794631506,72.67233076693711,74.15543955809909,31859,
2022-05-23,73.06783294677734,76.52842036265397,72.0790936850983,74.25431704339942,28439,
2022-05-24,71.68359375,73.75994461199333,71.48584892256507,73.06783017248942,10514,
2022-05-25,68.61849975585938,72.22739922712255,67.72863299611923,71.8813344835983,20325,
2022-05-26,68.86567687988281,71.78245408280654,66.29495683846997,70.64540265771615,44131,
2022-05-27,75.09473419189453,82.60915764327679,68.51962498715648,69.21173936339807,84180,
2022-05-30,74.10600280761719,76.57785090051279,73.16670354970955,75.63855164260515,24040,
2022-05-31,76.62728881835938,77.36884322627898,73.61163120876036,74.15544079196069,29971,
2022-06-01,76.08348083496094,78.1598392555805,75.2430539970101,78.1598392555805,12876,
2022-06-02,74.6003646850586,77.26996487445555,74.15543509189958,75.14417422645823,9953,
2022-06-03,75.589111328125,76.23179333812398,74.64981207438306,75.19362166980105,16189,
2022-06-06,74.25431823730469,76.67673399345654,73.2161465219385,75.58911475333666,16336,
2022-06-07,74.00712585449219,76.13291659272558,73.2655714720955,74.15543823966777,5712,
2022-06-08,73.71051025390625,75.29249146255968,73.31501306587253,74.45206465266394,9500,
2022-06-09,74.05656433105469,75.04530348756147,72.62288802803117,75.04530348756147,8397,
2022-06-10,73.06783294677734,73.66107499508838,72.57346331593783,73.21614534472558,3460,
2022-06-13,71.23866271972656,74.15544035635043,70.49710831616306,74.15544035635043,10319,
2022-06-14,68.61849975585938,70.0521685318154,60.6591464374631,60.6591464374631,59232,
2022-06-15,70.54653930664062,72.27683287954657,69.26118289285643,69.95329730462628,15909,
2022-06-16,67.72863006591797,73.31500763114606,66.29496135198796,71.98021132102488,26630,
2022-06-17,68.17356872558594,73.80938701432885,66.14665777563292,69.16230798219186,48146,
2022-06-20,67.67919158935547,70.15103945665817,66.24552284371232,68.17356116281601,13796,
2022-06-21,68.81624603271484,70.89259682052666,67.2342648393097,67.28370481614292,22505,
2022-06-22,69.01399230957031,71.18921531571374,67.58031608615156,71.18921531571374,8716,
2022-06-23,69.06342315673828,72.22739273550219,68.2724364196577,70.15103463489942,17994,
2022-06-24,68.27244567871094,69.50836969502734,67.77807607218438,69.31061732632779,13884,
2022-06-27,69.36005401611328,71.88133436377957,68.27244244201324,69.4094864483335,15678,
2022-06-28,69.16230773925781,69.55780494920737,68.27244844622362,69.31062013592413,12537,
2022-06-29,68.22300720214844,70.20048567177592,67.72863758474156,69.40949126653224,12289,
2022-06-30,67.92638397216797,70.29935969884026,67.77807911832998,69.55780525572278,8174,
2022-07-01,69.16230773925781,69.2117477193072,67.23426921304127,68.51963325950686,14594,
2022-07-04,69.26118469238281,70.20048392468672,68.223005504273,69.0139998898311,13589,
2022-07-05,68.56906127929688,70.10161004032878,68.51962884591346,69.36005564824522,21348,
2022-07-06,66.54215240478516,69.21174527663412,65.80059799110693,68.96456047207472,42433,
2022-07-07,68.02526092529297,68.66793537946317,67.58032375300411,67.77807612184856,7206,
2022-07-08,67.97582244873047,69.36005888729187,67.48145283092153,69.36005888729187,7201,
2022-07-11,68.4701919555664,69.21174638107796,67.53089270064446,69.1623064019845,10740,
2022-07-12,63.47705078125,69.40948571570257,62.78493638962298,69.16230092676705,130466,
2022-07-13,57.09968566894531,64.02085968942353,55.91319793965808,63.57593009121377,310255,
2022-07-14,62.83437728881836,65.50397396317517,55.66601787398032,57.099690511296096,215777,
2022-07-15,59.2749137878418,67.0365185081493,57.98955362570048,64.02086103283929,848050,
2022-07-18,59.67041015625,60.758025556518014,58.78054712520248,60.06590735120942,110749,
2022-07-19,63.1804313659668,63.77367333010885,59.324347283822185,60.56027118556848,177233,
2022-07-20,64.11973571777344,64.76241770753688,63.081560310397705,63.7736785058951,220597,
2022-07-21,64.66354370117188,65.35565810785785,63.872549341975386,64.56467129214263,255869,
2022-07-22,62.93325424194336,65.1579175357345,61.400705399938985,64.96016516130845,85778,
2022-07-25,63.1804313659668,64.91072482841162,62.290564648013294,64.91072482841162,20614,
2022-07-26,63.8231201171875,64.26804975192354,62.88381332549348,63.32875050371117,42826,
2022-07-27,64.26805114746094,66.24552964430589,63.57593669095793,65.10847799992368,58574,
2022-07-28,64.07029724121094,66.1960802894697,63.42761531205982,64.46578684978324,51301,
2022-07-29,64.11973571777344,65.10847491941522,63.477053728009984,64.76241770753688,35139,
2022-08-01,64.21861267089844,65.99834637711224,63.87255543454631,64.96016712457386,32017,
2022-08-02,63.2298698425293,65.15791195296737,62.83437267104539,65.15791195296737,36462,
2022-08-03,64.11973571777344,64.76241770753688,62.83437550998726,63.22987269934027,21528,
2022-08-04,64.26805114746094,65.75116002009464,63.52649671114408,65.25679039588341,14370,
2022-08-05,63.42761993408203,65.0590410905084,62.537753162987535,64.76241631898314,31702,
2022-08-08,65.80059814453125,66.88820977843226,63.477054941469845,64.61410655379065,61733,
2022-08-10,64.31749725341797,69.21175398188696,63.77368759759584,63.77368759759584,108248,
2022-08-11,64.11973571777344,65.99834170958911,62.93325169319588,65.25678730835777,51721,
2022-08-12,64.31749725341797,65.35566903705676,63.32875791081958,64.96017179132089,17763,
2022-08-16,64.31749725341797,66.93765047651766,63.625375187509576,64.2186172843721,53868,
2022-08-17,64.5646743774414,65.05904398969294,63.82311995906413,64.4657944202058,36367,
2022-08-18,65.75115203857422,67.13538832702986,63.87254618591878,65.05903766608685,96907,
2022-08-19,71.5352783203125,73.16669947956666,66.24552520447253,66.24552520447253,262715,
2022-08-22,70.59598541259766,74.1554452772072,69.85443095982559,73.06783358850457,151450,
2022-08-23,74.40263366699219,75.14418815536753,71.2881033071193,71.7824729660362,128527,
2022-08-24,80.08787536621094,81.57098416928892,74.5509373434161,74.5509373434161,311553,
2022-08-25,75.88573455810547,79.59350660491843,75.34192497384694,79.59350660491843,127879,
2022-08-26,79.98900604248047,81.4721149028102,74.64981263659705,76.6272911170367,261315,
2022-08-29,76.18235778808594,78.1598361727892,71.38696667039541,78.1598361727892,119419,
2022-08-30,76.82503509521484,78.15983908948563,76.03404823790505,76.23179306636209,87325,
2022-09-01,76.62728881835938,77.9126528094793,74.20488076988127,74.84755522195971,69192,
2022-09-02,77.71490478515625,80.8294349812017,76.33066830430472,77.31940757012983,102030,
2022-09-05,80.4339370727539,81.71930112463818,77.71490411517568,79.0991405840937,151876,
2022-09-06,84.98213195800781,86.81130552862189,80.73055788730531,81.52154472806131,337036,
2022-09-07,83.20240020751953,87.65172634114644,82.75746306806825,85.0315661093144,142303,
2022-09-08,82.11479949951172,86.02031660378502,81.66986230133398,86.02031660378502,72808,
2022-09-09,80.87886810302734,82.85634646697929,79.09913455807806,81.62042248950932,85222,
2022-09-12,79.00025939941406,82.36197400984295,77.12165351033784,82.36197400984295,106611,
2022-09-13,79.6923828125,80.38450482028688,77.36884706121113,80.08788002502365,101847,
2022-09-14,83.21332550048828,85.79204439670995,77.41120609225149,77.41120609225149,160800,
2022-09-15,82.22151947021484,86.28796215010507,81.67601783213989,86.28796215010507,44381,
2022-09-16,80.08910369873047,84.00677199838914,78.60138041020916,81.42805314500926,60676,
2022-09-19,78.55179595947266,81.27928897982869,77.85752803561772,80.08911323409083,56588,
2022-09-20,82.1223373413086,83.80842088861803,79.59320445339168,80.08911226930066,129368,
2022-09-21,79.98992156982422,84.00676980372083,75.13002410756188,83.16372814230685,143283,
2022-09-22,94.2720718383789,95.95815526062188,79.04769696569006,81.1305156915754,1427262,
2022-09-23,98.09056091308594,102.80168484785392,93.52821082649056,93.92493099901448,1154300,
2022-09-26,92.5859832763672,100.27255405430635,90.10644431574164,98.09056279573684,378118,
2022-09-27,90.40399169921876,95.16470194667184,89.41217611846363,93.6769785755392,164756,
2022-09-28,90.50316619873048,95.51183760144096,88.61871519736653,89.9080784001292,213180,
2022-09-29,91.99089813232422,95.06552502012188,91.24703642235932,91.89171808438608,86675,
2022-09-30,94.17288208007812,98.9335996778218,91.544576964254,93.62738807565984,180791,
2022-10-03,90.60234832763672,95.90855996859216,89.85848667048543,95.21429211536514,135980,
2022-10-04,92.09007263183594,93.23066203178546,91.2470309247262,92.13966643629328,68316,
2022-10-06,97.04914855957033,102.05782003671852,92.48679861322007,93.13148022418254,467379,
2022-10-07,97.69383239746094,98.58646791245252,95.21429350412436,98.43769406546193,145251,
2022-10-10,94.61920928955078,99.03278566113366,94.1233014919818,99.03278566113366,106501,
2022-10-11,89.70970916748047,97.0987392007112,88.6187136282043,94.6192004446509,152568,
2022-10-12,90.45357513427734,92.13966610946837,88.27158395103267,92.13966610946837,75161,
2022-10-13,91.19744110107422,91.74294270610774,88.32118192385013,91.09826105478244,51865,
2022-10-14,90.8502960205078,93.67696861161104,90.1560282146058,92.58597310221438,83676,
2022-10-17,90.55276489257812,91.99089444745552,88.91626768281783,91.29662657274623,43632,
2022-10-18,90.3543930053711,92.98270566557508,89.26339743895207,92.13966398093092,90216,
2022-10-19,90.20561981201172,91.64375687682558,89.36257812130125,91.24702914974064,58912,
2022-10-20,91.89171600341795,92.38762379883096,88.27158758351264,90.0072648674581,88089,
2022-10-21,92.88352966308594,97.14833207479596,90.7511246737548,93.23066359926722,186505,
2022-10-24,94.32166290283205,96.10693402581916,93.72657505082051,94.2224828553222,41664,
2022-10-25,92.78434753417967,94.61920478443103,92.23884595604588,94.52002474303,58698,
2022-10-27,93.08189392089844,94.86716505403771,92.68516616165051,94.22248339112896,101542,
2022-10-28,92.38762664794922,94.81757189362835,91.99089888599376,92.43721288884824,79134,
2022-10-31,89.70970916748047,93.37943106662075,89.26339521817033,93.37943106662075,68043,
2022-11-01,90.15603637695312,93.62739085464806,88.37076533307197,89.31299466004623,187973,
2022-11-02,90.15603637695312,91.7429397676518,89.95766872377064,91.7429397676518,20282,
2022-11-03,93.72657012939452,93.97452401862571,88.8170861493976,88.8170861493976,115703,
2022-11-04,93.08189392089844,94.17288958361571,92.78435377667698,94.17288958361571,94097,
2022-11-07,97.49546813964844,99.18155148816652,93.1810645963517,94.2224739137582,275326,
2022-11-09,110.43865966796876,114.40592185679172,99.28073476190416,100.0741902264496,1517714,
2022-11-10,105.33081817626952,113.06698321231428,104.33900253405623,112.075167570101,500183,
2022-11-11,103.29759216308594,110.09152724067404,102.15700275485968,106.47139893063078,219691,
2022-11-14,109.14930725097656,111.72802623720362,104.23981560576412,104.23981560576412,382586,
2022-11-15,115.00101470947266,124.77040433096992,109.298075063216,120.00968646905297,1423649,
2022-11-16,116.83588409423828,123.5306395883413,115.19938679340032,115.19938679340032,1135933,
2022-11-17,125.81180572509766,128.6384786352759,117.67892093669847,118.02605487883396,1559674,
2022-11-18,121.745361328125,129.8782459827341,120.9519058446231,126.9523930753564,597162,
2022-11-21,122.39004516601562,124.96876418339356,117.67892111941944,122.39004516601562,414637,
2022-11-22,127.74585723876952,135.43242843553125,122.24127741946872,123.67940706821076,1411024,
2022-11-23,130.77088928222656,135.68037333911565,128.24175654567625,128.6880705265017,832297,
2022-11-24,129.38233947753906,132.01065984677763,127.94420991228272,131.16761054960767,274687,
2022-11-25,134.98611450195312,137.86237380107517,129.18398696107943,129.87825488149798,457515,
2022-11-28,138.35826110839844,143.31733856748082,132.9032759034078,133.89509139522428,644814,
2022-11-29,134.53977966308594,142.8214459505883,132.95288378842238,138.85418356307196,372822,
2022-11-30,133.59756469726562,139.05255075875232,131.96107493238193,136.87055936093878,363746,
2022-12-01,133.49838256835938,137.51522354359025,132.06023787619512,134.14305663912603,180544,
2022-12-02,130.91964721679688,134.63895537636498,129.92783170757872,133.84549994220973,189478,
2022-12-05,135.03567504882812,138.06071536802375,130.0270188521165,133.25041924567336,217959,
2022-12-06,130.17578125,133.94468308630442,129.92782738095238,133.94468308630442,109972,
2022-12-07,130.62210083007812,133.5479535844495,129.92783299353465,132.80409194517352,189091,
2022-12-08,127.9442138671875,132.80410430935578,125.46467483875362,131.86188250533195,76576,
2022-12-09,127.10116577148438,132.90329320761788,122.88595694938948,130.5229417708943,247994,
2022-12-12,123.72899627685548,127.44830478217176,121.99331897437452,125.96058138004524,140771,
2022-12-13,123.1339111328125,126.7540396708578,121.5470076490941,123.7289989933378,93178,
2022-12-14,122.43962860107422,126.35730462711052,121.59658688332918,124.02653956030284,106509,
2022-12-15,128.539306640625,128.539306640625,122.48922548227073,123.97694886869506,239948,
2022-12-16,127.89461517333984,132.90328684618987,125.1671223462725,128.836836941364,213644,
2022-12-19,133.99429321289062,134.2422471121492,123.1834941248742,125.41507921820129,419867,
2022-12-20,132.45697021484375,139.4492728947571,129.43192974947365,133.99428734976013,257337,
2022-12-21,125.86139678955078,135.87873248884134,125.86139678955078,133.8455075525559,199370,
2022-12-22,119.61296081542967,128.83684142996816,119.61296081542967,125.86140217282072,153527,
2022-12-23,113.6620635986328,117.03423807346202,113.6620635986328,114.2075651927053,155918,
2022-12-26,117.5797348022461,119.01786430245326,109.09970894391547,109.09970894391547,102982,
2022-12-27,115.6952896118164,120.80314139273275,113.16615684092068,118.0260547253552,37913,
2022-12-28,116.48873901367188,118.02605621808335,114.2075676773594,116.0424250211408,57682,
2022-12-29,117.08383178710938,119.7121370102512,114.10838505876558,117.53014576958002,97340,
2022-12-30,117.28219604492188,119.51378117051236,115.74487882051184,117.53014994776524,95184,
2023-01-02,123.1339111328125,123.1339111328125,115.05061229039828,117.28219744258274,69807,
2023-01-03,128.8368377685547,129.2335730808363,123.92735367509331,123.92735367509331,189184,
2023-01-04,129.53111267089844,133.39918713653765,124.27448740007569,128.93601730669067,127833,
2023-01-05,134.14306640625,135.7299774967809,129.92784990180223,129.92784990180223,210718,
2023-01-06,134.44061279296875,139.69723870252963,129.92784861210313,134.14306507470954,228014,
2023-01-09,134.83734130859375,138.2591024447918,131.4155801723957,131.4155801723957,83518,
2023-01-10,137.366455078125,138.35827063825587,129.53111820665293,134.8373223730104,112743,
2023-01-11,144.20997619628906,144.20997619628906,136.96973472415598,138.80458442759755,400672,
2023-01-12,140.6394500732422,147.78051911087965,139.0525391164763,146.9870636324967,218524,
2023-01-13,147.6317596435547,147.6317596435547,137.3664620236075,142.2263524604113,201922,
2023-01-16,147.58216857910156,151.74779119291017,145.30098960628325,150.75597556419834,115053,
2023-01-17,143.56529235839844,149.66495157602293,140.88739355880483,149.66495157602293,93776,
2023-01-18,142.87103271484375,145.59852547181822,140.83780781468192,142.82143891066335,71090,
2023-01-19,139.30050659179688,143.51572315198882,138.35828474041753,142.87104902575717,66240,
2023-01-20,140.1435546875,142.12718599196876,134.14306696470078,142.12718599196876,193045,
2023-01-23,139.69725036621094,141.13538013498044,135.4820335516653,137.91197904150434,47289,
2023-01-24,139.39968872070312,142.47430806904123,138.556639388309,142.47430806904123,56240,
2023-01-25,138.75498962402344,139.8459927844139,136.87054612942637,139.39967881294663,46759,
2023-01-27,132.2090301513672,138.90378583847112,131.81229480808415,138.75500440952527,129418,
2023-01-30,130.4733428955078,137.36645816661854,129.28316722337223,131.51475228384075,48435,
2023-01-31,136.57301330566406,136.96974864986367,130.42375924267648,130.42375924267648,55158,
2023-02-01,133.10165405273438,143.36695184081955,131.91147832768672,138.85418771335443,69803,
2023-02-02,138.30868530273438,139.7468149262064,131.41556976450912,136.57300796622198,97710,
2023-02-03,138.2590789794922,139.8459898827875,131.41555786857694,139.8459898827875,47242,
2023-02-06,134.49020385742188,144.60672013447098,132.45697881369455,142.8710428029315,254841,
2023-02-07,134.44061279296875,138.3086877286218,132.9032955268841,136.32505645210114,172226,
2023-02-08,139.79640197753906,141.13535905455484,133.89510234539338,136.52340756009298,191587,
2023-02-09,138.7053985595703,143.6644758747655,137.11848776514668,140.83779575154307,134276,
2023-02-10,139.8955841064453,140.1435379899612,136.2754483267709,137.6144053513183,19575,
2023-02-13,138.40786743164062,141.78003435533793,135.2836392694253,141.78003435533793,31343,
2023-02-14,135.72996520996094,138.85417816511426,131.91146925685854,138.35827038595312,58576,
2023-02-15,132.90330505371094,135.68039206668922,131.1180337500887,134.88693647242303,42032,
2023-02-16,133.69674682617188,135.87873813439575,132.4073835105243,134.68856243299228,34513,
2023-02-17,127.05158996582033,134.39101967299737,127.05158996582033,134.34142586404909,133569,
2023-02-20,124.32408142089844,129.63029325970936,121.59658857630892,127.34911439927174,112019,
2023-02-21,130.4237518310547,130.5229394449445,123.9769504097478,126.60526327182497,115175,
2023-02-22,130.96925354003906,132.4073831391136,125.9605817128646,129.23357623297204,55722,
2023-02-23,129.92784118652344,133.8951035128295,128.44011781415867,131.91147234967647,47169,
2023-02-24,130.87005615234375,131.91146548558973,127.94420336572236,127.94420336572236,24562,
2023-02-27,127.69625091552734,131.71310688372864,125.21671206279866,130.77088514647258,36495,
2023-02-28,127.34911346435548,128.73766434629547,124.0265403765906,127.944208861459,55944,
2023-03-01,128.68807983398438,129.03522136301405,126.1589469145122,128.93603374503252,80621,
2023-03-02,127.05158996582033,129.4815352652299,122.29087185099203,128.93603363461003,60798,
2023-03-03,127.24994659423828,129.08479640399486,126.35731102620464,128.39052849938682,62788,
