Date,Close,High,Low,Open,Volume,Adj Close
2002-11-07,13.08240795135498,13.568442003786116,13.001402018439848,13.568442003786116,5830,
2002-11-08,13.244418144226074,13.325424066909004,13.122910032731417,13.122910032731417,1013,
2002-11-11,13.001404762268066,13.689953019769051,12.960902559792707,13.689953019769051,5888,
2002-11-12,12.798888206481934,13.00140148540745,12.75838524168491,13.00140148540745,2341,
2002-11-13,12.960898399353027,13.041904323360882,12.798887323867064,12.798887323867064,3700,
2002-11-14,13.244418144226074,13.284920333037803,12.920395226024096,12.920395226024096,1620,
2002-11-15,13.163413047790527,13.406429286033603,13.041904928668988,13.406429286033603,1520,
2002-11-18,13.770956039428713,13.932967904975264,13.365927920621983,13.365927920621983,4730,
2002-11-19,13.770956039428713,13.770956039428713,13.770956039428713,13.770956039428713,0,
2002-11-20,13.85196018218994,14.135480137728868,13.60894241527395,13.85196018218994,4230,
2002-11-21,13.973467826843262,14.17598185331925,13.851959719969548,13.851959719969548,4902,
2002-11-22,14.500007629394531,14.662019509300087,13.973471337291173,13.973471337291173,8157,
2002-11-25,15.917604446411133,16.24162662605922,15.310062280173613,15.796096322175554,50136,
2002-11-26,16.403636932373047,16.525145045082432,15.998608859968773,16.403636932373047,25435,
2002-11-27,15.87710189819336,16.322632192110838,15.634084110098703,16.28212999995819,9117,
2002-11-28,16.039113998413086,16.20112587518888,15.796097728309158,15.796097728309158,7055,
2002-11-29,15.715095520019531,16.079621556758234,15.5530851498491,15.75559927135724,8515,
2002-12-02,16.403636932373047,16.849167193993953,15.796094823766635,15.796094823766635,15190,
2002-12-03,15.634084701538086,16.76816466542968,15.391068449309689,16.36313654834258,24135,
2002-12-04,15.391069412231444,15.796097554658587,15.391069412231444,15.796097554658587,5505,
2002-12-05,15.674586296081545,15.79609440557407,15.431568532037048,15.47207226524085,4886,
2002-12-06,15.634084701538086,16.120118751054534,15.553080314168389,15.553080314168389,2863,
2002-12-09,15.55307960510254,15.796095846251813,15.39106774762997,15.472073676366254,5387,
2002-12-10,15.472070693969728,15.634080975153612,15.188550770573826,15.350562596816992,2410,
2002-12-11,15.188553810119627,15.796095962524412,15.026541951454517,15.593581911722818,3080,
2002-12-12,15.067044258117676,15.512574509556703,15.067044258117678,15.391066399624192,3027,
2002-12-13,14.945534706115724,15.26955681635789,14.864528792290356,15.107544988707158,4063,
2002-12-16,14.864531517028809,15.22905587847304,14.864531517028809,15.188553686665765,3150,
2002-12-17,14.500007629394531,14.94553952660491,14.378499491995264,14.662019509300087,5761,
2002-12-18,14.581011772155762,14.905033946969525,14.37849771976471,14.62151396461013,4650,
2002-12-19,14.864531517028809,14.905033708836086,14.500005610525,14.500005610525,5060,
2002-12-20,14.824028968811035,14.86453270892564,14.540510513307307,14.824028968811035,3151,
2002-12-23,14.337993621826172,14.945535698258478,14.175981783420465,14.418997995969628,7726,
2002-12-24,14.54051113128662,14.54051113128662,14.21648737683741,14.256991118673444,1750,
2002-12-25,14.54051113128662,14.54051113128662,14.54051113128662,14.54051113128662,0,
2002-12-26,14.662014961242676,14.945534890601545,14.581009046417382,14.945534890601545,3895,
2002-12-27,14.621517181396484,14.824031278341366,13.00140440583743,13.00140440583743,4515,
2002-12-30,14.864531517028809,14.94553744570294,14.783525588354674,14.824027780161952,2787,
2002-12-31,14.621517181396484,14.864535024766308,14.4190030844516,14.500009032241543,1695,
2003-01-01,14.864531517028809,14.98603963751022,14.581011539199132,14.581011539199132,1902,
2003-01-02,14.905030250549316,15.067042070307364,14.78352215826039,14.905030250549316,5935,
2003-01-03,14.621517181396484,14.905037226131308,14.621517181396484,14.905037226131308,1564,
2003-01-06,14.581011772155762,14.905033946969525,14.50000584218742,14.905033946969525,5210,
2003-01-07,14.743026733398438,14.743026733398438,14.54051263840703,14.58101483938134,1276,
2003-01-08,14.581011772155762,14.905033946969525,14.50000584218742,14.540509579701393,2164,
2003-01-09,14.702518463134766,14.905032495808962,14.58101035254214,14.58101035254214,3253,
2003-01-10,14.662014961242676,14.90503116065924,14.216483202233222,14.216483202233222,4724,
2003-01-13,14.621517181396484,14.702523129186424,14.21648898750672,14.621517181396484,6804,
2003-01-14,14.581011772155762,14.824028017001185,14.581011772155762,14.743023632092443,5430,
2003-01-15,14.905030250549316,14.905030250549316,14.58100815609244,14.702516248381365,5016,
2003-01-16,15.55307960510254,15.796095846251813,14.945537457169776,14.945537457169776,19594,
2003-01-17,15.674586296081545,16.40363649809615,14.500004299181748,14.500004299181748,25289,
2003-01-20,15.715095520019531,15.715095520019531,15.472079192233815,15.5530851498491,6680,
2003-01-21,15.55307960510254,15.796095846251813,15.39106774762997,15.75559365441346,9880,
2003-01-22,15.472070693969728,15.634080975153612,15.31005886772656,15.472070693969728,7637,
2003-01-23,15.31005859375,15.431566688728322,13.892460547197976,15.229052682078034,16421,
2003-01-24,14.945534706115724,15.391064914566291,14.78352287846499,15.350562730183256,6516,
2003-01-27,14.743026733398438,14.783528934372749,14.58101483938134,14.58101483938134,4957,
2003-01-28,14.54051113128662,14.70252146345146,14.297493315449712,14.297493315449712,4949,
2003-01-29,14.864531517028809,15.067045566184351,14.702519659680542,14.702519659680542,3307,
2003-01-30,14.905030250549316,15.310058254885217,14.58100815609244,14.58100815609244,9038,
2003-01-31,14.662014961242676,15.391065104551682,14.581009046417382,14.986037075484532,8502,
2003-02-03,15.22905731201172,16.120119521185323,15.067046984472707,16.120119521185323,8730,
2003-02-04,14.905030250549316,15.269556072475314,14.824024340670292,15.067042070307364,5784,
2003-02-05,14.864531517028809,14.98603963751022,14.662017467873264,14.662017467873264,4006,
2003-02-06,15.148051261901855,15.188553453086262,14.864531288432334,15.10754752565789,3412,
2003-02-07,15.188553810119627,15.391067860921224,15.148051617983146,15.188553810119627,6739,
2003-02-10,15.02653980255127,15.188551638047525,14.986037616206891,15.107545720299395,9734,
2003-02-11,15.02653980255127,15.553077495384414,14.986037616206891,14.986037616206891,3202,
2003-02-12,15.02653980255127,15.148049451703146,14.824025780710636,14.824025780710636,7084,
2003-02-13,15.02653980255127,15.02653980255127,15.02653980255127,15.02653980255127,0,
2003-02-14,14.783526420593262,14.90503454791497,14.621514554124538,14.7025204873589,2829,
2003-02-17,15.269560813903809,15.350566748936394,14.986040813819605,15.18855487887122,3245,
2003-02-18,15.269560813903809,15.391068943922836,15.067046748852192,15.18855487887122,4464,
2003-02-19,15.43156909942627,15.472072834119317,15.26955879583257,15.26955879583257,11663,
2003-02-20,15.593585968017578,15.796100071498326,15.431574067208985,15.674591918421877,6046,
2003-02-21,15.55307960510254,15.75559365441346,15.43156993946832,15.75559365441346,8500,
2003-02-24,16.1201171875,16.24162530182864,15.593580995369551,15.593580995369551,26455,
2003-02-25,15.796093940734863,16.079613884580446,15.634082102806133,16.079613884580446,12466,
2003-02-26,15.715095520019531,16.039117805420528,15.674593313741957,15.75559927135724,6929,
2003-02-27,16.282133102416992,16.40364124708714,15.836601178546594,15.95811086827663,29490,
2003-02-28,15.917604446411133,16.84916879229674,15.674588197939975,16.687158475002512,64579,
2003-03-03,16.160621643066406,16.20112383462915,15.877101666948484,16.20112383462915,10578,
2003-03-04,15.796093940734863,16.12011607153293,15.593579915853647,15.593579915853647,5943,
2003-03-05,15.796093940734863,15.99860796561608,15.26955778505558,15.310059972008066,3501,
2003-03-06,15.22905731201172,15.553081057209193,15.02654324379316,15.22905731201172,8181,
2003-03-07,14.986041069030762,15.391069206031592,14.94553887335457,15.188555137531177,8658,
2003-03-10,14.945534706115724,15.22905308691556,14.78352287846499,14.78352287846499,2568,
2003-03-11,14.945534706115724,14.986036890498756,14.66201478025659,14.824025062848024,9650,
2003-03-12,14.783526420593262,15.067046414383697,14.01397237245632,14.986040481149333,8662,
2003-03-13,14.743026733398438,14.986043029364154,14.743026733398438,14.986043029364154,3384,
2003-03-14,14.743026733398438,14.743026733398438,14.743026733398438,14.743026733398438,0,
2003-03-17,14.743026733398438,14.986043029364154,14.50000889237279,14.58101483938134,1886,
2003-03-18,14.743026733398438,14.743026733398438,14.743026733398438,14.743026733398438,0,
2003-03-19,14.702518463134766,14.905032495808962,14.58101035254214,14.783524385216335,3237,
2003-03-20,14.986041069030762,14.986041069030762,14.58101293202993,14.58101293202993,2283,
2003-03-21,15.02653980255127,15.148049451703146,14.66201549027375,14.66201549027375,2882,
2003-03-24,14.500007629394531,14.743025449252864,14.378499491995264,14.58101356934731,4191,
2003-03-25,14.500007629394531,14.70252170674658,14.45950543194804,14.662019509300087,5696,
2003-03-26,14.500007629394531,14.9860417240514,14.500007629394531,14.9860417240514,3455,
2003-03-27,14.702518463134766,14.864530307297905,14.337994131356885,14.378496319867942,2824,
2003-03-28,14.54051113128662,14.621515524839156,14.297493315449712,14.297493315449712,3272,
2003-03-31,14.581011772155762,14.581011772155762,13.649447440168842,13.649447440168842,2046,
2003-04-01,14.702518463134766,14.986038417890532,14.216484475704805,14.216484475704805,2227,
2003-04-02,14.702518463134766,14.702518463134766,14.418998508379,14.662016274623708,3642,
2003-04-03,14.783526420593262,15.148052347618057,14.7025204873589,14.864532353827624,5984,
2003-04-04,15.269560813903809,15.310063008890252,14.4190008136512,14.4190008136512,1565,
2003-04-07,15.148051261901855,15.188553453086262,14.945537215860703,14.986039407045112,4109,
2003-04-08,15.148051261901855,15.148051261901855,14.702519433575592,14.702519433575592,6762,
2003-04-09,14.986041069030762,15.269561073943288,14.986041069030762,15.148052941854983,14308,
2003-04-10,14.905030250549316,15.39106416476424,14.864528068139414,15.39106416476424,2720,
2003-04-11,14.824028968811035,15.107548969374465,14.378498642968292,14.945538644095148,7210,
2003-04-14,14.824028968811035,14.824028968811035,14.824028968811035,14.824028968811035,0,
2003-04-15,14.986041069030762,15.026543264706952,14.864532936942458,14.864532936942458,2543,
2003-04-16,15.107544898986816,15.188550812331108,14.864528704013232,14.864528704013232,2080,
2003-04-17,15.02653980255127,15.755591517225048,14.824025780710636,15.755591517225048,3820,
2003-04-18,15.02653980255127,15.02653980255127,15.02653980255127,15.02653980255127,0,
2003-04-21,15.31005859375,15.31005859375,14.98603649212139,14.98603649212139,4100,
2003-04-22,15.87710189819336,16.16062187844066,15.188553816181225,15.188553816181225,22608,
2003-04-23,15.55307960510254,16.20112394487365,14.581011550386286,14.581011550386286,13919,
2003-04-24,15.472070693969728,15.674584704244044,15.107544857452242,15.107544857452242,8550,
2003-04-25,15.31005859375,15.593578512072256,15.026538675427744,15.269556410443643,5029,
2003-04-28,15.512575149536133,15.553078884557603,15.107547069678482,15.107547069678482,2513,
2003-04-29,15.43156909942627,15.593580948079463,15.188552871505973,15.229055061139524,3975,
2003-04-30,15.391069412231444,15.43157160845026,15.188555341017874,15.269561278515251,2323,
2003-05-01,15.391069412231444,15.391069412231444,15.391069412231444,15.391069412231444,0,
2003-05-02,15.75559139251709,16.12011570190934,15.269557434934727,16.12011570190934,8886,
2003-05-05,15.634084701538086,16.079616557369683,15.593582507853238,15.958108431255486,22345,
2003-05-06,15.796093940734863,16.525144121295362,15.796093940734863,15.877099859699229,14886,
2003-05-07,15.958107948303224,16.201124193177037,15.634084228391998,16.201124193177037,3955,
2003-05-08,15.796093940734863,16.039110152568565,15.634082102806133,15.674585834818012,4869,
2003-05-09,15.715095520019531,15.877107435250094,15.472079192233815,15.472079192233815,3553,
2003-05-12,16.403636932373047,16.606150968575182,15.998608859968773,16.444139121589682,55054,
2003-05-13,16.687156677246094,17.497212811626397,16.52514483234625,16.52514483234625,72185,
2003-05-14,17.497215270996094,17.61872339922016,17.09218714687609,17.335203403324222,67542,
2003-05-15,18.793306350708008,18.955316679988407,17.821238194786655,17.821238194786655,94182,
2003-05-16,19.15782928466797,19.76537144937241,18.87430929879397,19.19833302268404,67661,
2003-05-19,18.874311447143555,19.319843345674805,17.21369662595746,17.21369662595746,80521,
2003-05-20,19.48184967041016,20.17039770271389,18.30726918712446,18.71229725964908,86136,
2003-05-21,19.84637451171875,20.04888853734853,19.441346460459183,20.008386350246337,62368,
2003-05-22,20.048891067504883,20.17039918920512,19.84637701631797,19.9678851380182,36460,
2003-05-23,19.724868774414062,20.251404995279408,19.31984067450848,19.44134879546824,56661,
2003-05-26,20.251407623291016,20.65643577575684,19.886881668047863,20.048893547058103,79844,
2003-05-27,19.92738342285156,20.65643371556548,19.52235531078165,19.52235531078165,55185,
2003-05-28,19.56285285949707,19.92737869184082,19.117322660018505,19.76536686745265,37569,
2003-05-29,19.23883628845215,19.44135035464638,18.752802220574047,19.44135035464638,32765,
2003-05-30,20.210901260375977,20.41341529486848,19.03631924229565,19.03631924229565,70605,
2003-06-02,18.874311447143555,19.522357423627245,18.631295171624547,19.522357423627245,39730,
2003-06-03,18.874311447143555,19.27933960304844,17.01118254800502,17.01118254800502,23360,
2003-06-04,18.99581718444824,19.4413474453811,18.833805337712946,18.95531345023468,29852,
2003-06-05,18.95531272888184,19.36034078524709,18.874306808596906,19.15782675706446,21388,
2003-06-06,18.712299346923828,19.036321532074872,18.671795608117662,18.793305279476503,21400,
2003-06-09,18.63129234313965,18.995818246137944,18.50978422382673,18.63129234313965,23780,
2003-06-10,19.15782928466797,19.441349270541963,18.631293050936048,18.91481303681004,41318,
2003-06-11,19.31983757019043,19.84637370645177,18.67179178743396,19.279333839672272,36953,
2003-06-12,19.198331832885746,19.400845875236605,19.0768221714276,19.31983994928436,12596,
2003-06-13,18.83380699157715,19.198332906212165,18.79330479886642,19.03632104525002,9060,
2003-06-16,18.83380699157715,19.198332906212165,18.79330479886642,19.03632104525002,16814,
2003-06-17,18.793306350708008,19.36034482077901,18.63129447636787,18.7528026095931,26056,
2003-06-18,18.91481208801269,19.19833205966487,18.712298043269644,19.157828323680537,21605,
2003-06-19,18.793306350708008,19.319842624723847,18.63129447636787,19.319842624723847,29429,
2003-06-20,18.874311447143555,19.1983352079153,18.833809249576987,19.036323327529427,15108,
2003-06-23,18.874311447143555,19.036323327529427,18.671797369191115,19.036323327529427,19390,
2003-06-24,18.46927833557129,18.83380419610021,18.26676431195731,18.631290172486228,17339,
2003-06-25,18.793306350708008,18.955316679988407,18.63129447636787,18.63129447636787,22338,
2003-06-26,18.793306350708008,19.117328554328544,18.67179667242303,18.91481448393324,17169,
2003-06-27,18.67179679870605,18.914814611859864,18.50978646832993,18.67179679870605,12362,
2003-06-30,18.42877769470215,19.36034197245541,18.307269579353378,18.9958176264091,13452,
2003-07-01,19.48184967041016,20.048889589968407,18.38827511064128,18.793303183165897,42614,
2003-07-02,22.033531188964844,23.41062592261282,20.656434910257143,20.8994511735304,443567,
2003-07-03,21.506988525390625,23.41062064182336,20.818442086413555,23.248610351206143,173608,
2003-07-04,21.06146240234375,22.1955408380734,20.73744021285809,21.790512714951408,68317,
2003-07-07,21.506988525390625,21.91201656952272,21.30447450332457,21.4259841526117,61833,
2003-07-08,21.30447769165039,22.560065743400795,20.89944958690373,22.560065743400795,52277,
2003-07-09,20.00838661193848,21.46648699751983,19.64386074301343,21.22347078160941,51307,
2003-07-10,20.048891067504883,20.291907310905348,19.44134891394413,19.6843651573446,51297,
2003-07-11,19.60335922241211,20.251403516930083,19.522353299332494,20.170397593850467,21307,
2003-07-14,20.494421005249023,20.73743878947772,19.724868551173728,20.25140476607989,44345,
2003-07-15,20.00838661193848,21.385481077196552,19.68436293064536,21.385481077196552,30969,
2003-07-16,19.96788787841797,20.25140789800196,19.76537379943795,19.84637974004192,11401,
2003-07-17,19.48184967041016,20.49441985172169,19.441347481181488,19.8463755537061,26056,
2003-07-18,18.99581718444824,19.52235336874875,17.902241081633658,18.0237491941554,13099,
2003-07-21,18.874311447143555,20.0893959148582,18.671797369191115,20.0893959148582,22556,
2003-07-22,18.50978279113769,19.36034110555296,18.30726875960459,18.469279057795408,20212,
2003-07-23,18.55028533935547,18.95531341028052,18.469279416158564,18.8338052980149,11075,
2003-07-24,19.036319732666016,19.157827847479645,18.71229757814318,18.91481161785239,11386,
2003-07-25,20.372913360595703,21.344981430052115,18.91481280147069,19.03632092388784,87001,
2003-07-28,21.182971954345703,21.42598977159217,20.49442378973704,21.385486029521207,129047,
2003-07-29,22.80307960510254,23.89665568264212,20.65643118330081,21.3044754651453,282794,
2003-07-30,22.31704902648925,23.896659328970504,21.871518707871303,23.41062527089476,141389,
2003-07-31,21.790512084960938,23.08660235049169,21.466489904843154,22.884088294785627,68200,
2003-08-01,21.91201972961425,22.43855749896932,21.22347319133689,21.62850129388104,40055,
2003-08-04,21.91201972961425,22.479059691199893,21.46648943483953,22.1550375181765,37477,
2003-08-05,21.26397705078125,22.3575533224048,21.142468919503017,22.19554145066068,40490,
2003-08-06,20.77793884277344,21.871514896616127,20.737436655433097,20.899446949853868,29113,
2003-08-07,20.89944839477539,21.46648832709995,20.73743808915374,21.304476476418785,22237,
2003-08-08,21.142465591430664,21.628499585095863,20.85894563303768,21.22347151455144,15810,
2003-08-11,20.77793884277344,21.223470628814223,20.656430735693007,20.656430735693007,27839,
2003-08-12,20.65643119812012,21.223471103935427,20.494419355013044,21.06145926082836,55018,
2003-08-13,20.696935653686523,21.020959375397,20.332411284351657,20.93995344496938,30492,
2003-08-14,21.54749870300293,22.19554314945993,20.69693862883581,20.858950512979973,76821,
2003-08-15,21.54749870300293,21.54749870300293,21.54749870300293,21.54749870300293,0,
2003-08-18,22.276546478271484,22.68157459605824,21.304478377559413,22.51956273091968,100377,
2003-08-19,21.42598533630371,23.37011974653083,21.26397349167668,23.37011974653083,74403,
2003-08-20,23.49163055419922,24.30168678020609,21.263975932680328,21.87151810218548,373232,
2003-08-21,23.37011909484864,25.111739423256125,23.086599147187084,24.90922539564922,173275,
2003-08-22,22.51955986022949,23.77514779234763,22.276543638559893,23.77514779234763,69594,
2003-08-25,21.42598533630371,22.884085757709187,20.89944761379558,22.68157172445512,76783,
2003-08-26,22.3575496673584,22.438555589987487,21.669001642600325,22.195537822100217,21656,
2003-08-27,22.68157386779785,23.329618217425377,22.07403171062469,22.07403171062469,61627,
2003-08-28,22.276546478271484,22.68157459605824,21.95252429305401,21.993026486808823,25711,
2003-08-29,21.952524185180664,22.641072291046594,21.87151825300944,22.236044175250125,35898,
2003-09-01,25.476268768310547,26.164815320108435,21.871517966859805,22.68157418785461,383268,
2003-09-02,24.747217178344727,26.73185555745215,24.382692802324343,26.28632524951848,282326,
2003-09-03,23.89665985107422,25.31425831681591,23.41062578237941,23.41062578237941,72290,
2003-09-04,23.127105712890625,24.26118571823017,23.046101322560407,23.289117583670475,45378,
2003-09-05,23.45112609863281,24.26118224649496,22.843583987736203,24.26118224649496,39349,
2003-09-08,24.01816749572754,24.949731873914605,23.61313937085841,24.13967562417634,76960,
2003-09-09,22.64107131958008,24.30168590506932,22.39805353349364,24.30168590506932,54848,
2003-09-10,22.722074508666992,23.49162847322756,22.195538317416894,22.195538317416894,31624,
2003-09-11,22.51955986022949,23.16760569311418,22.357549560802912,22.357549560802912,48726,
2003-09-12,22.3575496673584,22.884085846858287,22.074029710686315,22.884085846858287,36659,
2003-09-15,21.58799743652344,22.60056768725212,21.425987123442603,22.60056768725212,38656,
2003-09-16,21.99302101135254,22.155032836156096,21.22346870618382,21.30447307352633,24449,
2003-09-17,21.790512084960938,22.560066114667848,21.58799802925487,22.560066114667848,23700,
2003-09-18,20.08939552307129,21.22347557353577,19.603362981511964,21.06146369630948,32738,
2003-09-19,19.27933692932129,20.85894713630828,18.631292587770496,20.53492496553288,46202,
2003-09-22,19.60335922241211,20.00838729275071,19.198331152073507,19.84637544659148,15002,
2003-09-23,19.56285285949707,19.64385877169116,18.995814564257007,19.64385877169116,16876,
2003-09-24,19.76537132263184,20.251405360290736,19.68436539217875,19.84637725308492,22095,
2003-09-25,19.96788787841797,20.17040195739799,19.68436785883398,19.68436785883398,8869,
2003-09-26,19.92738342285156,20.291907796678704,19.92738342285156,20.00838935427747,13735,
