Date,Close,High,Low,Open,Volume,Adj Close
2023-04-13,60.4818115234375,62.26798401294506,58.646020082098005,62.26798401294506,105872,
2023-04-17,60.72989273071289,64.55032121270933,60.233733482562286,61.37489748207189,193151,
2023-04-18,61.1268196105957,62.912995983466,60.03527074752586,62.01990779703085,94473,
2023-04-19,59.8368034362793,62.41683374902071,59.3406441975284,60.63065746120181,174094,
2023-04-20,58.44755935668945,61.87105504750343,57.25677643643503,60.03526739343233,136688,
2023-04-21,57.75293731689453,60.233733560872864,57.35600840370013,58.4475610222874,123607,
2023-04-24,57.80255126953125,61.47413039051172,57.55447165034871,61.47413039051172,70018,
2023-04-25,56.81023406982422,59.48949477430098,56.4629241093194,59.042950692655744,167303,
2023-04-26,55.5698356628418,58.24909635366488,54.67674750410255,56.85984894793598,162482,
2023-04-27,55.47060775756836,56.76062109917336,54.57751955970615,55.56983809715536,125885,
2023-04-28,56.016380310058594,57.50485806611651,55.22252626390664,55.56983622616228,116633,
2023-05-02,59.985652923583984,61.72221026504608,56.11560933416775,56.56215340762264,334428,
2023-05-03,63.40915298461914,64.89763071866753,59.34064490698344,59.78718898427688,696893,
2023-05-04,63.111454010009766,64.20300282724476,61.57336111830787,64.20300282724476,144218,
2023-05-05,61.72220993041992,65.34417009459628,61.027586240522055,62.06951988267157,237179,
2023-05-08,62.119136810302734,63.4091538932798,61.871057184406325,62.51606572589486,105450,
2023-05-09,67.03111267089844,68.9661305723096,62.0199015938036,62.51606080655403,660192,
2023-05-10,64.55032348632812,68.56920899542932,64.0541642207016,66.98150085958233,242605,
2023-05-11,69.90882873535156,70.70268648915933,64.35184717106308,64.35184717106308,1021108,
2023-05-12,73.43157196044922,74.07658052561109,69.16459921010726,70.65307702011637,902662,
2023-05-15,71.6453857421875,75.71389725531509,70.55383701191928,73.4315618977454,3258980,
2023-05-16,70.8515396118164,74.126185989823,68.22189417666706,73.72926466215362,1544782,
2023-05-17,74.6719741821289,75.81314207913672,71.00039841344989,71.29808944911059,1206956,
2023-05-18,74.87042999267578,77.20238459270479,73.92773041834161,76.50775707985737,585643,
2023-05-19,74.42388916015625,76.11082761947065,73.6796502685547,75.41620768229167,436372,
2023-05-22,73.38194274902344,75.91235770069538,72.93540249674655,74.82080897340519,219841,
2023-05-23,75.91236877441406,76.8054569800357,73.63003309013541,73.92773168227252,617266,
2023-05-24,76.25968170166016,77.94662783771763,74.87043416925694,77.15276994183294,730562,
2023-05-25,77.64892578125,78.64124432158546,75.16812943041134,76.40852760583067,684924,
2023-05-26,80.278564453125,80.87395401144408,76.9046801949315,78.79008677193278,558908,
2023-05-29,77.64892578125,81.07242171709149,77.45046510149876,81.07242171709149,202271,
2023-05-30,77.59930419921875,78.59162270596471,75.91236576606636,78.24431274276151,164840,
2023-05-31,75.66429138183594,78.49239780785149,74.92005245021132,76.70622891442636,168275,
2023-06-01,74.82081604003906,76.40852411794233,74.47350608093355,75.61466629359606,153076,
2023-06-02,72.34001922607422,77.15276237450614,71.49655002616994,75.4162050220253,244897,
2023-06-05,71.44693756103516,73.82850366056098,70.65307967092991,72.88579646971226,341713,
2023-06-06,73.5804214477539,74.52312103490556,69.85922691301371,71.4469350670116,395057,
2023-06-07,73.18348693847656,74.6223456872564,70.35538082179156,73.48118550688092,598833,
2023-06-08,73.38194274902344,74.37426115033972,71.74462344348245,73.23310104545686,310199,
2023-06-09,73.23310089111328,75.86273859242841,72.4888620916946,73.23310089111328,181999,
2023-06-12,71.79423522949219,73.9277213186167,71.44692530121345,73.63002276821287,155894,
2023-06-13,71.99271392822266,73.23311211740092,71.05000676197334,72.7865642268229,117420,
2023-06-14,76.21006774902344,79.38548408407036,73.18349314000237,73.33234243681794,763435,
2023-06-15,74.07658386230469,77.79777855494434,73.13387666436198,77.3512306493536,317778,
2023-06-16,74.96965789794922,75.21773749712074,72.43924295808428,74.42387975145645,266975,
2023-06-19,74.96965789794922,76.9542946913214,73.67964095394188,75.81312702097468,686899,
2023-06-20,79.93125915527344,81.76704688797926,73.72926845640956,73.72926845640956,1035787,
2023-06-21,83.0074462890625,83.65245484570323,79.48471249026358,81.86627846897345,1265330,
2023-06-22,82.2632064819336,84.04937526807265,80.37779978757337,84.04937526807265,388036,
2023-06-23,80.62588500976562,82.66014113678955,79.43510573639892,82.66014113678955,277553,
2023-06-26,79.48471069335938,82.7593647864043,77.40084334814414,81.81665766469047,307428,
2023-06-27,78.59162902832031,81.02281410789985,77.74815974389067,80.17934482347022,237120,
2023-06-28,77.40084838867188,81.3205037082438,76.9046891041291,79.63356516911433,246106,
2023-06-30,79.33586120605469,82.70974562699004,77.50007349152482,77.6985417343971,982180,
2023-07-03,82.61051940917969,83.25552798178768,79.63356375479484,79.73279409578305,559835,
2023-07-04,85.73631286621094,87.91941035843384,81.9654998478746,83.35474714782949,2569896,
2023-07-05,87.57209777832031,91.09483108553698,85.8851595463168,86.08362019568598,946547,
2023-07-06,89.20942687988281,91.83907218958194,84.39668408899308,87.32402038024257,4388427,
2023-07-07,97.14798736572266,100.72033262445169,89.01097072945078,90.20175752955356,4200518,
2023-07-10,97.2968292236328,102.60573153553258,96.25489179954886,98.7356879799496,1181134,
2023-07-11,99.8794937133789,102.11448977538224,95.90616738092852,98.14116344293188,1056839,
2023-07-12,99.68081665039062,102.51180997049536,98.7371547365284,99.87948750176872,488258,
2023-07-13,98.9854965209961,101.12116099968408,96.35316623696292,100.177491422417,807398,
2023-07-14,101.86615753173828,103.107822018578,99.03515643892884,99.03515643892884,879745,
2023-07-17,102.21381378173828,106.88246884217136,101.31981390802272,102.21381378173828,1268418,
2023-07-18,101.3694839477539,104.39914051573234,100.32648282754548,102.80981161040552,561773,
2023-07-19,100.4258270263672,103.70382446122515,99.7801599463474,102.06482574379618,660648,
2023-07-20,99.38282775878906,102.71048704105368,98.73716071512136,100.67415426760594,484989,
2023-07-21,97.94248962402344,101.27014881134296,97.14782892862144,99.08482242583956,528134,
2023-07-24,95.260498046875,99.82982170367798,94.4658297680752,98.4391560050375,704658,
2023-07-25,95.21083068847656,98.24049504719488,94.01883582061411,95.75716609038268,525252,
2023-07-26,98.9854965209961,99.28349145709194,95.5088358835799,95.9061700435598,714821,
2023-07-27,98.7371597290039,102.06481897803415,96.8498282273317,98.9854926218945,724816,
2023-07-28,100.177490234375,102.46215594327558,97.44582833737236,99.48216114654542,401955,
2023-07-31,99.23382568359376,101.27015086164958,98.8364915385892,101.27015086164958,291894,
2023-08-01,104.94548034667967,106.18714479096478,98.43915562721848,99.18415429378952,1129155,
2023-08-02,105.5414810180664,107.92547834029584,101.27015216663372,105.98847720038256,961065,
2023-08-03,107.87580871582033,109.26647445181992,104.20048487930288,106.286479694043,852151,
2023-08-04,109.96179962158205,111.9484627228104,107.87580488099591,107.87580488099591,740109,
2023-08-07,111.79946899414062,115.92178886420332,110.75646783513784,111.05447033157245,907028,
2023-08-08,119.24945831298828,125.45778064126718,116.1701243753472,117.8091229857165,2841111,
2023-08-09,119.64678955078124,124.26578305907262,119.19979335709964,120.5904591286362,1138227,
2023-08-10,118.55412292480467,122.82545176345288,116.76613062237315,120.44145444835898,582980,
2023-08-11,120.68978881835938,124.1167797904362,117.312459878932,119.49779393551142,658801,
2023-08-14,123.96778106689452,126.35177073553156,117.80912088020004,120.73945351388704,3024728,
2023-08-16,129.43109130859375,131.41775421384605,122.13009906897754,123.62009624791676,1250107,
2023-08-17,134.1990966796875,136.08642053672534,130.07676170789333,130.3747642003299,1212749,
2023-08-18,131.81509399414062,135.68909614337116,130.6230991624684,135.4904177072286,765603,
2023-08-21,139.16575622558594,144.62907975089104,132.90776442882915,132.90776442882915,1139190,
2023-08-22,138.37109375,141.30141891399705,133.3547661806967,140.8047531181658,869439,
2023-08-23,133.95077514648438,140.5564243629159,131.61643977446187,139.0664269315069,484356,
2023-08-24,130.72244262695312,137.27842199263443,129.62977182082102,135.49042210852605,571714,
2023-08-25,128.1397705078125,133.10642827943315,126.4511098968688,129.8781007278797,691195,
2023-08-28,129.7787628173828,131.11976649204803,122.030781162691,129.4311058640881,748539,
2023-08-29,128.2887725830078,132.2124446052775,124.2657840715393,129.9277788492444,552510,
2023-08-30,128.04042053222656,132.11308562560447,126.15309680038922,128.5867558726117,717538,
2023-08-31,119.39845275878906,131.31843170622966,118.40512117983567,129.03376604322946,1023272,
2023-09-01,114.0841293334961,123.17311471746429,112.74313322929191,120.34212125780692,1077497,
2023-09-04,115.32579040527344,120.59045060447728,114.53112971950942,115.07745752,957035,
2023-09-05,113.6867904663086,118.20645195481158,113.19012470179258,116.21978889674752,696145,
2023-09-06,111.8988037109375,114.23313140214724,111.25313666991732,114.23313140214724,629876,
2023-09-07,115.32579040527344,116.17012069949942,110.85579847035184,112.8921311610012,720028,
2023-09-08,113.33912658691406,116.71645532039948,112.09746216861194,116.17011994493927,624800,
2023-09-11,121.73278045654295,124.16643964212132,112.544463923026,113.68678910491909,1483176,
2023-09-12,109.66380310058594,124.76243941782188,106.18714272425362,123.5704446059152,1246032,
2023-09-13,109.26647186279295,114.33246131527332,106.63414170675836,110.259803425182,1139053,
2023-09-14,115.07746124267578,115.77279789104595,111.15380455983544,111.15380455983544,548099,
2023-09-15,116.96479034423828,117.80912064842931,113.83579443716008,116.02112840046917,429042,
2023-09-18,116.56745910644533,120.39178416419942,114.72979720373422,117.51112865220183,825663,
2023-09-20,114.0841293334961,118.45478975852916,113.3391306557695,115.47479504762278,795000,
2023-09-21,112.24646759033205,116.91512294542518,111.30280562872336,114.23313073352377,566688,
2023-09-22,108.96846771240234,113.98479505790482,106.236805957202,113.14046475836471,693302,
2023-09-25,106.73347473144533,109.91214031942312,105.64081151435109,109.81280867759972,349012,
2023-09-26,102.31314849853516,108.4718010078164,101.86615233747312,107.23013658429048,649175,
2023-09-27,101.3694839477539,105.69047451422676,100.47548407022067,102.80981161040552,682414,
2023-09-28,101.31981658935548,104.34948080309152,100.8231508217606,102.16414687856312,570427,
2023-09-29,102.16414642333984,104.54814361287627,99.63115556700338,102.8594830419853,850676,
2023-10-03,99.03515625,102.5118168065188,98.43915881315765,101.36949154362036,532584,
2023-10-04,94.91283416748048,101.61782223831766,92.975833066572,99.3331566049954,1211020,
2023-10-05,96.30349731445312,98.33983016235383,95.1611720167964,96.40283653904832,447314,
2023-10-06,94.5155029296875,97.69416100731576,93.72083462102113,96.99883192112163,599110,
2023-10-09,93.96916198730467,94.36649611824303,91.18783822777266,94.36649611824303,343899,
2023-10-10,92.47916412353516,95.7074916028856,91.88316671997408,95.35982708235149,332127,
2023-10-11,91.58516693115234,95.06182739610853,90.54217333877652,93.17450349223272,678809,
2023-10-12,94.16783905029295,94.61483524049412,91.28717588422248,92.37983913245095,915022,
2023-10-13,99.23382568359376,101.07148757840652,94.267167817333,94.267167817333,1503325,
2023-10-16,98.14116668701172,103.30648805853072,96.89950216707746,99.92915904860578,2358901,
2023-10-17,97.5948257446289,99.82982175404788,97.04849035536358,98.9358218345766,783652,
2023-10-18,96.89949798583984,99.68082184336647,95.16116773294128,98.09149284213434,601593,
2023-10-19,97.09815979003906,99.53181907561992,95.1611662834354,95.35982956361892,505248,
2023-10-20,97.24715423583984,98.09148448532645,95.55848615834886,96.94915175789502,396611,
2023-10-23,93.02549743652344,97.59482086727762,92.42950004616732,96.84982223470298,466288,
2023-10-25,87.56217956542969,94.56516259915318,86.46951635220883,93.42283735445594,865414,
2023-10-26,86.02251434326172,88.1085091705583,83.58885497450213,87.26417883314286,1171771,
2023-10-27,87.81051635742188,89.15151252312444,86.71785309568344,87.2145189036117,746053,
2023-10-30,88.3568344116211,89.30050388926449,87.21450924273807,87.76083702383039,498386,
2023-10-31,92.13150787353516,93.52217365902814,88.25751303484716,88.5555155526381,819404,
2023-11-01,93.2241668701172,93.77050226819696,91.88317075853416,92.8765023343021,468026,
2023-11-02,95.5088348388672,98.09149548270818,92.62817168367128,94.06849947200988,762414,
2023-11-03,94.16783905029295,96.3531655467499,92.13150623155728,96.3034959351637,710210,
2023-11-06,94.3665008544922,95.75716659331474,93.57183255273114,94.56516414067316,595780,
2023-11-07,97.14783477783205,100.9721599719824,95.9558322951818,98.29016006990852,2085371,
2023-11-08,96.50215911865234,98.88615629310095,95.35982634980007,98.04181843448096,806063,
2023-11-09,95.0121612548828,98.24048868982617,93.3731627337464,97.24715717138206,746474,
2023-11-10,95.60816955566406,96.80016448235308,94.56516831092198,95.06183412679556,500324,
2023-11-13,96.75049591064452,97.89282872567247,96.2041605186908,97.84315911603362,369205,
2023-11-15,95.30795288085938,99.2376617642632,95.00949071165049,97.49665015436383,666157,
2023-11-16,95.5566635131836,97.39715988043756,94.56179979140222,95.8551180755933,734023,
2023-11-17,95.50691986083984,97.39716250112724,94.81051827293776,95.50691986083984,473916,
2023-11-20,95.80538177490234,96.9494690106242,94.8602566620872,96.9494690106242,484053,
2023-11-21,99.33714294433594,101.426355280786,95.80538122062956,95.80538122062956,1249104,
2023-11-22,97.49664306640624,100.8294349593082,96.10383236170176,100.23251825449418,500315,
2023-11-23,104.65966796875,109.13655503644723,96.94947357438252,97.59613655775826,1315512,
2023-11-24,107.14682006835938,113.41446456737648,105.65452448194652,106.15195634408414,2898243,
2023-11-28,111.27550506591795,113.81241057664656,107.74374342984991,107.99245935873672,2018774,
2023-11-29,107.54476928710938,112.66831909050276,106.54990554238088,111.92217128195638,698787,
2023-11-30,116.74726104736328,118.78673479720096,113.41446896000136,115.00624946245098,3142050,
2023-12-01,116.05085754394533,120.03031252983143,115.40419459069722,118.09032367008712,1464083,
2023-12-04,116.05085754394533,119.98056630642463,115.006247574067,118.5877555433229,845409,
2023-12-05,114.8072738647461,117.7421187786004,113.96164122772092,117.04571721639329,716452,
2023-12-06,115.9513702392578,117.14520367373504,112.96677906285692,115.8021391623962,636962,
2023-12-07,116.44880676269533,119.38365183420288,113.91190112513524,116.3990605383478,695220,
2023-12-08,115.50367736816406,117.84160561224635,113.01651804675566,116.846741883683,465339,
2023-12-11,114.5088119506836,116.89648638206089,113.66317931191875,116.34930830333832,500112,
2023-12-12,114.45907592773438,117.5928906257436,113.76266675801504,115.3047085857719,555497,
2023-12-13,114.21035766601562,116.2498237302826,113.76266443956108,115.40419108947884,424981,
2023-12-14,113.61343383789062,115.80213857697804,112.61857011745302,114.90675971054264,388054,
2023-12-15,111.32525634765624,114.85701814424748,110.52936230296092,113.86215438348238,440260,
2023-12-18,112.02165222167967,114.01137964156815,110.6288415097162,111.92216736872682,376627,
2023-12-19,109.48475646972656,113.11600301030715,109.13654809222837,112.86728707792724,588095,
2023-12-20,102.66992950439452,110.67858522410978,101.37661126488904,109.53449046554938,880989,
2023-12-21,106.10221862792967,109.38526439225436,100.53098324193589,102.42121826221012,544400,
2023-12-22,114.9067611694336,115.30470818070266,107.49502939415504,109.33552578229052,1905267,
2023-12-26,111.97191619873048,116.79700378632052,110.6785903095914,115.4539392646502,552230,
2023-12-27,111.176025390625,114.011385593955,109.932445688269,112.81755211577652,395340,
2023-12-28,111.176025390625,113.71293101951446,110.4298775692114,111.2257716148025,555224,
2023-12-29,114.5088119506836,116.15033859664344,110.57910331690168,111.12627380541645,732221,
2024-01-01,115.15547943115234,116.54829020365284,113.76266865865188,114.40933161626369,459255,
2024-01-02,119.13493347167967,121.77132391414676,113.41446693754892,115.75239522041294,2504056,
2024-01-03,118.33903503417967,122.76618308904136,116.64776976661044,121.3733723797567,1476866,
2024-01-04,134.25685119628906,136.49529448656574,118.58774816435236,119.23441107736268,6414342,
2024-01-05,132.51585388183594,138.1865744526005,131.07330442144044,135.59993770509536,4072079,
2024-01-08,131.6702117919922,135.79888991882348,129.38202233236862,133.21223832439426,1669554,
2024-01-09,130.0286865234375,134.25685737751525,128.38716744049128,132.3168761393745,934630,
2024-01-10,134.80404663085938,138.6342783822056,129.7799813402679,130.52612919984833,2624085,
2024-01-11,134.45582580566406,138.186564758989,133.063022668589,135.7988979010273,973265,
2024-01-12,134.20712280273438,138.08710079617452,132.4661111234825,134.20712280273438,1166764,
2024-01-15,134.20712280273438,134.20712280273438,134.20712280273438,134.20712280273438,0,
2024-01-16,125.00463104248048,130.07843462252592,123.0646421861459,128.4866465588028,905937,
2024-01-17,121.5226058959961,126.6461556133538,120.7267118774949,123.36310227479623,757212,
2024-01-18,124.05950164794922,124.85539565233404,117.69237997370156,121.42311888761591,631263,
2024-01-19,124.20873260498048,125.8502592435906,117.59288741919283,125.0543652399591,1164146,
2024-01-23,120.82620239257812,126.24821451842976,118.78673620871416,124.80565749109311,896452,
2024-01-24,120.32876586914062,123.3631033009322,118.38878461944302,121.37337582833652,697412,
2024-01-25,122.16926574707033,124.85539470870438,120.87593989727158,120.92568611849757,589007,
2024-01-29,119.8810806274414,124.20873637686346,119.28416390169492,123.21387263721664,486941,
2024-01-30,118.18981170654295,122.36823624971856,116.7970009954152,120.72670961125397,612069,
2024-01-31,116.1503448486328,119.83133775207794,115.10573485673744,118.88622020909312,642604,
2024-02-01,113.71292114257812,116.99596671751256,112.66831124724912,116.89648186800682,649349,
2024-02-02,118.73698425292967,119.8810790565734,111.8226843890694,113.91189669691,1557541,
2024-02-05,114.01138305664062,121.07491409078266,112.6683185260276,120.17954279717928,871371,
2024-02-06,114.7077865600586,117.04571471488214,111.82268033933252,114.01137742252742,632417,
2024-02-07,119.33390045166016,120.87594225728064,114.40932806244668,114.45907428464392,1222421,
2024-02-08,119.3836441040039,121.87080335617064,117.0457159250087,120.3785078048706,1043617,
2024-02-09,117.44366455078124,120.77645647682472,113.7129256208353,119.38364575827002,817305,
2024-02-12,108.24118041992188,117.4436702250736,107.44528637366334,117.4436702250736,1023184,
2024-02-13,106.7488784790039,110.03192414819372,101.42635159025222,109.2360377390906,679660,
2024-02-14,112.76780700683594,113.6134396947594,105.30632871890845,105.45555980270863,568984,
2024-02-15,112.66831970214844,114.95650936352916,111.8226870325801,114.30984640790346,403182,
2024-02-16,111.32525634765624,113.51395358525622,110.33039258689116,112.86729062271728,323515,
2024-02-19,108.63912200927734,111.72320580709066,107.54477336660568,110.97705797024066,429948,
2024-02-20,106.89810180664062,111.12627254262551,103.86377206788195,108.63911328616382,512073,
2024-02-21,106.89810180664062,110.57910206032857,103.81402584666968,107.44527987914528,487350,
2024-02-22,106.7488784790039,108.8380907394352,105.25658292295188,107.4452800357451,323382,
2024-02-23,110.23090362548828,112.41960078161355,107.29605108635684,107.29605108635684,802836,
2024-02-26,108.34066772460938,113.41447151100752,107.09708799312904,110.82782718757008,572817,
2024-02-27,106.9478530883789,109.1862965251124,106.15195905256822,108.44014871286792,279667,
2024-02-28,105.25658416748048,107.59451238156352,103.6150575183727,107.3955350842793,355236,
2024-02-29,102.57044982910156,105.95298805500238,102.1725028160177,105.45555618619956,442643,
2024-03-01,107.09708404541016,108.0422015704138,102.71968203391364,103.36634498848836,549411,
2024-03-04,103.06787872314452,107.94271241475568,102.47096201585104,107.94271241475568,394419,
2024-03-05,98.78997039794922,103.56531169817454,97.99407638614107,103.41608062218454,1118973,
2024-03-06,97.94432830810548,100.48123378123964,95.35768420405569,98.7899685259553,662576,
2024-03-07,97.84484100341795,99.68533728572928,97.49664023490624,97.79510237374916,392927,
2024-03-11,92.5720672607422,98.69047274130762,90.78130962385978,98.69047274130762,706728,
2024-03-12,89.93568420410156,94.46230969667556,88.79158937755366,91.7761806171353,637546,
