Date,Close,High,Low,Open,Volume,Adj Close
2015-10-28,174.60516357421875,178.31333684454566,172.33311529710696,172.7832338726946,586386,
2015-10-29,178.3990936279297,179.62086105111442,173.89785486650558,174.04789877506553,787352,
2015-10-30,174.51943969726562,181.76428720766265,173.61918943184756,179.6208404245534,506434,
2015-11-02,166.73873901367188,175.24821271151475,165.94566104687237,174.04788768464527,448118,
2015-11-03,160.9728546142578,166.5458162919818,160.11547589460798,160.39412136198197,480464,
2015-11-04,162.7305145263672,164.1023128889248,160.00833395772705,162.62334216604722,424256,
2015-11-05,158.65794372558594,164.0808618197728,157.37187557285094,162.17318882685785,397932,
2015-11-06,158.5078887939453,160.24407544629076,153.55653198350768,158.6150611325484,527288,
2015-11-09,166.78158569335938,168.0462245036432,154.37103691182315,154.75685470871224,512728,
2015-11-10,165.92420959472656,170.0825015706244,164.6167122951979,167.4889362062895,310332,
2015-11-13,167.06024169921875,168.68925596471018,165.04539656013577,167.4031879395663,229946,
2015-11-16,180.56396484375,182.0643776135448,166.26717197790802,168.02480098189406,1260546,
2015-11-17,174.0907440185547,183.3718656358624,173.21192301985764,182.1929699479638,663254,
2015-11-18,170.89703369140625,178.2490545859455,169.43949228823504,174.73380921154003,505308,
2015-11-19,176.7271728515625,177.64885227660508,171.88298874990446,172.35453653767516,558286,
2015-11-20,175.86981201171875,179.83518863843025,174.41227078706137,177.88465726047772,348914,
2015-11-23,179.8566131591797,180.45678872056644,175.7626350632908,177.45596324387608,353210,
2015-11-24,186.41555786132807,188.0231428496415,178.9992245990398,180.90689735152904,1245302,
2015-11-26,187.4015655517578,191.62415868973304,185.6225071871463,187.2086631744262,736748,
2015-11-27,189.09487915039065,192.0099615628669,185.000887916364,188.36610200599105,619122,
2015-11-30,190.9596710205078,192.9102022771751,188.408964224041,190.08085002726443,1073894,
2015-12-01,187.4444122314453,192.4172111472936,185.6224825528092,191.62413325890464,309040,
2015-12-02,185.5367584228516,188.17320857578545,182.6645474265143,188.17320857578545,289844,
2015-12-03,186.2869567871093,191.4097998895173,184.336425425515,184.7651147869697,619480,
2015-12-04,184.0791931152344,191.9242155942323,176.27705526770984,184.3364093261549,559932,
2015-12-07,186.9728546142578,189.90937923473825,185.40814112646564,186.47986448557816,616000,
2015-12-08,180.3710479736328,187.93741255078567,180.04953095407197,186.88713146975687,282268,
2015-12-09,175.5054168701172,180.04952658618544,171.7115135148247,180.04952658618544,530776,
2015-12-10,178.93490600585938,180.4781900575425,172.82608365830598,175.93408099302613,236694,
2015-12-11,181.8500213623047,183.77912337216267,177.47738490693578,180.73542647343024,555490,
2015-12-14,178.74203491210938,182.7717123027525,176.34137186580253,180.86403940676607,341006,
2015-12-15,174.99099731445312,179.06354612575538,174.0907470659689,177.94895120299208,197766,
2015-12-16,174.5623016357422,178.82775264968112,173.8549537702233,176.14844431835257,186226,
2015-12-17,180.26388549804688,181.74286910198305,171.4757531491528,172.97616598920789,420426,
2015-12-18,175.22679138183594,180.17814869427943,174.06932477454572,179.1921683121894,439902,
2015-12-21,174.4551239013672,176.8772159413883,173.8335191547197,176.49139817013392,140484,
2015-12-22,174.62660217285156,177.3702112837498,173.61917962518106,175.56971085461274,173648,
2015-12-23,175.7626190185547,176.25560911392407,174.90524038919588,176.06270677185412,666586,
2015-12-24,174.4980010986328,176.4056740092789,174.04788249761177,175.86981230208184,146860,
2015-12-28,173.9621124267578,175.8697850417086,173.6191662203339,175.8697850417086,92616,
2015-12-29,173.29769897460938,175.63406155930213,172.65466484112287,175.01245666390668,107644,
2015-12-30,175.6340789794922,176.59863027539052,171.47578593748253,173.08337143064645,258904,
2015-12-31,178.61341857910156,181.335598621732,174.36939654702005,174.9052582450748,366716,
2016-01-01,185.0437774658203,186.05120017544868,176.62003334627846,178.76348035290806,404296,
2016-01-04,179.3850555419922,185.19379073598813,178.54910611467375,183.4790334143586,179270,
2016-01-05,179.14927673339844,181.6571120471993,177.9060802350153,180.6711317753067,99938,
2016-01-06,179.53509521484375,182.40731910355268,177.28447611897147,179.98522688355467,172820,
2016-01-07,174.02647399902344,177.90610798839586,173.6192138200008,176.12704952502446,161306,
2016-01-08,177.04873657226562,182.1501382298691,175.76266826786662,175.76266826786662,167118,
2016-01-11,176.8772430419922,180.67114671949705,174.17649206429095,176.6200267942261,91878,
2016-01-12,177.11300659179688,178.249030780082,175.3339483630604,177.92751375985634,95456,
2016-01-13,173.0618896484375,179.19214190151797,171.0470445423581,179.19214190151797,158882,
2016-01-14,169.63238525390625,174.04788043588078,168.68926342738692,171.47574427180373,118338,
2016-01-15,164.68099975585938,172.5688806318676,162.90194169335186,172.5688806318676,242856,
2016-01-18,157.65049743652344,162.9019416067407,156.47160180647467,162.9019416067407,646502,
2016-01-19,165.68844604492188,167.1888588810337,156.8788844830613,156.8788844830613,256762,
2016-01-20,165.77418518066406,169.3323017308446,159.6867908727585,162.9019611587872,123150,
2016-01-21,163.673583984375,169.1822445931437,160.47985626641614,168.32486591730608,99824,
2016-01-22,166.181396484375,167.6603797308076,160.8227804937621,165.75270720512597,126472,
2016-01-25,169.24655151367188,170.18967332431205,165.73130666482209,167.18884785007984,217614,
2016-01-27,164.38095092773438,170.98276488104474,162.9019673073143,170.98276488104474,76276,
2016-01-28,167.85328674316406,168.90358073967036,162.06598131172868,165.0025055730799,66308,
2016-01-29,171.47573852539062,172.01160020828246,167.5317913062824,168.47491310119628,193762,
2016-02-01,169.35374450683594,176.62003516725147,167.18886824084484,173.9621556186028,217798,
2016-02-02,156.02149963378906,169.26799839654217,153.27787723158158,164.72388851076738,1210954,
2016-02-03,153.1707000732422,156.02149472705088,152.61340914926078,153.7065617626708,291416,
2016-02-04,147.83352661132812,157.67193945392157,146.95470558449892,156.0429251387937,191122,
2016-02-05,150.01983642578125,153.47078030292064,146.1830616851842,149.14101544881223,157524,
2016-02-08,151.17233276367188,154.78202348444657,149.17177568316222,151.6072358997744,130284,
2016-02-09,148.97605895996094,151.71595658870675,148.17149880294326,150.58520581837627,61336,
2016-02-10,141.93064880371094,149.04131811830118,138.38619070706423,149.04131811830118,274244,
2016-02-11,143.2788543701172,146.12746481887038,141.3435299587288,141.3435299587288,239260,
2016-02-12,143.69200134277344,145.23591552337052,140.56070655554356,143.08313957349466,308058,
2016-02-15,144.7357635498047,150.43299749044695,143.77898457955823,150.04158730842838,136680,
2016-02-16,144.99671936035156,148.34547919686446,143.6050371303634,146.99727666766347,96182,
2016-02-17,138.60365295410156,144.8227633067456,137.75558641865365,144.8227633067456,168432,
2016-02-18,138.58189392089844,141.73494193649924,136.0377076952512,140.8868887094112,109244,
2016-02-19,134.60252380371094,137.95128333969086,132.42800807182545,137.95128333969086,357896,
2016-02-22,136.9292449951172,138.32092696507388,134.51552480378774,135.92895989226545,101938,
2016-02-23,135.6897735595703,138.45141102844187,133.55875092413044,136.5595798003368,80470,
2016-02-24,133.73269653320312,135.68976038490854,132.1887959146221,133.7979293404889,56634,
2016-02-25,132.49325561523438,134.2546215171421,129.60115202482356,134.1676355693224,140446,
2016-02-26,132.7976837158203,135.97247150256553,131.77565862649013,134.81998077297672,120748,
2016-02-29,137.75558471679688,141.08259144857314,129.77510856732067,132.64547226084625,291052,
2016-03-01,159.4572296142578,164.39338278349115,136.73354112103715,137.864291911023,458876,
2016-03-02,154.0209197998047,164.3933606881367,151.4549943376815,160.43574009120684,581048,
2016-03-03,159.00059509277344,160.50100300449242,150.04158750335247,155.10820657185357,386402,
2016-03-04,154.7820281982422,159.45723705372492,151.0418584594178,159.34851126638813,246950,
2016-03-08,154.39059448242188,157.1739715594982,152.69447511296823,153.1076250785516,130016,
2016-03-09,153.80348205566406,155.34739605805845,151.88991102786122,153.0858945792617,148908,
2016-03-10,150.3025360107422,155.23868957257062,149.6066882944692,154.78203328742683,132672,
2016-03-11,157.41319274902344,158.30473885402304,149.97634659347608,151.25930285988548,471528,
2016-03-14,160.00086975097656,162.80600043907273,156.56513744482012,158.21776414230567,255608,
2016-03-15,158.52220153808594,163.0451917396041,157.84810695016122,160.39227981388376,142848,
2016-03-16,159.4572296142578,160.89241790345957,157.45667256615823,158.7179022581753,96318,
2016-03-17,158.6526641845703,161.2620830907125,157.869843821604,160.91416587876992,78230,
2016-03-18,160.30531311035156,161.3055851049166,158.21776990507135,159.58772552536436,117730,
2016-03-21,166.3721923828125,168.32925653027715,160.56624602975327,161.74047655491765,344900,
2016-03-22,167.06800842285156,169.61219398709562,165.69806643354727,167.22022714881606,149730,
2016-03-23,162.63204956054688,167.08980715803216,161.78398305019735,167.06805403570496,124526,
2016-03-28,161.45779418945312,164.8717865661464,158.95710108079493,162.65377785011574,398838,
2016-03-29,158.30474853515625,162.9364644848373,157.26098361683518,158.76139153936202,68688,
2016-03-30,163.1321563720703,164.61082426585943,160.21830027698252,161.97966580509598,116400,
2016-03-31,160.3922882080078,164.82830597315413,160.04437097129477,160.5879999487788,95934,
2016-04-01,161.6969757080078,162.6537678868062,159.69643196137665,159.69643196137665,50816,
2016-04-04,163.4801025390625,165.8720700265971,162.0014343830249,162.8712407421284,202710,
2016-04-05,160.67498779296875,163.52359835977418,159.82692126919417,163.52359835977418,48166,
2016-04-06,160.37054443359375,162.39284152591125,158.89187630545788,161.34907656912074,57320,
2016-04-07,163.84976196289062,168.82940834535714,158.91360854991547,162.5885454807863,203716,
2016-04-08,164.69784545898438,166.67664968980375,161.5013043173442,161.5013043173442,72180,
2016-04-11,163.82803344726562,166.06778217300436,163.0886927313402,165.21971566192465,61544,
2016-04-12,165.54588317871094,168.69893105022106,163.80627055994674,163.80627055994674,93406,
2016-04-13,166.9158477783203,169.17734979395465,166.11128745232438,168.24231054079166,86280,
2016-04-18,169.15557861328125,170.48202785789127,161.15335036138308,161.15335036138308,131572,
2016-04-20,178.48426818847656,180.87623575581583,165.26321374343982,167.56819536308984,927594,
2016-04-21,175.85308837890625,182.0069651927536,174.3961601966408,179.614997908261,200306,
2016-04-22,176.8751220703125,180.04990985796533,173.96126556325154,175.70087821888404,108766,
2016-04-25,174.17869567871094,177.98409789391374,172.74352072356746,177.98409789391374,1113200,
2016-04-26,177.70143127441406,179.61500249645138,172.65655203654043,174.7223420168265,153158,
2016-04-27,183.18121337890625,186.9648628472376,176.96209032679437,177.76666381439864,379734,
2016-04-28,177.2012939453125,184.48592171475727,176.13577591792034,182.00696844851768,130992,
2016-04-29,174.30917358398438,182.18092308962204,172.43909538677454,177.87538464865267,143388,
2016-05-02,174.70059204101562,177.44047644190425,171.80847561851184,174.00474438092306,134108,
2016-05-03,173.7438201904297,177.37526439327877,172.5260965968453,174.91806408382243,65046,
2016-05-04,169.0251007080078,175.04851178022508,167.52469285606298,173.5046109603564,65452,
2016-05-05,171.00392150878906,174.7875708978125,169.17732299533589,170.19934803804918,82962,
2016-05-06,170.2863006591797,173.3958683901262,169.61220617428572,170.91691545254946,53052,
2016-05-09,169.69921875,172.87400651677754,168.7424264868168,171.5475571844561,71826,
2016-05-10,171.7867431640625,172.6565494585641,167.52469762988108,167.52469762988108,110840,
2016-05-11,169.59048461914062,171.56928859571562,167.87261190860897,169.6122244672474,72562,
2016-05-12,173.2001953125,176.02706604578626,170.48205037664783,170.699501971516,161522,
2016-05-13,170.78646850585938,175.00502100348402,170.26457942861956,173.91776315272654,60784,
2016-05-16,169.45999145507812,172.3738475544935,168.54669228420246,171.67799993515064,104972,
2016-05-17,172.52609252929688,173.8742817360542,170.02539930641456,170.80821970209246,101670,
2016-05-18,170.48202514648438,173.3958813953641,169.67745171010503,170.48202514648438,171534,
2016-05-19,171.61276245117188,180.3977969305701,170.09060163189017,171.5475296419262,792960,
2016-05-20,173.5263671875,178.74520529840223,171.7867544838659,171.7867544838659,437610,
2016-05-23,171.0908966064453,176.09228283293277,170.09062467002417,174.83106635199584,111020,
2016-05-24,136.8857421875,153.52078472498013,136.8857421875,152.3030614298047,1597666,
2016-05-25,120.12027740478516,126.90475717333088,109.50863461378556,109.50863461378556,31554848,
2016-05-26,126.4915771484375,129.53589903758308,121.337972438803,121.337972438803,7744158,
2016-05-27,120.38119506835938,128.64435549887776,119.64186762473334,127.77454913777056,3224262,
2016-05-30,121.14226531982422,123.81693027025136,120.5334035733283,121.77288018681077,1352450,
2016-05-31,120.38119506835938,122.94713445137904,119.5983746522396,121.7728905550076,853064,
2016-06-01,119.48963928222656,122.12079800486065,118.72855877724425,120.05500806276572,744150,
2016-06-02,115.87995147705078,119.59836816005983,115.46678816907595,119.59836816005983,865434,
2016-06-03,120.05500793457033,122.51222132292774,116.20612571695064,116.3365913516463,2270552,
2016-06-06,119.94627380371094,121.88159797426565,117.85874416066366,119.59835662059966,818004,
2016-06-07,122.72968292236328,123.51250333887378,119.16347153116696,120.68563266386435,1128222,
2016-06-08,132.60194396972656,134.34155625735087,123.42548649807054,123.42548649807054,5103818,
2016-06-09,133.34132385253906,136.4291392287861,132.60198310322906,132.60198310322906,2540874,
2016-06-10,134.79824829101562,136.90751813289543,132.25406198939055,133.08037539130336,2059740,
2016-06-13,135.1461639404297,136.51610631064892,132.90641520534845,133.51527700631348,1495356,
2016-06-14,131.0145721435547,136.29864268926323,128.40515327928472,135.68978094203837,2529810,
2016-06-15,130.68836975097656,132.9498709756757,129.66634490381082,131.97133908902114,586254,
2016-06-16,130.38397216796875,131.27553167840725,127.77455300565695,130.905861309308,506888,
2016-06-17,129.796875,132.4932670771764,129.1662600042333,131.75393954551868,479704,
2016-06-20,131.88438415527344,132.6454646903822,127.44836658462025,128.29643306118933,630192,
2016-06-21,132.60194396972656,135.68975843469744,131.92784951714754,132.2105338594488,1030452,
2016-06-22,134.1893768310547,135.4723465778276,131.53647793315932,133.51528218103715,799324,
2016-06-23,134.624267578125,135.45059419809178,132.21056035421884,134.36333630044194,538714,
2016-06-24,133.95018005371094,134.90697236297132,126.77427755083356,129.60114823378527,845214,
2016-06-27,135.3201141357422,138.21221746444618,133.95017185079723,135.58105868339624,885694,
2016-06-28,134.7329864501953,137.16844667032353,134.21111064943312,136.5595849333391,337132,
2016-06-29,138.5383758544922,141.86539515502415,134.79821984846404,135.34184871819943,1259832,
2016-06-30,138.29922485351562,140.45200111530136,137.42941840789604,139.90837208678911,429668,
2016-07-01,136.12466430664062,139.60388895345574,134.3850519832331,139.34294445050685,437430,
2016-07-04,136.27691650390625,138.29921367203056,135.47234295231922,136.4726149750326,423802,
2016-07-05,135.84197998046875,137.64682511185788,135.16787224172617,136.69003302495366,345594,
2016-07-07,135.559326171875,138.73411406896523,134.8852182812656,134.8852182812656,441276,
2016-07-08,136.84226989746094,138.10348634488363,134.92869874217917,136.90750271380873,908336,
2016-07-11,137.66860961914062,138.8863466040911,136.99451493389867,136.99451493389867,652788,
2016-07-12,137.4511260986328,139.8213534172254,136.36386829601054,138.2991924935542,442438,
2016-07-13,136.40736389160156,138.36442797404115,134.42855996156652,138.29919515906457,417632,
2016-07-14,143.3223419189453,145.17068048886867,135.53757742005945,137.2989433147135,2951506,
2016-07-15,136.9510040283203,142.9526756696982,135.73328047498114,141.34352865003663,4367632,
2016-07-18,136.21168518066406,139.03855593151533,135.7767819882254,136.9945056181768,1070366,
2016-07-19,135.77676391601562,137.5163764542237,135.25487484567705,136.95099441599183,391154,
2016-07-20,136.69004821777344,137.9730177579687,136.14641930619752,136.77703415250167,503390,
2016-07-21,151.9116668701172,163.95848958339704,150.041588610801,163.95848958339704,9182046,
2016-07-22,154.84727478027344,157.00005086977458,152.2596087749594,153.7382769597377,2349602,
2016-07-25,157.84811401367188,159.17456339979347,154.6080800235699,156.23896694364973,1256966,
2016-07-26,152.91195678710938,158.60919095217903,152.43356064704557,158.60919095217903,672778,
2016-07-27,151.34629821777344,154.695057826296,150.45475205726353,153.97745700147613,801362,
2016-07-28,156.8478546142578,159.04412399226132,153.5425872565275,153.73829902809996,1853690,
2016-07-29,157.00003051757812,160.00085947137077,156.3694156678419,158.73964304408867,1338452,
2016-08-01,154.086181640625,159.52247104753656,153.1076495473809,159.26153977375756,1004516,
2016-08-02,147.25819396972656,154.73851941049725,146.6058393123936,152.65098981590762,2811306,
2016-08-03,142.40904235839844,150.43299754537762,140.47371802411246,149.17178105966124,1747800,
2016-08-04,135.86375427246094,148.30198819485494,134.81998926804994,145.73606202128855,2704094,
2016-08-05,136.53782653808594,138.86454738577945,135.73325318998985,138.29917869370578,894136,
2016-08-08,136.60308837890625,138.01652368169047,135.68978906728432,137.4294017476341,623142,
2016-08-09,130.75363159179688,137.4293977109938,130.0360440366682,136.14642808804322,928760,
2016-08-10,125.14338684082033,132.29754927752137,123.94740312644235,131.75392031644049,1030576,
2016-08-11,125.27383422851562,126.90472087411612,123.5124819601429,126.12190059310367,652220,
2016-08-12,124.62149047851562,127.86152420692102,123.94739591487242,125.68700848911624,716258,
2016-08-16,124.01263427734376,126.33936885387575,122.51222632828028,125.16512500487715,426476,
2016-08-17,126.51333618164062,127.47012851505986,123.12109658532184,124.3605733397356,1397996,
2016-08-18,132.51499938964844,133.5152713580472,127.20917547957264,127.64407864360535,1149394,
