Date,Close,High,Low,Open,Volume,Adj Close
2003-03-14,7.737855434417725,7.737855434417725,7.737855434417725,7.737855434417725,0,
2003-03-17,7.144732475280762,7.144732475280762,6.994748094811229,7.144732475280762,1600,
2003-03-18,7.144732475280762,7.144732475280762,7.144732475280762,7.144732475280762,0,
2003-03-19,7.144732475280762,7.144732475280762,6.906120606260972,7.144732475280762,2440,
2003-03-20,6.756136894226074,7.144733869725035,6.5788818825305375,7.144733869725035,2500,
2003-03-21,6.756136894226074,6.756136894226074,6.756136894226074,6.756136894226074,0,
2003-03-24,6.756136894226074,6.756136894226074,6.756136894226074,6.756136894226074,0,
2003-03-25,6.251642227172852,6.278912177938954,6.251642227172852,6.278912177938954,300,
2003-03-26,6.013028621673584,6.251641136888199,5.951671080608866,6.251641136888199,2700,
2003-03-27,6.251642227172852,6.251642227172852,5.951672118578816,5.951672118578816,1300,
2003-03-28,6.251642227172852,6.251642227172852,5.951672118578816,5.951672118578816,2400,
2003-03-31,6.163012504577637,6.190282445520458,5.985757563365962,5.985757563365962,2220,
2003-04-01,6.101655960083008,6.367538414829684,6.101655960083008,6.101655960083008,1650,
2003-04-02,6.728864669799805,6.728864669799805,5.95167033112838,6.040297807042669,1100,
2003-04-03,6.074387073516846,6.101657023615864,6.074387073516846,6.101657023615864,909,
2003-04-04,6.462982177734375,6.462982177734375,6.25164028741397,6.25164028741397,200,
2003-04-07,6.462982177734375,6.462982177734375,6.462982177734375,6.462982177734375,0,
2003-04-08,6.462982177734375,6.462982177734375,6.462982177734375,6.462982177734375,0,
2003-04-09,6.462982177734375,6.462982177734375,6.462982177734375,6.462982177734375,0,
2003-04-10,7.117460250854492,7.117460250854492,7.117460250854492,7.117460250854492,300,
2003-04-11,6.551610469818115,6.551610469818115,6.551610469818115,6.551610469818115,500,
2003-04-14,6.551610469818115,6.551610469818115,6.551610469818115,6.551610469818115,0,
2003-04-15,7.206089973449707,7.206089973449707,7.206089973449707,7.206089973449707,50,
2003-04-16,7.683314323425293,7.683314323425293,7.683314323425293,7.683314323425293,150,
2003-04-17,8.153721809387207,8.153721809387207,7.683315069496342,7.683315069496342,2100,
2003-04-18,8.153721809387207,8.153721809387207,8.153721809387207,8.153721809387207,0,
2003-04-21,8.153721809387207,8.153721809387207,8.153721809387207,8.153721809387207,0,
2003-04-22,8.215079307556152,8.242349253922999,8.099181872955349,8.099181872955349,300,
2003-04-23,8.037824630737305,8.099182174891814,8.037824630737305,8.099182174891814,550,
2003-04-24,8.037824630737305,8.037824630737305,8.037824630737305,8.037824630737305,0,
2003-04-25,7.499244213104248,7.737856789042532,7.499244213104248,7.737856789042532,305,
2003-04-28,8.276435852050781,8.276435852050781,8.276435852050781,8.276435852050781,200,
2003-04-29,7.887839794158935,7.887839794158935,7.887839794158935,7.887839794158935,100,
2003-04-30,8.010555267333984,8.010555267333984,7.887840170078872,7.887840170078872,700,
2003-05-01,8.010555267333984,8.010555267333984,8.010555267333984,8.010555267333984,0,
2003-05-02,8.037824630737305,8.037824630737305,8.037824630737305,8.037824630737305,200,
2003-05-05,7.683314323425293,7.683314323425293,7.683314323425293,7.683314323425293,500,
2003-05-06,7.737855434417725,7.737855434417725,7.683315538065603,7.683315538065603,500,
2003-05-07,7.737855434417725,7.737855434417725,7.737855434417725,7.737855434417725,0,
2003-05-08,7.737855434417725,7.737855434417725,7.737855434417725,7.737855434417725,500,
2003-05-09,7.860570430755615,7.860570430755615,7.860570430755615,7.860570430755615,500,
2003-05-12,8.010555267333984,8.010555267333984,7.976467668077912,7.976467668077912,2500,
2003-05-13,8.09918212890625,8.337794004615091,8.06509453232875,8.303707058204418,910,
2003-05-14,8.392333030700684,8.392333030700684,8.337792495945346,8.337792495945346,400,
2003-05-15,8.215079307556152,8.337793741123562,8.215079307556152,8.337793741123562,150,
2003-05-16,8.215079307556152,8.215079307556152,8.215079307556152,8.215079307556152,0,
2003-05-19,8.215079307556152,8.215079307556152,8.215079307556152,8.215079307556152,0,
2003-05-20,8.215079307556152,8.215079307556152,8.215079307556152,8.215079307556152,0,
2003-05-21,7.737855434417725,7.737855434417725,7.444703003899934,7.560600446189905,1100,
2003-05-22,8.303706169128418,8.453690537743698,7.949196242946648,8.126451206037533,4100,
2003-05-23,9.019543647766112,9.080901193696524,8.780931763796218,8.780931763796218,4350,
2003-05-26,9.230884552001951,9.70129123482268,8.930915176751549,8.930915176751549,2550,
2003-05-27,9.82400608062744,9.82400608062744,9.230884341808512,9.524036712207542,3800,
2003-05-28,10.62847137451172,10.77845639809188,9.67402199283506,9.93990444597715,14411,
2003-05-29,10.001261711120604,10.594383490184663,9.97399176668663,10.594383490184663,1300,
2003-05-30,10.239872932434082,10.7170972254532,9.851275460120885,10.567112224732902,17550,
2003-06-02,10.505755424499512,11.105695469045946,10.267143586501936,10.267143586501936,21700,
2003-06-03,9.973990440368652,11.017066488970883,9.93990285181738,10.567112140560772,25845,
2003-06-04,10.028533935546877,10.505758396722069,9.939906433445254,10.505758396722069,16875,
2003-06-05,9.524040222167969,10.689831835047038,9.524040222167969,10.12397983027438,25600,
2003-06-06,10.06261920928955,10.123976746567752,9.585394858477734,10.123976746567752,26850,
2003-06-09,10.06261920928955,10.178516635222431,9.973991727684009,10.06261920928955,16250,
2003-06-10,10.594385147094728,11.044340275876264,10.062620822383463,10.178518266895349,37106,
2003-06-11,11.460206031799316,11.671549263264232,10.2398753903852,10.267145337955904,47095,
2003-06-12,11.72608757019043,12.20331126295777,11.487475073640011,11.610190146170712,17600,
2003-06-13,10.867083549499512,11.964699687790304,10.594384089727514,11.964699687790304,19250,
2003-06-16,11.964699745178224,11.964699745178224,11.31022103858626,11.31022103858626,477398,
2003-06-17,13.185029029846191,13.185029029846191,13.185029029846191,13.185029029846191,1000,
2003-06-18,14.528078079223633,14.528078079223633,13.307747436132123,14.528078079223633,35079,
2003-06-19,15.625693321228027,15.98702090246694,15.032570884150347,15.95293265876504,38758,
2003-06-20,16.430158615112305,16.430158615112305,15.243914972904234,16.3142611805115,48083,
2003-06-23,15.809764862060549,16.314259131570154,15.714319086513605,16.13700417736406,28665,
2003-06-24,15.74841022491455,16.51878641728193,15.44844014720497,15.864307666279592,20725,
2003-06-25,16.102916717529297,16.375616138163423,15.243912567281749,16.041559185344944,102434,
2003-06-26,15.387083053588867,15.837037533199029,15.359813754996534,15.77567998594912,105604,
2003-06-27,16.164276123046875,16.164276123046875,14.916674890902108,15.35981299931263,299233,
2003-06-30,16.93465232849121,16.996009868113784,16.252903044092477,16.668770523682447,141209,
2003-07-01,16.70285987854004,17.23462486524228,16.607415381055183,17.08463916881322,72700,
2003-07-02,17.534587860107422,17.534587860107422,17.08463352025267,17.207348576637294,143526,
2003-07-03,17.92319107055664,18.427685434498848,17.711847835404896,18.339057290639424,136100,
2003-07-04,17.500505447387695,18.6662961838076,17.05736864056727,18.45495425446253,58445,
2003-07-07,18.10044288635254,18.339055394715675,17.118724858173124,18.039085347049628,62129,
2003-07-08,17.861831665039062,18.754922858190948,17.861831665039062,18.45495281074799,97246,
2003-07-09,17.084638595581055,18.27769997544659,16.96874115238077,18.27769997544659,28886,
2003-07-10,16.37561798095703,17.68457664763498,16.252902902778857,17.65048840351129,11669,
2003-07-11,16.464242935180664,17.030094719691355,16.04155915897593,16.668768475570115,23680,
2003-07-14,17.295974731445312,17.295974731445312,16.37561321339471,16.37561321339471,99710,
2003-07-15,17.500505447387695,18.10044428887273,17.323250464592792,17.80047551829704,90843,
2003-07-16,18.12771415710449,18.27769853635849,17.3846073092698,17.473234146934978,39218,
2003-07-17,18.066356658935547,18.454953556376257,17.684577410613716,18.21634103855001,51650,
2003-07-18,18.277700424194336,18.454955418166307,17.861834188657923,17.861834188657923,29551,
2003-07-21,17.38460922241211,18.127716152024263,17.38460922241211,17.923191857776448,64433,
2003-07-22,16.70285987854004,17.08463916881322,16.5187872331046,16.96874172172428,22551,
2003-07-23,16.37561798095703,17.173264688781618,16.014290395247244,16.07564793433633,4768,
2003-07-24,16.041561126708984,17.03009680868283,16.014290531178556,17.03009680868283,8954,
2003-07-25,16.37561798095703,16.730127917842083,16.07564793433633,16.07564793433633,4600,
2003-07-28,17.057363510131836,17.20734785030808,16.93464845892706,16.968735395224712,22950,
2003-07-29,17.561861038208008,17.80047353852156,16.375617485592272,16.375617485592272,16805,
2003-07-30,17.623218536376953,18.45495216098797,16.818754205845988,17.86183103616159,448675,
2003-07-31,17.473236083984375,18.16180311566596,17.384609236494196,17.384609236494196,44344,
2003-08-01,16.96873664855957,17.50050147627941,16.668767946050973,17.44596159397481,5750,
2003-08-04,16.40288734436035,16.791484226656884,16.341529805015263,16.668770448300265,2650,
2003-08-05,16.07564926147461,17.207353053138757,15.775679190089637,17.207353053138757,10060,
2003-08-06,16.137006759643555,16.641501109883464,15.571154865423988,15.571154865423988,2751,
2003-08-07,16.40288734436035,16.791484226656884,15.925663627639556,16.37561804928118,39932,
2003-08-08,16.818754196166992,17.23462165839993,16.191544828684606,16.66876982797924,15342,
2003-08-11,16.137006759643555,16.60741416337639,15.987022374545308,16.280173495373653,6575,
2003-08-12,15.571152687072754,16.07564696673563,15.571152687072754,15.571152687072754,7150,
2003-08-13,15.898395538330078,15.952935437419244,15.18255920024306,15.20982849962076,6500,
2003-08-14,15.952930450439451,16.51878221422612,15.5097937463254,16.075645510112068,7497,
2003-08-15,15.952930450439451,15.952930450439451,15.952930450439451,15.952930450439451,0,
2003-08-18,15.209826469421388,16.31426090397489,15.182557173683575,16.075648389684495,2949,
2003-08-19,14.97121524810791,15.952934685792696,14.882588403888851,15.18255848491298,7566,
2003-08-20,14.70533275604248,15.032572120493052,14.616705915795569,14.91667468304177,5250,
2003-08-21,15.243914604187012,15.448438871907964,13.989495801320087,14.289464553933009,63631,
2003-08-22,14.49398708343506,15.0325682357021,14.49398708343506,14.8825838908387,14950,
2003-08-25,13.784969329833984,14.350821153799965,13.784969329833984,14.289463617438178,6950,
2003-08-26,13.989492416381836,14.228104871209974,13.246385762955123,13.696340083335834,2125,
2003-08-27,13.60089874267578,14.589434424765688,13.307746342357088,13.696343226376356,5154,
2003-08-28,13.096400260925291,13.546355886391533,12.946415919325402,12.980504156279888,2492,
2003-08-29,12.707808494567873,13.396375549737831,12.503284193177656,12.741896745022103,5451,
2003-09-01,13.307745933532717,13.369103471264864,12.619179021464658,12.619179021464658,4250,
2003-09-02,13.096400260925291,13.39637024445836,12.946415919325402,13.39637024445836,15030,
2003-09-03,12.476011276245115,12.503281871544848,12.476011276245115,12.503281871544848,1100,
2003-09-04,12.476011276245115,13.096403015644906,12.353297498396987,12.476011276245115,10734,
2003-09-05,13.096400260925291,13.096400260925297,13.096400260925297,13.096400260925297,1800,
2003-09-08,14.405360221862791,14.405360221862791,14.289462804256384,14.289462804256384,1530,
2003-09-09,15.86430835723877,15.86430835723877,15.482527768858857,15.775680209805175,8070,
2003-09-10,17.473236083984375,17.473236083984375,16.252905366694215,17.268711789570883,25964,
2003-09-11,17.71184730529785,19.170791757699824,16.402888537912464,18.16180175968029,30559,
2003-09-12,16.464242935180664,18.39359312095408,16.13700363095763,18.39359312095408,10485,
2003-09-15,15.837038040161133,17.030099474359243,15.7756804909471,17.030099474359243,7601,
2003-09-16,15.879404067993164,16.521923206540517,15.413401205897552,15.632281011618264,100866,
2003-09-17,17.29859161376953,17.48216866597008,16.034734682096833,16.246554979272258,15731,
2003-09-18,18.188232421875,18.929600045972943,17.051467474660328,17.884624292118637,22452,
2003-09-19,17.94110870361328,19.72745335579344,17.326833004963024,18.654234402387686,9617,
2003-09-22,18.49890518188477,19.04963506890863,17.51041301671041,17.51041301671041,5782,
2003-09-23,17.88462257385254,18.49889958512336,17.418619881183016,18.49889958512336,2411,
2003-09-24,16.274799346923828,18.18823638951353,16.09122361358122,18.18823638951353,5335,
2003-09-25,16.034730911254883,16.12652008912538,15.724063369862328,15.724063369862328,4652,
2003-09-26,15.90764617919922,15.9711921419071,15.505187966478568,15.505187966478568,816,
2003-09-29,14.368422508239746,15.724067313886255,14.333118451468287,15.724067313886255,61950,
2003-09-30,14.862667083740234,15.66052125420969,14.672030565291053,14.672030565291053,59144,
2003-10-01,15.385157585144045,15.413399485934436,14.58024253857925,14.58024253857925,1600,
