Date,Close,High,Low,Open,Volume,Adj Close
2003-03-06,24.135971069335938,26.31348026699463,24.06720692149085,26.31348026699463,116673,
2003-03-07,23.24204635620117,24.09012820328971,23.05867645744124,24.09012820328971,18764,
2003-03-10,22.898223876953125,23.37956756531361,22.004298885001045,22.004298885001045,23041,
2003-03-11,24.31933784484864,24.52562852801077,21.08745630445786,21.08745630445786,49670,
2003-03-12,24.66316032409668,25.30495330878777,23.97552573281845,24.296422225164,72248,
2003-03-13,24.342262268066406,24.98405521153036,24.11305075236429,24.98405521153036,33349,
2003-03-14,24.342262268066406,24.342262268066406,24.342262268066406,24.342262268066406,0,
2003-03-17,23.76923561096192,24.113052915356224,23.5171032708218,24.090132111478987,17144,
2003-03-18,23.76923561096192,23.76923561096192,23.76923561096192,23.76923561096192,0,
2003-03-19,24.250577926635746,24.3422611296327,23.837996518169422,23.837996518169422,17749,
2003-03-20,24.250577926635746,24.41102528062542,23.402494308953862,23.883838119667903,11508,
2003-03-21,24.113046646118164,24.52562800362092,24.067205050282208,24.067205050282208,9064,
2003-03-24,23.56294250488281,24.20473364488758,23.425414208190062,24.20473364488758,17866,
2003-03-25,23.12743759155273,23.47125479534565,22.921146919528034,23.3795698579186,31078,
2003-03-26,22.944068908691406,23.83799403474324,22.73777822594947,23.37957107253664,35490,
2003-03-27,22.39395904541016,22.921146105330628,22.23351172217071,22.921146105330628,9641,
2003-03-28,22.256437301635746,22.829466077418047,22.02722579132282,22.485648811948664,8287,
2003-03-31,21.27082633972168,22.32519881265621,20.62903348728596,21.77509090324629,20893,
2003-04-01,21.52296257019043,22.210597145923384,21.087460322477195,21.087460322477195,8248,
2003-04-02,21.70633125305176,22.11891270771974,20.445667834477057,22.11891270771974,14979,
2003-04-03,21.93553352355957,22.325194010415416,21.798007012975813,21.889691936279803,5384,
2003-04-04,22.43980407714844,22.80654209270938,21.68340549919885,21.84385458326881,18584,
2003-04-07,23.51709175109864,24.29641094239606,22.508561135816336,24.29641094239606,23176,
2003-04-08,23.24204635620117,23.60878440497608,22.325200359891426,22.325200359891426,11073,
2003-04-09,22.66901969909668,23.33373345747167,22.46272898115339,22.46272898115339,9575,
2003-04-10,21.29374313354492,22.7836174940904,21.08745248772049,21.54587536788833,16474,
2003-04-11,21.041616439819336,21.4771168916579,20.399823539091503,21.0874580404092,16515,
2003-04-15,21.018693923950195,21.86677752616073,20.949931522956888,21.224984624420053,8801,
2003-04-16,21.041616439819336,21.15622219003896,20.858246539969965,21.133299640999056,7270,
2003-04-17,20.72072029113769,21.17914329869054,20.49150878736128,21.17914329869054,4587,
2003-04-18,20.72072029113769,20.72072029113769,20.72072029113769,20.72072029113769,0,
2003-04-21,20.904088973999023,21.24790623836575,20.62903586200365,20.674877464421204,8248,
2003-04-22,20.88116455078125,21.087455223367485,20.67487387819501,21.087455223367485,4127,
2003-04-23,19.528818130493164,20.972851208265105,19.001632755925776,20.972851208265105,31266,
2003-04-24,20.606115341186523,21.08745916810068,19.80387504674791,20.17061311731369,16349,
2003-04-25,23.05867576599121,24.296418173642746,21.08745728278427,24.296418173642746,75760,
2003-04-28,24.36517906188965,24.9840493085673,23.608780539288368,23.608780539288368,135727,
2003-04-29,25.02989196777344,25.67168478694496,23.83799301644889,24.64023316604092,146999,
2003-04-30,23.81507682800293,25.213266723849184,23.51710115813213,25.213266723849184,44792,
2003-05-01,23.81507682800293,23.81507682800293,23.81507682800293,23.81507682800293,0,
2003-05-02,23.37957191467285,23.998442236445648,23.26496616999308,23.998442236445648,17570,
2003-05-05,23.631704330444336,24.29641800291456,23.56294193251321,24.06720651232103,23405,
2003-05-06,23.540016174316406,24.204729756139937,23.37956885227901,24.13596736758591,34149,
2003-05-07,23.37957191467285,23.83799489339193,23.242045370806103,23.83799489339193,41897,
2003-05-08,22.944068908691406,23.26496533198499,22.92114811033004,23.03575385088169,13830,
2003-05-09,22.944068908691406,23.21912373526225,22.82946316813976,23.21912373526225,64356,
2003-05-12,22.829463958740234,23.19620199145695,22.46272592602352,23.035754648626163,17755,
2003-05-13,23.65462875366211,24.525633250854057,22.669020242360865,22.921152570891643,39998,
2003-05-14,23.90675926208496,24.43394464326899,23.654625222448143,24.15889155297688,58403,
2003-05-15,23.883832931518555,24.296414250362176,23.700464816611653,24.067202795170083,59331,
2003-05-16,24.640235900878903,25.327870391135992,23.746310713795705,24.388103604200296,193069,
2003-05-19,23.12743759155273,25.55707881527376,22.9669885138692,25.44247308067612,150335,
2003-05-20,23.33373641967773,24.204739257824265,23.10452487036359,23.562947968991875,102635,
2003-05-21,22.944068908691406,23.79215243802051,22.806542369778388,23.79215243802051,115902,
2003-05-22,22.21059799194336,23.3795764654677,22.09599222495577,23.3795764654677,85759,
2003-05-23,22.05014419555664,22.646095456581023,21.68340616867269,22.646095456581023,46108,
2003-05-26,21.775089263916016,22.41688206803458,21.179139802231465,22.41688206803458,41202,
2003-05-27,21.889694213867188,22.439802062184505,21.61464116408085,21.61464116408085,48249,
2003-05-28,21.93553352355957,22.46272052099917,21.77508621933593,22.416878933719406,31007,
2003-05-29,21.54587745666504,22.34811757473236,21.362507587323208,21.91261544660402,41888,
2003-05-30,21.408355712890625,22.00430529830401,21.31667075773201,22.00430529830401,28224,
2003-06-02,21.866777420043945,22.46272696948538,21.591722571170617,22.00430397010813,68578,
2003-06-03,22.233516693115234,22.46272820541539,21.958463577853067,22.00430518081508,94360,
2003-06-04,22.6231746673584,23.333731726306315,22.3939631641481,22.462727314609182,209031,
2003-06-05,22.714859008789062,23.33373110009509,22.600253260259606,22.80654395736161,96887,
2003-06-06,22.737777709960938,22.989911732448743,22.577330376327588,22.92114759018029,59495,
2003-06-09,23.99844551086425,24.20473622918373,22.806546303066376,22.829467105380736,308962,
2003-06-10,22.85238647460937,25.098659935453945,22.508569215219595,24.61731612205725,377888,
2003-06-11,23.08159637451172,23.72338924687191,22.691937540486176,23.15036052110206,202077,
2003-06-12,25.35079765319824,25.5800092083786,23.310814462344,23.471263600217483,822712,
2003-06-13,26.473920822143555,27.13863433539216,25.9467338205598,26.084262080969104,1228552,
2003-06-16,26.24471092224121,27.230320852879977,26.15302599285128,27.00110940377744,464903,
2003-06-17,26.359325408935547,27.001118379259864,26.15303468642093,26.63437853979159,345295,
2003-06-18,25.55708312988281,26.70314066933944,24.250578234400265,24.250578234400265,166545,
2003-06-19,26.77189826965332,27.505374215913164,25.44247114971968,25.67168260151896,379244,
2003-06-20,27.25324249267578,27.45953315301036,26.13010600751608,26.72605544390348,244378,
2003-06-23,26.267641067504883,27.917965137731304,26.13011449883897,27.459542076348164,179030,
2003-06-24,26.038423538208008,26.703137173829106,25.923817799264533,26.26763501609496,91115,
2003-06-25,25.99258041381836,26.428082545945884,25.900895478305507,26.13010694271529,62092,
2003-06-26,25.99258041381836,26.336397610433032,25.900895478305507,26.17594853609937,45903,
2003-06-27,25.99258041381836,26.86358292932872,25.900895478305507,26.13010694271529,142065,
2003-06-30,26.464317321777344,27.171919408450805,26.3463836406651,26.77094561247924,134744,
2003-07-01,26.08692741394043,26.70018213732656,25.94540737000901,26.417142049463724,72639,
2003-07-02,26.181272506713867,26.888874466354785,25.85105789897647,26.41713982659417,87612,
2003-07-03,26.08692741394043,26.65300938919108,26.01616829173722,26.605836641055607,99086,
2003-07-04,26.01616859436035,26.535076027986527,25.968994046151145,26.535076027986527,35735,
2003-07-07,25.874652862548828,26.417148598215206,25.75671916344965,26.18128120001686,64795,
2003-07-08,26.747352600097656,27.71440818538487,26.27561799268685,26.27561799268685,252349,
2003-07-09,26.440731048583984,27.313441371933425,26.417144672174576,27.313441371933425,114181,
2003-07-10,27.337024688720703,28.068213072727087,26.794529094395823,27.124743725744665,251308,
2003-07-11,26.65300750732422,27.714410461155712,26.55866021818978,27.714410461155712,89005,
2003-07-14,26.912464141845703,27.24267879011576,26.723771342495,27.07757236574325,67324,
2003-07-15,26.157690048217773,27.242679522093084,25.94540906866008,27.00681216692345,100762,
2003-07-16,26.41714668273925,26.770947754383087,26.08693198929996,26.08693198929996,29894,
2003-07-17,25.89823341369629,26.629421772835457,25.52084424811809,26.60583539986805,29050,
2003-07-18,25.09628677368164,25.9454088864232,24.860419420168704,25.9454088864232,31802,
2003-07-21,25.143463134765625,25.89823985409572,25.001943062242905,25.09629037709984,58069,
2003-07-22,25.450092315673828,25.709546090628297,24.55379549362157,25.30857223838279,44937,
2003-07-23,25.803890228271484,26.29921133750328,25.47367555560856,25.47367555560856,66779,
2003-07-24,25.73312187194824,25.9454028002186,25.7095355020348,25.9454028002186,13800,
2003-07-25,25.99258041381836,26.41714234996712,25.47367298032544,25.94540766514628,32188,
2003-07-28,26.36997032165528,26.74735771991621,25.99258112386928,26.228448472722995,48086,
2003-07-29,25.94540786743164,26.27562250928577,25.7331268977022,25.94540786743164,19662,
2003-07-30,29.0588607788086,29.931571173011523,25.945412052338146,25.945412052338146,420306,
2003-07-31,28.351259231567383,29.93157180607652,28.068219086638315,29.223969644228493,401108,
2003-08-01,30.285364151000977,30.66275332383739,27.59647799145365,28.58712007133688,474018,
2003-08-04,36.11129760742188,36.34716498931477,30.2146130600996,30.2146130600996,1493587,
2003-08-05,35.66314697265625,38.91811752154068,34.93196025743947,36.79531111127482,1500016,
2003-08-06,37.21986770629883,38.75300544655344,35.38010169818329,36.08770373214696,813913,
2003-08-07,37.76236724853516,38.11616830233511,36.98400421036518,36.98400421036518,343343,
2003-08-08,38.705833435058594,40.28614395455045,38.35203241133429,38.56431158594882,829262,
2003-08-11,37.40856170654297,39.1539785895915,36.8424779289502,38.65865573407908,229922,
2003-08-12,35.7103157043457,38.11616557743295,35.56879745237304,37.73877637407215,118585,
2003-08-13,36.65378952026367,37.903887357753234,35.96977555587064,36.67737769795334,193387,
2003-08-14,35.66314697265625,37.5029132480301,35.38010683776425,37.03117849019325,125831,
2003-08-15,35.66314697265625,35.66314697265625,35.66314697265625,35.66314697265625,0,
2003-08-18,37.05475997924805,37.73877381502541,35.19140586270121,36.04052971315925,179542,
2003-08-19,35.73391342163086,38.682256113184565,34.90837746799583,37.69161368863275,160822,
2003-08-20,36.700958251953125,37.7387730718079,35.52162159345913,36.22922358855553,170768,
2003-08-21,35.969764709472656,37.33779582479037,35.73389739990234,36.32356567382812,81982,
2003-08-22,35.78108596801758,37.00759580045986,34.95555001938609,36.96042303749114,143808,
2003-08-25,33.82338333129883,37.73878356587913,28.77582246898284,37.19628783230944,158066,
2003-08-26,36.55944061279297,37.26704268916961,32.07796079574093,32.07796079574093,166967,
2003-08-27,38.186920166015625,39.62571235174045,36.11129049349773,37.26703899747019,413349,
2003-08-28,42.33819580078125,42.83351875116276,38.18692836620972,38.635078559186006,639892,
2003-08-29,40.85221862792969,43.14013088544698,40.33331124978911,43.14013088544698,310077,
2003-09-01,42.52688217163086,43.30524511435272,41.51265188863268,41.51265188863268,167208,
2003-09-02,40.73429107666016,42.97503092649494,40.097449944411885,42.97503092649494,179781,
2003-09-03,40.63993835449219,43.18730602992931,40.09744282005797,41.30036754427952,303867,
2003-09-04,46.65456771850586,48.44715761767052,41.18244531207865,41.2767908229108,1374039,
2003-09-05,48.32921600341797,49.88594187019291,46.30075906079754,47.22064023722367,864166,
2003-09-08,47.92824935913086,50.003882956375406,47.64520923201808,49.43780270214984,388817,
2003-09-09,45.28653335571289,49.06041113535563,44.437409415673145,49.01323838292016,304095,
2003-09-10,45.56957244873047,46.70173647707568,43.635460849792935,45.75826705329638,298559,
2003-09-11,46.32434844970703,47.64520711631408,39.2247430140825,43.87132932492287,304362,
2003-09-12,44.46099472045898,49.53214265939727,43.87132635546616,47.38574837120336,323198,
2003-09-15,43.68263244628906,44.93273011955657,42.1966674233126,44.57892909499313,277814,
2003-09-16,44.57892990112305,45.28653196304563,41.98438900740689,44.29588979616405,165042,
2003-09-17,44.86196899414063,47.12629698083705,44.34306154691231,45.75826563883504,184779,
2003-09-18,42.0787353515625,45.35729379685274,41.89004434384674,45.35729379685274,172055,
2003-09-19,41.77210998535156,43.35242054310448,40.23897217876063,42.78633673201001,145009,
2003-09-22,40.63993835449219,44.578921723476206,40.35689830145463,44.578921723476206,90951,
2003-09-23,42.22025680541992,42.927858874784505,39.95592874383317,40.09745059732618,185811,
2003-09-24,40.40407943725586,44.295890872386366,40.09745114982946,42.45612474687825,183711,
2003-09-25,40.28614807128906,41.276790319138286,39.86158607962497,40.16821438466295,160689,
2003-09-26,43.187313079833984,43.659047778252486,40.56918406399124,40.56918406399124,355359,
